# time = 4.753144e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4599	678.202318	268.922528	1.828130	99764.595809
1036	4552	678.650243	219.115156	1.826923	81395.016434
1037	4440	679.098139	99.673387	1.825718	37074.932249
1038	4507	679.546007	171.146117	1.824515	63744.625726
1039	4481	679.993846	143.401372	1.823313	53480.080308
1040	4774	680.441656	457.209919	1.822113	170737.534908
1041	4615	680.889438	286.782762	1.820915	107236.009726
1042	4571	681.337190	239.287776	1.819719	89594.629210
1043	4407	681.784914	64.484235	1.818524	24175.516219
1044	4599	682.232609	270.753873	1.817330	101641.249300
1045	4521	682.680275	187.328882	1.816138	70416.233402
1046	4522	683.127913	188.974946	1.814948	71128.661758
1047	4518	683.575521	184.196997	1.813760	69421.650094
1048	4530	684.023101	197.526541	1.812573	74541.263581
1049	4545	684.470652	213.457085	1.811388	80659.049916
1050	4481	684.918174	144.577746	1.810204	54703.465258
1051	4538	685.365668	205.860831	1.809022	77993.353460
1052	4598	685.813132	270.517356	1.807842	102621.049356
1053	4411	686.260568	69.164732	1.806663	26272.158775
1054	4672	686.707975	351.224773	1.805486	133587.423712
1055	4539	687.155353	208.247466	1.804311	79310.220735
1056	4442	687.602703	103.125251	1.803137	39325.155038
1057	4492	688.050023	157.477180	1.801965	60130.015829
1058	4513	688.497315	180.487633	1.800794	69006.345863
1059	4566	688.944578	237.967716	1.799625	91099.194059
1060	4621	689.391812	298.088189	1.798458	114263.735470
1061	4509	689.839017	175.569756	1.797292	67387.623978
1062	4523	690.286194	190.918429	1.796127	73374.424271
1063	4474	690.733341	138.340047	1.794965	53235.121297
1064	4523	691.180460	192.258058	1.793803	74079.930847
1065	4543	691.627550	214.648000	1.792644	82814.842934
1066	4369	692.074612	24.248957	1.791486	9367.567000
1067	4444	692.521644	106.272709	1.790329	41107.407045
1068	4548	692.968647	219.817798	1.789175	85138.385514
1069	4573	693.415622	246.839962	1.788021	95728.639837
1070	4595	693.862568	270.007599	1.786870	104846.365662
1071	4598	694.309485	273.299688	1.785719	106262.411379
1072	4656	694.756373	336.975681	1.784571	131190.341620
1073	4558	695.203233	230.812228	1.783424	89972.964859
1074	4640	695.650063	322.203367	1.782278	125760.815519
1075	4483	696.096865	149.879464	1.781134	58575.916156
1076	4426	696.543638	87.226817	1.779992	34133.108296
1077	4442	696.990382	104.891389	1.778851	41098.561384
1078	4607	697.437097	286.516306	1.777711	112407.874789
1079	4547	697.883784	220.201467	1.776574	86499.859841
1080	4481	698.330441	147.355129	1.775437	57958.928396
1081	4602	698.777070	280.122188	1.774302	110322.001827
1082	4719	699.223670	409.531627	1.773169	161491.185050
1083	4617	699.670241	298.467647	1.772037	117846.708879
1084	4650	700.116783	334.821535	1.770907	132370.753706
1085	4713	700.563296	405.703694	1.769779	160595.483329
1086	4582	701.009780	260.962638	1.768651	103433.316661
1087	4617	701.456236	299.993560	1.767526	119056.043047
1088	4505	701.902663	175.472555	1.766401	69725.779144
1089	4666	702.349061	353.924035	1.765279	140815.649019
1090	4542	702.795430	215.806775	1.764158	85973.037690
1091	4489	703.241770	157.290817	1.763038	62739.953112
1092	4573	703.688081	250.890415	1.761920	100202.952824
1093	4596	704.134364	277.442680	1.760803	110946.257740
1094	4881	704.580617	596.222960	1.759688	238727.807755
1095	4624	705.026842	309.921284	1.758574	124251.113197
1096	4642	705.473038	331.114955	1.757462	132913.650913
1097	4482	705.919205	151.316054	1.756351	60817.655088
1098	4592	706.365343	274.306122	1.755242	110391.004061
1099	4752	706.811452	453.060256	1.754134	182555.544251
1100	4682	707.257533	373.895808	1.753027	150849.015431
1101	4550	707.703584	226.839966	1.751923	91632.947373
1102	4628	708.149607	314.142382	1.750819	127060.553382
1103	4764	708.595601	468.084590	1.749717	189565.949618
1104	4617	709.041565	304.116273	1.748617	123314.691965
1105	4637	709.487501	327.523337	1.747518	132974.540496
1106	4739	709.933409	442.547597	1.746420	179897.337529
1107	4925	710.379287	653.731678	1.745324	266081.495496
1108	4721	710.825136	422.867660	1.744229	172333.481133
1109	4615	711.270957	302.623118	1.743136	123482.318651
1110	4722	711.716748	423.180164	1.742044	172892.969676
1111	4720	712.162511	421.639821	1.740954	172476.712439
1112	4717	712.608245	418.784472	1.739865	171525.259979
1113	4822	713.053950	540.388641	1.738777	221605.161044
1114	4767	713.499626	478.627345	1.737691	196525.609808
1115	4805	713.945273	522.764889	1.736606	214919.438800
1116	4835	714.390891	558.571686	1.735523	229923.489189
1117	4721	714.836481	428.114584	1.734441	176445.832822
1118	4740	715.282041	449.829147	1.733361	185623.709461
1119	4656	715.727573	353.527387	1.732282	146068.038076
1120	4787	716.173076	502.655176	1.731204	207939.071067
1121	4759	716.618550	471.806503	1.730128	195422.904113
1122	4709	717.063994	415.649583	1.729053	172374.108563
1123	4675	717.509410	377.380588	1.727980	156700.060591
1124	4792	717.954798	513.823154	1.726908	213616.975036
1125	4824	718.400156	553.324942	1.725837	230327.919924
1126	4709	718.845485	421.252608	1.724768	175571.026326
1127	4724	719.290786	439.741840	1.723701	183501.460370
1128	4737	719.736057	456.109348	1.722634	190569.740859
1129	4869	720.181300	609.832707	1.721569	255109.432816
1130	4881	720.626513	623.863314	1.720506	261305.056897
1131	4938	721.071698	691.916019	1.719443	290162.931959
1132	4670	721.516854	379.184815	1.718382	159214.044897
1133	4840	721.961981	580.808145	1.717323	244170.201258
1134	5056	722.407079	838.734149	1.716265	353041.301005
1135	4875	722.852148	627.587843	1.715208	264487.154390
1136	4968	723.297188	740.927004	1.714153	312641.081584
1137	4860	723.742199	612.194299	1.713099	258635.493381
1138	5082	724.187182	879.335456	1.712046	371957.502364
1139	4771	724.632135	507.999553	1.710995	215144.199121
1140	4927	725.077060	694.930882	1.709945	294677.620805
1141	4842	725.521955	594.020749	1.708896	252193.613036
1142	4664	725.966822	380.069825	1.707849	161560.217988
1143	5006	726.411660	789.610630	1.706803	336054.956661
1144	4875	726.856468	634.248446	1.705759	270268.008902
1145	4668	727.301248	386.094537	1.704716	164723.106020
1146	5033	727.745999	827.941320	1.703674	353669.555577
1147	4955	728.190721	737.092986	1.702633	315242.955741
1148	5058	728.635414	861.538515	1.701594	368921.874209
1149	4919	729.080078	692.300469	1.700557	296810.107517
1150	5045	729.524714	847.129193	1.699520	363628.357925
1151	5111	729.969320	926.908793	1.698485	398364.580190
1152	4966	730.413897	750.603902	1.697451	322981.709887
1153	5081	730.858446	886.779533	1.696419	382047.831763
1154	5078	731.302965	884.313288	1.695387	381444.176389
1155	5074	731.747455	881.957634	1.694358	380896.407853
1156	4918	732.191917	693.198942	1.693329	299736.180173
1157	5050	732.636350	856.216798	1.692302	370679.601177
1158	5133	733.080753	958.864056	1.691276	415617.161756
1159	4958	733.525128	747.887310	1.690251	324567.937655
1160	4972	733.969474	764.700471	1.689228	332262.758708
1161	5046	734.413790	856.215941	1.688206	372472.456883
1162	5044	734.858078	852.218649	1.687186	371188.011699
1163	5095	735.302337	912.914014	1.686166	398100.475737
1164	5093	735.746567	909.001274	1.685148	396879.552403
1165	5135	736.190768	960.770665	1.684131	419984.491036
1166	5153	736.634940	983.526445	1.683116	430445.861190
1167	5106	737.079083	928.720913	1.682102	406956.669419
1168	5157	737.523197	996.457281	1.681089	437159.559736
1169	5133	737.967282	972.696393	1.680077	427256.236745
1170	5135	738.411338	977.903054	1.679067	430055.625086
1171	5107	738.855366	944.063245	1.678058	415679.963837
1172	5129	739.299364	971.707609	1.677050	428361.772420
1173	5184	739.743333	1037.288399	1.676043	457816.475686
1174	5353	740.187273	1243.809368	1.675038	549634.444683
1175	5305	740.631185	1184.118939	1.674034	523879.757114
1176	5313	741.075067	1193.449154	1.673031	528649.465829
1177	5361	741.518920	1255.103950	1.672030	556620.408283
1178	5247	741.962745	1118.728319	1.671030	496728.762135
1179	5352	742.406540	1255.768094	1.670031	558252.608922
1180	5287	742.850307	1178.029381	1.669033	524314.741448
1181	5253	743.294044	1136.345197	1.668037	506361.352910
1182	5317	743.737753	1217.792919	1.667042	543312.146400
1183	5258	744.181432	1142.709427	1.666048	510417.421488
1184	5489	744.625083	1435.211494	1.665055	641845.725615
1185	5248	745.068704	1128.522179	1.664064	505286.789078
1186	5426	745.512297	1349.681652	1.663074	605023.134715
1187	5242	745.955860	1115.972989	1.662085	500862.427901
1188	5399	746.399395	1310.383826	1.661097	588810.405760
1189	5365	746.842900	1268.110580	1.660111	570487.269482
1190	5367	747.286377	1272.438949	1.659126	573124.516638
1191	5576	747.729825	1537.956063	1.658142	693533.159434
1192	5501	748.173243	1446.990587	1.657159	653280.923907
1193	5533	748.616633	1494.139638	1.656177	675379.274513
1194	5403	749.059993	1334.257853	1.655197	603818.856019
1195	5522	749.503325	1483.865831	1.654218	672313.140364
1196	5541	749.946628	1508.641845	1.653240	684359.750538
1197	5550	750.389901	1516.649798	1.652264	688799.904344
1198	5674	750.833146	1669.797032	1.651288	759242.672676
1199	5657	751.276361	1642.209761	1.650314	747594.289275
1200	5722	751.719548	1723.417769	1.649341	785482.416270
1201	5526	752.162706	1477.777329	1.648369	674315.524418
1202	5573	752.605834	1538.278116	1.647399	702762.406995
1203	5583	753.048934	1559.647777	1.646429	713358.511026
1204	5524	753.492004	1490.939179	1.645461	682729.398425
1205	5697	753.935046	1716.918291	1.644494	787148.892457
1206	5736	754.378058	1771.233438	1.643529	812998.651534
1207	5643	754.821042	1658.762491	1.642564	762262.745727
1208	5650	755.263997	1670.813566	1.641601	768696.054927
1209	5781	755.706922	1837.710927	1.640639	846488.820629
1210	5738	756.149818	1775.680571	1.639678	818869.030954
1211	5815	756.592686	1870.421997	1.638718	863563.913923
1212	5844	757.035524	1909.714117	1.637759	882754.019092
1213	5692	757.478334	1716.745978	1.636802	794478.356446
1214	5862	757.921114	1930.671372	1.635846	894517.379116
1215	5936	758.363866	2025.000971	1.634891	939311.766167
1216	5801	758.806588	1853.750132	1.633937	860896.569377
1217	5731	759.249281	1774.637663	1.632984	825112.157704
1218	5928	759.691945	2035.227881	1.632032	947369.838079
1219	5914	760.134581	2027.050188	1.631082	944656.546784
1220	5785	760.577187	1869.576062	1.630133	872301.525154
1221	5880	761.019764	1997.269343	1.629185	932958.804710
1222	5910	761.462312	2030.040072	1.628238	949363.412827
1223	5956	761.904831	2088.262875	1.627292	977720.690500
1224	6087	762.347321	2255.588680	1.626348	1057310.162359
1225	6038	762.789782	2183.528784	1.625404	1024713.821373
1226	6020	763.232214	2153.196261	1.624462	1011645.078782
1227	6073	763.674617	2219.990816	1.623521	1044230.391702
1228	6015	764.116991	2155.166510	1.622581	1014933.657157
1229	6057	764.559336	2221.206285	1.621642	1047238.815167
1230	6085	765.001652	2272.819465	1.620705	1072806.759758
1231	6136	765.443939	2355.021980	1.619768	1112886.727768
1232	6176	765.886196	2415.281917	1.618833	1142705.503407
1233	6176	766.328425	2418.533454	1.617899	1145558.955807
1234	6496	766.770625	2839.442952	1.616966	1346471.185316
1235	6104	767.212795	2317.787172	1.616034	1100362.434957
1236	6324	767.654937	2594.828501	1.615103	1233300.361994
1237	6368	768.097049	2635.257494	1.614173	1253984.817124
1238	6399	768.539133	2667.501374	1.613245	1270782.702546
1239	6283	768.981187	2518.319625	1.612318	1201087.452712
1240	6419	769.423212	2699.823511	1.611391	1289127.900635
1241	6242	769.865209	2481.093209	1.610466	1186073.394224
1242	6881	770.307176	3343.220655	1.609542	1600036.183059
1243	6518	770.749114	2876.471639	1.608619	1378227.318789
1244	6405	771.191023	2745.920700	1.607698	1317177.977180
1245	6416	771.632903	2772.713499	1.606777	1331548.212595
1246	6330	772.074754	2660.449859	1.605857	1279093.006503
1247	6380	772.516576	2728.129194	1.604939	1313161.337578
1248	6618	772.958368	3043.882005	1.604022	1466815.681749
1249	6645	773.400132	3062.167385	1.603105	1477307.670829
1250	6677	773.841867	3101.173744	1.602190	1497828.668948
1251	6720	774.283572	3154.453942	1.601276	1525295.413692
1252	6616	774.725249	3018.031028	1.600363	1461026.652167
1253	6659	775.166896	3080.327206	1.599452	1492878.473772
1254	6701	775.608514	3157.494713	1.598541	1532015.370651
1255	6732	776.050104	3221.371280	1.597631	1564782.137505
1256	6600	776.491664	3063.741746	1.596723	1489901.574866
1257	6851	776.933195	3426.982737	1.595815	1668435.378892
1258	6922	777.374697	3531.728791	1.594909	1721379.353369
1259	6740	777.816170	3284.130877	1.594004	1602552.842438
1260	6771	778.257614	3320.784069	1.593100	1622272.279576
1261	6763	778.699028	3308.645506	1.592197	1618170.497695
1262	6777	779.140414	3307.271867	1.591295	1619327.120624
1263	6848	779.581770	3401.400985	1.590394	1667296.742605
1264	6885	780.023098	3442.412804	1.589494	1689305.188523
1265	7040	780.464396	3651.817686	1.588595	1794089.389347
1266	6945	780.905666	3523.563284	1.587697	1733076.507869
1267	7025	781.346906	3647.301595	1.586801	1795959.754634
1268	6908	781.788117	3510.384747	1.585905	1730488.158418
1269	6952	782.229299	3587.644481	1.585011	1770565.618872
1270	7025	782.670452	3715.098377	1.584117	1835529.566281
1271	7094	783.111575	3835.395114	1.583225	1897096.143052
1272	7165	783.552670	3945.609856	1.582334	1953805.197284
1273	7027	783.993736	3754.364607	1.581444	1861192.030948
1274	7070	784.434772	3813.034260	1.580554	1892399.338267
1275	7127	784.875780	3881.664636	1.579666	1928671.341673
1276	7258	785.316758	4059.373715	1.578779	2019231.171943
1277	7154	785.757707	3908.148641	1.577893	1946187.136295
1278	7302	786.198627	4095.687091	1.577008	2041862.716337
1279	7376	786.639518	4191.721397	1.576125	2092079.349908
1280	7153	787.080380	3886.770409	1.575242	1942049.666306
1281	7360	787.521212	4185.285250	1.574360	2093543.252544
1282	7425	787.962016	4308.460458	1.573479	2157566.277061
1283	7359	788.402790	4257.338002	1.572600	2134347.125467
1284	7256	788.843536	4127.859737	1.571721	2071745.820835
1285	7372	789.284252	4317.253221	1.570843	2169219.047952
1286	7480	789.724939	4480.317855	1.569967	2253662.045233
1287	7326	790.165597	4264.616728	1.569091	2147606.803261
1288	7603	790.606226	4664.952272	1.568217	2351827.704669
1289	7432	791.046826	4403.284838	1.567343	2222380.104638
1290	7402	791.487396	4333.785632	1.566471	2189737.121113
1291	7551	791.927938	4513.190116	1.565599	2282921.140380
1292	7521	792.368450	4460.377018	1.564729	2258714.339446
1293	7723	792.808933	4751.593709	1.563860	2408858.160788
1294	7546	793.249387	4518.334503	1.562991	2293148.776175
1295	7692	793.689812	4753.730865	1.562124	2415294.532240
1296	7595	794.130208	4654.189432	1.561258	2367341.721844
1297	7607	794.570575	4711.439816	1.560392	2399118.314727
1298	7661	795.010912	4828.437524	1.559528	2461418.668373
1299	7795	795.451221	5043.746863	1.558665	2574024.908479
1300	7756	795.891500	4997.707250	1.557803	2553351.470852
1301	7682	796.331750	4883.471251	1.556941	2497747.198745
1302	7903	796.771971	5198.972607	1.556081	2662055.878513
1303	7756	797.212163	4965.451118	1.555222	2545293.551815
1304	7716	797.652325	4894.708105	1.554364	2511800.993250
1305	8126	798.092459	5479.302386	1.553507	2814898.228558
1306	7984	798.532563	5273.081720	1.552650	2711943.681898
1307	8055	798.972639	5363.941935	1.551795	2761714.016112
1308	7954	799.412685	5218.801165	1.550941	2689946.205220
1309	8033	799.852702	5354.360487	1.550088	2762856.930180
1310	8009	800.292689	5350.254223	1.549236	2763776.309634
1311	7972	800.732648	5322.680713	1.548384	2752556.905704
1312	8055	801.172578	5486.700413	1.547534	2840496.742449
1313	8175	801.612478	5711.859619	1.546685	2960311.885235
1314	7933	802.052349	5383.427253	1.545837	2793157.504283
1315	8114	802.492191	5663.310467	1.544989	2941597.990017
1316	8146	802.932004	5721.845686	1.544143	2975261.904755
1317	8158	803.371787	5727.841718	1.543298	2981644.895485
1318	8299	803.811542	5915.478531	1.542453	3082693.758528
1319	8213	804.251267	5743.607894	1.541610	2996405.694707
1320	8193	804.690963	5691.579885	1.540768	2972512.813232
1321	8322	805.130630	5867.198083	1.539926	3067583.973044
1322	8292	805.570268	5812.560616	1.539086	3042340.050359
1323	8475	806.009877	6108.596113	1.538247	3200781.015201
1324	8114	806.449456	5610.532493	1.537408	2943016.285657
1325	8261	806.889007	5889.995786	1.536571	3092981.635237
1326	8289	807.328528	5984.307662	1.535734	3145935.295710
1327	8373	807.768020	6149.597391	1.534898	3236352.468668
1328	8278	808.207482	6036.489964	1.534064	3180289.190908
1329	8364	808.646916	6183.036011	1.533230	3261043.924826
1330	8492	809.086320	6377.582894	1.532398	3367312.868844
1331	8488	809.525696	6348.699243	1.531566	3355709.366178
1332	8446	809.965042	6256.475243	1.530735	3310558.667063
1333	8494	810.404359	6310.677382	1.529905	3342785.688369
1334	8496	810.843646	6290.868226	1.529076	3335912.180122
1335	8562	811.282905	6375.778240	1.528249	3384608.443188
1336	8763	811.722134	6666.040317	1.527422	3542534.760112
1337	8750	812.161334	6667.817722	1.526596	3547321.916136
1338	8765	812.600505	6732.085788	1.525771	3585394.670005
1339	8701	813.039647	6709.240694	1.524946	3577098.412156
1340	8738	813.478759	6825.010552	1.524123	3642761.836247
1341	8580	813.917843	6640.796623	1.523301	3548275.327852
1342	8661	814.356897	6812.741495	1.522480	3644084.748199
1343	8642	814.795922	6800.709494	1.521659	3641580.837528
1344	8590	815.234917	6718.894742	1.520840	3601569.788221
1345	8611	815.673884	6746.254950	1.520022	3620140.444971
1346	8669	816.112821	6828.241492	1.519204	3668089.822770
1347	8767	816.551729	6946.208162	1.518387	3735485.467588
1348	8702	816.990608	6816.380308	1.517572	3669619.083017
1349	8644	817.429458	6712.518654	1.516757	3617598.303890
1350	8880	817.868279	7062.832439	1.515943	3810492.845029
1351	9019	818.307070	7259.244362	1.515130	3920674.821917
1352	8689	818.745832	6761.101442	1.514318	3655558.757730
1353	8876	819.184565	7084.629804	1.513507	3834506.991558
1354	8868	819.623268	7133.191810	1.512697	3864939.391285
1355	8862	820.061943	7184.884577	1.511888	3897128.664869
1356	8645	820.500588	6873.064437	1.511080	3731996.925274
1357	8759	820.939204	7104.547770	1.510272	3861828.325902
1358	8917	821.377791	7402.004309	1.509466	4027831.298299
1359	9057	821.816348	7650.779646	1.508661	4167664.944543
1360	8726	822.254877	7085.098742	1.507856	3863557.343037
1361	9025	822.693376	7538.323680	1.507052	4115104.885210
1362	8977	823.131846	7440.734686	1.506249	4066177.855596
1363	9002	823.570287	7437.679818	1.505448	4068854.932380
1364	9080	824.008698	7546.287343	1.504647	4132682.044603
1365	9212	824.447080	7737.141487	1.503847	4241728.569518
1366	8970	824.885433	7367.550740	1.503047	4043420.456206
1367	9041	825.323757	7515.909868	1.502249	4129143.662554
1368	9139	825.762051	7717.254935	1.501452	4244281.899960
1369	8947	826.200317	7475.367956	1.500655	4115633.055997
1370	8941	826.638553	7520.669675	1.499860	4144985.709089
1371	8934	827.076760	7558.449703	1.499065	4170243.907395
1372	8979	827.514937	7670.783272	1.498271	4236623.831019
1373	9216	827.953086	8077.102052	1.497478	4465781.620387
1374	9819	828.391205	9090.995000	1.496686	5031700.757400
1375	9159	828.829294	7955.998028	1.495895	4408179.617914
1376	9228	829.267355	8050.964400	1.495105	4465535.087267
1377	9196	829.705386	7984.904099	1.494316	4433595.261194
1378	9168	830.143389	7877.319065	1.493527	4378393.686597
1379	9183	830.581361	7897.601825	1.492740	4394321.860995
1380	9176	831.019305	7841.319851	1.491953	4367629.716746
1381	9352	831.457219	8131.906687	1.491167	4534284.846970
1382	9267	831.895105	8054.889943	1.490382	4496095.738292
1383	9140	832.332960	7912.485100	1.489598	4421174.870423
1384	9080	832.770787	7853.801280	1.488815	4393025.685405
1385	9314	833.208584	8318.643820	1.488033	4657953.702710
1386	9034	833.646353	7893.449662	1.487252	4424539.164594
1387	9079	834.084091	8000.294432	1.486471	4489056.551648
1388	9075	834.521801	8018.413960	1.485691	4503971.805044
1389	9197	834.959481	8235.978383	1.484913	4631058.103249
1390	9152	835.397132	8134.816260	1.484135	4578997.229709
1391	9284	835.834754	8322.006555	1.483358	4689188.102383
1392	9259	836.272347	8227.425360	1.482581	4640776.749969
1393	9620	836.709910	8773.843944	1.481806	4954199.778087
1394	9237	837.147444	8099.354546	1.481032	4578156.815714
1395	9421	837.584949	8394.961064	1.480258	4750124.300239
1396	9222	838.022424	8086.073443	1.479485	4580154.620766
1397	9223	838.459870	8120.518480	1.478713	4604496.502852
1398	9401	838.897287	8459.439609	1.477942	4801707.201487
1399	9326	839.334675	8370.016725	1.477172	4755821.099040
1400	9980	839.772033	9571.079537	1.476403	5443965.042866
1401	9308	840.209362	8504.715713	1.475634	4842495.035794
1402	9233	840.646662	8436.981977	1.474867	4808960.910311
1403	9219	841.083933	8412.291873	1.474100	4799794.409524
1404	9289	841.521174	8540.093931	1.473334	4877813.850891
1405	9651	841.958386	9160.041054	1.472569	5237379.330621
1406	9566	842.395569	8971.210623	1.471805	5134775.499164
1407	9534	842.832722	8843.664894	1.471041	5066942.081698
1408	9784	843.269846	9206.655545	1.470279	5280425.093689
1409	9600	843.706941	8840.074198	1.469517	5075466.835200
1410	9678	844.144006	8941.156519	1.468756	5138736.495020
1411	9650	844.581043	8861.786539	1.467996	5098431.179333
1412	9565	845.018050	8762.680636	1.467237	5046667.017173
1413	9477	845.455027	8641.121105	1.466479	4981841.582188
1414	9622	845.891976	8936.616760	1.465721	5157445.014493
1415	9439	846.328895	8721.843233	1.464965	5038734.075594
1416	9387	846.765784	8726.544503	1.464209	5046693.446207
1417	9378	847.202645	8783.427673	1.463454	5084750.112277
1418	9312	847.639476	8701.287589	1.462700	5042432.571156
1419	9391	848.076278	8889.688750	1.461946	5156961.503243
1420	9272	848.513050	8701.209866	1.461194	5052743.645383
1421	9477	848.949794	9070.103970	1.460442	5272422.219848
1422	9299	849.386508	8759.387452	1.459691	5097083.111038
1423	9480	849.823192	9053.730170	1.458941	5273696.508739
1424	9593	850.259848	9224.916448	1.458192	5378976.279574
1425	9587	850.696474	9139.515466	1.457443	5334696.646281
1426	9586	851.133070	9031.564329	1.456696	5277016.686736
1427	9742	851.569638	9234.657852	1.455949	5401261.533519
1428	9815	852.006176	9346.182920	1.455203	5472141.912963
1429	9816	852.442685	9313.261970	1.454458	5458372.257987
1430	9702	852.879164	9142.051515	1.453713	5363560.895884
1431	9608	853.315614	9052.076644	1.452970	5316254.493215
1432	9483	853.752035	8907.104685	1.452227	5236386.335383
1433	9475	854.188427	9049.020072	1.451485	5325301.586927
1434	9361	854.624789	8930.064806	1.450744	5260589.400982
1435	9369	855.061122	8986.701362	1.450004	5299405.860701
1436	9258	855.497425	8799.760837	1.449264	5194510.010962
1437	9464	855.933699	9153.797715	1.448526	5408931.716337
1438	9734	856.369944	9537.068115	1.447788	5641199.582032
1439	9647	856.806160	9317.427316	1.447051	5516946.311834
1440	9781	857.242346	9534.292672	1.446314	5651022.355468
1441	9724	857.678503	9316.312104	1.445579	5527494.081416
1442	9590	858.114630	9016.566797	1.444844	5355016.599693
1443	9928	858.550729	9597.165611	1.444110	5705685.969533
1444	9874	858.986797	9499.282469	1.443377	5653282.770158
1445	9811	859.422837	9443.035933	1.442645	5625436.743083
1446	9848	859.858847	9598.333941	1.441913	5723807.762927
1447	9523	860.294828	9151.106575	1.441183	5462570.481159
1448	9545	860.730780	9309.004612	1.440453	5562510.153770
1449	9486	861.166702	9284.624945	1.439723	5553615.906985
1450	9448	861.602595	9275.578373	1.438995	5553746.733440
1451	9284	862.038458	9027.135270	1.438268	5410513.409474
1452	9417	862.474292	9307.277895	1.437541	5583986.597954
1453	9350	862.910097	9126.178879	1.436815	5480922.632761
1454	9576	863.345873	9492.144395	1.436089	5706526.175702
1455	9582	863.781619	9443.894801	1.435365	5683176.185123
1456	9506	864.217335	9228.027397	1.434641	5558929.822635
1457	9679	864.653023	9454.552366	1.433918	5701056.619038
1458	9582	865.088681	9214.197825	1.433196	5561780.008345
1459	9899	865.524309	9730.385153	1.432475	5879195.982147
1460	9870	865.959909	9629.472260	1.431754	5824140.468113
1461	9588	866.395479	9149.076013	1.431035	5539209.792971
1462	9678	866.831019	9350.674772	1.430316	5666886.436609
1463	9582	867.266531	9303.393357	1.429597	5643957.338574
1464	9402	867.702013	9082.896548	1.428880	5515657.031486
1465	9534	868.137465	9458.552821	1.428163	5749603.794577
1466	9427	868.572888	9427.979144	1.427447	5736697.554284
1467	9296	869.008282	9261.844834	1.426732	5641320.057697
1468	9485	869.443646	9656.819454	1.426018	5887718.480800
1469	9288	869.878981	9270.152236	1.425304	5657691.318083
1470	9560	870.314287	9697.547439	1.424591	5924388.783263
1471	9570	870.749563	9640.744401	1.423879	5895643.655639
1472	9549	871.184810	9538.134725	1.423167	5838656.648605
1473	9457	871.620028	9324.563316	1.422457	5713688.595271
1474	9834	872.055216	9953.153298	1.421747	6105020.366561
1475	9672	872.490375	9601.844163	1.421038	5895345.470791
1476	9681	872.925504	9622.642290	1.420330	5914075.587891
1477	9762	873.360604	9731.356495	1.419622	5986785.086465
1478	9598	873.795675	9453.772861	1.418915	5821875.786932
1479	9606	874.230716	9598.195908	1.418209	5916634.099792
1480	9412	874.665728	9376.812758	1.417504	5785986.244933
1481	9220	875.100711	9179.061708	1.416799	5669533.791204
1482	9044	875.535664	8993.105274	1.416095	5560263.233569
1483	9041	875.970588	9075.928351	1.415392	5616984.368686
1484	9224	876.405482	9475.608469	1.414690	5870234.452251
1485	9056	876.840347	9173.621673	1.413988	5688728.711083
1486	9097	877.275182	9268.212890	1.413287	5753155.981877
1487	9273	877.709989	9525.664949	1.412587	5918764.844103
1488	9338	878.144765	9597.070016	1.411888	5968976.572216
1489	9465	878.579513	9733.663110	1.411189	6060000.044084
1490	9344	879.014231	9392.533120	1.410491	5853344.127115
1491	9497	879.448919	9618.171923	1.409794	5999962.460156
1492	9588	879.883578	9710.974278	1.409098	6063779.311880
1493	9333	880.318208	9209.052058	1.408402	5756118.901024
1494	9529	880.752809	9582.027628	1.407707	5995099.747305
1495	9355	881.187380	9332.412109	1.407013	5844760.494934
1496	10095	881.621921	10838.484161	1.406319	6794618.946896
1497	9217	882.056433	9309.968209	1.405627	5842223.197644
1498	8976	882.490916	9008.860819	1.404934	5658784.483218
1499	9058	882.925369	9319.683462	1.404243	5859862.152949
1500	8894	883.359793	9113.116209	1.403553	5735563.058048
1501	8752	883.794188	8894.499430	1.402863	5603422.491782
1502	8909	884.228553	9203.777598	1.402174	5804038.674241
1503	9102	884.662889	9591.219662	1.401485	6054249.442997
1504	9140	885.097195	9637.508273	1.400797	6089521.052882
1505	9162	885.531472	9588.666226	1.400110	6064548.170215
1506	9238	885.965719	9634.558404	1.399424	6099630.641976
1507	9242	886.399937	9484.004516	1.398739	6010144.832957
1508	9514	886.834126	9880.827205	1.398054	6267693.457532
1509	9453	887.268285	9638.434418	1.397370	6120005.081480
1510	9459	887.702415	9578.822781	1.396686	6088050.820180
1511	9437	888.136515	9500.122323	1.396004	6044017.994486
1512	9643	888.570586	9863.351804	1.395322	6281183.881742
1513	9409	889.004627	9414.864091	1.394641	6001381.952919
1514	9366	889.438639	9402.507319	1.393960	5999439.587264
1515	9208	889.872622	9242.923316	1.393280	5903317.916601
1516	9066	890.306575	9100.141083	1.392601	5817874.104614
1517	8970	890.740499	9075.129030	1.391923	5807489.192091
1518	9002	891.174393	9243.806708	1.391245	5921144.541695
1519	8814	891.608258	8988.245473	1.390568	5763130.808660
1520	8799	892.042093	9007.286089	1.389892	5780911.302552
1521	8881	892.475899	9225.822047	1.389216	5927011.221802
1522	8937	892.909676	9343.563918	1.388541	6008438.571411
1523	8935	893.343423	9283.898420	1.387867	5975821.706698
1524	8929	893.777141	9214.240627	1.387194	5936828.521286
1525	8999	894.210829	9280.984787	1.386521	5985587.671104
1526	8966	894.644488	9179.316232	1.385849	5925713.450010
