# time = 4.703156e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4472	677.306381	127.640827	1.830548	47227.860896
1034	4751	677.754364	425.447085	1.829338	157622.530580
1035	4640	678.202318	307.338894	1.828130	114016.258610
1036	4523	678.650243	182.822366	1.826923	67913.282674
1037	4453	679.098139	108.251011	1.825718	40265.501361
1038	4526	679.546007	186.125911	1.824515	69323.959861
1039	4466	679.993846	122.044884	1.823313	45515.395586
1040	4790	680.441656	469.007296	1.822113	175143.071245
1041	4632	680.889438	299.637504	1.820915	112042.753380
1042	4543	681.337190	204.080120	1.819719	76412.104960
1043	4394	681.784914	45.214882	1.818524	16951.323468
1044	4582	682.232609	247.150848	1.817330	92780.652269
1045	4517	682.680275	177.668497	1.816138	66784.930731
1046	4539	683.127913	201.941380	1.814948	76009.123797
1047	4505	683.575521	164.846404	1.813760	62128.642377
1048	4492	684.023101	151.174914	1.812573	57049.392257
1049	4566	684.470652	230.712714	1.811388	87179.435860
1050	4462	684.918174	118.735814	1.810204	44925.727872
1051	4559	685.365668	223.111621	1.809022	84529.064570
1052	4609	685.813132	277.000614	1.807842	105080.480407
1053	4438	686.260568	92.894867	1.806663	35286.028534
1054	4621	686.707975	290.751543	1.805486	110586.589048
1055	4561	687.155353	226.691205	1.804311	86334.445403
1056	4379	687.602703	29.465390	1.803137	11236.152483
1057	4508	688.050023	169.430067	1.801965	64694.024971
1058	4514	688.497315	176.162957	1.800794	67352.880045
1059	4571	688.944578	237.988132	1.799625	91107.009760
1060	4652	689.391812	326.380730	1.798458	125108.886766
1061	4489	689.839017	148.523456	1.797292	57006.645205
1062	4523	690.286194	185.519746	1.796127	71299.584143
1063	4444	690.733341	100.286170	1.794965	38591.474828
1064	4558	691.180460	225.020015	1.793803	86703.607321
1065	4537	691.627550	202.631639	1.792644	78178.726782
1066	4371	692.074612	20.988226	1.791486	8107.920237
1067	4453	692.521644	110.667223	1.790329	42807.251547
1068	4544	692.968647	210.003377	1.789175	81337.128541
1069	4578	693.415622	246.860522	1.788021	95736.613447
1070	4596	693.862568	265.675825	1.786870	103164.299308
1071	4624	694.309485	296.173063	1.785719	115155.872195
1072	4673	694.756373	350.077772	1.784571	136291.207909
1073	4569	695.203233	237.391328	1.783424	92537.564927
1074	4582	695.650063	252.978948	1.782278	98741.484598
1075	4472	696.096865	132.288724	1.781134	51701.100409
1076	4458	696.543638	116.993268	1.779992	45781.148668
1077	4459	696.990382	118.136902	1.778851	46288.420479
1078	4618	697.437097	293.145548	1.777711	115008.700923
1079	4528	697.883784	193.818923	1.776574	76136.230510
1080	4505	698.330441	168.242943	1.775437	66174.694712
1081	4564	698.777070	232.934453	1.774302	91737.806856
1082	4704	699.223670	387.541810	1.773169	152819.909641
1083	4608	699.670241	283.020737	1.772037	111747.664394
1084	4653	700.116783	332.633683	1.770907	131505.792644
1085	4728	700.563296	416.806980	1.769779	164990.655233
1086	4617	701.009780	294.277341	1.768651	116637.698423
1087	4611	701.456236	287.799170	1.767526	114216.553029
1088	4507	701.902663	172.164797	1.766401	68411.408282
1089	4676	702.349061	359.490700	1.765279	143030.456393
1090	4580	702.795430	252.319602	1.764158	100519.006473
1091	4463	703.241770	123.013957	1.763038	49067.644311
1092	4632	703.688081	310.820105	1.761920	124138.231072
1093	4536	704.134364	205.083721	1.760803	82010.710939
1094	4921	704.580617	635.323241	1.759688	254383.568868
1095	4599	705.026842	276.394387	1.758574	110809.782997
1096	4597	705.473038	275.041959	1.757462	110405.254857
1097	4473	705.919205	135.664231	1.756351	54526.801272
1098	4595	706.365343	272.089416	1.755242	109498.918904
1099	4707	706.811452	397.163074	1.754134	160032.402251
1100	4666	707.257533	350.487796	1.753027	141405.006207
1101	4525	707.703584	193.364039	1.751923	78110.207642
1102	4650	708.149607	333.159717	1.750819	134752.457668
1103	4690	708.595601	379.450926	1.749717	153670.889031
1104	4589	709.041565	266.987854	1.748617	108259.662513
1105	4616	709.487501	298.194775	1.747518	121067.138601
1106	4643	709.933409	328.580341	1.746420	133569.199835
1107	4951	710.379287	677.507157	1.745324	275758.577387
1108	4777	710.825136	480.539121	1.744229	195836.634875
1109	4616	711.270957	298.130232	1.743136	121649.041728
1110	4779	711.716748	481.868684	1.742044	196870.540774
1111	4778	712.162511	481.558178	1.740954	196987.018788
1112	4656	712.608245	344.128510	1.739865	140947.757223
1113	4791	713.053950	499.461499	1.738777	204821.562886
1114	4760	713.499626	464.977725	1.737691	190921.041341
1115	4840	713.945273	557.025695	1.736606	229004.763566
1116	4814	714.390891	528.838323	1.735523	217684.418479
1117	4696	714.836481	393.806391	1.734441	162305.838822
1118	4719	715.282041	420.099711	1.733361	173355.744345
1119	4682	715.727573	377.565859	1.732282	156000.090208
1120	4788	716.173076	498.109169	1.731204	206058.472495
1121	4754	716.618550	460.380072	1.730128	190690.060363
1122	4707	717.063994	407.637039	1.729053	169051.225036
1123	4718	717.509410	421.108452	1.727980	174857.218656
1124	4733	717.954798	439.962634	1.726908	182910.182739
1125	4821	718.400156	544.069371	1.725837	226475.181363
1126	4715	718.845485	422.438672	1.724768	176065.357810
1127	4729	719.290786	439.764719	1.723701	183511.007866
1128	4764	719.736057	481.855490	1.722634	201326.888535
1129	4905	720.181300	646.071239	1.721569	270268.986008
1130	4865	720.626513	599.354631	1.720506	251039.598953
1131	4922	721.071698	667.354230	1.719443	279862.663199
1132	4696	721.516854	403.851249	1.718382	169571.112243
1133	4854	721.961981	591.434041	1.717323	248637.299914
1134	5077	722.407079	857.690352	1.716265	361020.375810
1135	4867	722.852148	612.161064	1.715208	257985.777651
1136	5027	723.297188	805.386302	1.714153	339840.285338
1137	4854	723.742199	599.092615	1.713099	253100.387032
1138	5051	724.187182	836.285225	1.712046	353747.323106
1139	4802	724.632135	539.168676	1.710995	228344.714946
1140	4873	725.077060	624.266039	1.709945	264712.989316
1141	4827	725.521955	570.046711	1.708896	242015.350560
1142	4693	725.966822	408.856947	1.707849	173797.058151
1143	5009	726.411660	787.239425	1.706803	335045.781845
1144	4848	726.856468	595.836329	1.705759	253899.712871
1145	4654	727.301248	363.273879	1.704716	154986.916074
1146	5033	727.745999	821.931813	1.703674	351102.490072
1147	5019	728.190721	808.651092	1.702633	345847.220147
1148	5050	728.635414	845.809858	1.701594	362186.660695
1149	4905	729.080078	669.329716	1.700557	286961.852466
1150	5024	729.524714	815.596362	1.699520	350092.959028
1151	5153	729.969320	971.835138	1.698485	417672.914120
1152	4988	730.413897	771.245026	1.697451	331863.499078
1153	5042	730.858446	833.639345	1.696419	359153.647792
1154	5047	731.302965	840.782595	1.695387	362667.426437
1155	5121	731.747455	932.945958	1.694358	402917.045353
1156	4926	732.191917	696.866108	1.693329	301321.846789
1157	5010	732.636350	801.428902	1.692302	346960.427247
1158	5049	733.080753	850.298548	1.691276	368559.721221
1159	4977	733.525128	765.050415	1.690251	332016.377471
1160	5009	733.969474	803.882040	1.689228	349287.171336
1161	5019	734.413790	817.040174	1.688206	355430.150661
1162	5103	734.858078	918.281742	1.687186	399962.115947
1163	5042	735.302337	842.142195	1.686166	367238.538979
1164	5136	735.746567	955.340573	1.685148	417111.779676
1165	5108	736.190768	921.773268	1.684131	402937.444896
1166	5183	736.634940	1014.067839	1.683116	443812.473449
1167	5137	737.079083	960.568409	1.682102	420911.939202
1168	5193	737.523197	1034.630837	1.681089	453906.825248
1169	5083	737.967282	904.646482	1.680077	397365.358943
1170	5157	738.411338	999.032313	1.679067	439347.708182
1171	5112	738.855366	944.090361	1.678058	415691.903623
1172	5126	739.299364	961.791992	1.677050	423990.631273
1173	5214	739.743333	1068.307435	1.676043	471507.003201
1174	5320	740.187273	1196.836259	1.675038	528877.213192
1175	5282	740.631185	1149.525736	1.674034	508574.978231
1176	5295	741.075067	1165.051448	1.673031	516070.436182
1177	5319	741.518920	1196.933717	1.672030	530822.753320
1178	5243	741.962745	1107.565586	1.671030	491772.375012
1179	5288	742.406540	1169.547051	1.670031	519922.982508
1180	5322	742.850307	1215.669639	1.669033	541067.585394
1181	5247	743.294044	1122.572445	1.668037	500224.142684
1182	5308	743.737753	1200.238743	1.667042	535480.439671
1183	5279	744.181432	1162.814709	1.666048	519397.907830
1184	5497	744.625083	1439.014486	1.665055	643546.474367
1185	5257	745.068704	1133.562430	1.664064	507543.521284
1186	5399	745.512297	1309.664732	1.663074	587084.710250
1187	5266	745.955860	1139.700459	1.662085	511511.608973
1188	5427	746.399395	1339.076584	1.661097	601703.265158
1189	5448	746.842900	1365.352012	1.660111	614233.453711
1190	5379	747.286377	1281.204657	1.659126	577072.715593
1191	5566	747.729825	1519.204664	1.658142	685077.314874
1192	5512	748.173243	1454.548917	1.657159	656693.325319
1193	5532	748.616633	1486.607322	1.656177	671974.525386
1194	5378	749.059993	1296.365380	1.655197	586670.604329
1195	5516	749.503325	1469.997276	1.654218	666029.545666
1196	5564	749.946628	1531.430576	1.653240	694697.320247
1197	5533	750.389901	1488.928469	1.652264	676210.017755
1198	5627	750.833146	1604.350989	1.651288	729484.907561
1199	5650	751.276361	1627.188015	1.650314	740755.837921
1200	5684	751.719548	1669.514187	1.649341	760914.771163
1201	5553	752.162706	1505.400177	1.648369	686919.936967
1202	5518	752.605834	1462.981827	1.647399	668363.294975
1203	5557	753.048934	1520.537512	1.646429	695470.087233
1204	5535	753.492004	1498.575259	1.645461	686226.104484
1205	5652	753.935046	1653.315949	1.644494	757989.372716
1206	5784	754.378058	1826.145119	1.643529	838203.190775
1207	5669	754.821042	1685.692548	1.642564	774638.103302
1208	5745	755.263997	1786.341564	1.641601	821847.356996
1209	5737	755.706922	1774.899870	1.640639	817556.708643
1210	5696	756.149818	1715.670597	1.639678	791194.960425
1211	5782	756.592686	1821.998517	1.638718	841207.050159
1212	5896	757.035524	1969.762284	1.637759	910510.928090
1213	5745	757.478334	1778.093977	1.636802	822869.078183
1214	5834	757.921114	1888.614318	1.635846	875031.532628
1215	5992	758.363866	2090.097075	1.634891	969507.078261
1216	5815	758.806588	1865.268422	1.633937	866245.756333
1217	5788	759.249281	1841.403542	1.632984	856154.741755
1218	5938	759.691945	2041.706372	1.632032	950385.484352
1219	5929	760.134581	2040.034329	1.631082	950707.484351
1220	5772	760.577187	1846.189024	1.630133	861389.667269
1221	5823	761.019764	1916.456730	1.629185	895209.845512
1222	5951	761.462312	2076.879402	1.628238	971268.175824
1223	5924	761.904831	2040.231086	1.627292	955232.298520
1224	6073	762.347321	2230.968493	1.626348	1045769.417265
1225	6057	762.789782	2201.663362	1.625404	1033224.243878
1226	5985	763.232214	2101.698147	1.624462	987449.507788
1227	6006	763.674617	2127.322165	1.623521	1000641.282521
1228	6049	764.116991	2192.714084	1.622581	1032615.955186
1229	6077	764.559336	2240.749799	1.621642	1056453.054548
1230	6064	765.001652	2238.818531	1.620705	1056757.780698
1231	6164	765.443939	2385.374432	1.619768	1127230.050924
1232	6211	765.886196	2454.987673	1.618833	1161490.882081
1233	6262	766.328425	2525.821231	1.617899	1196376.724577
1234	6457	766.770625	2781.259446	1.616966	1318880.416591
1235	6121	767.212795	2333.674223	1.616034	1107904.764187
1236	6344	767.654937	2614.584647	1.615103	1242690.293533
1237	6327	768.097049	2575.233177	1.614173	1225422.301998
1238	6491	768.539133	2780.814966	1.613245	1324764.663017
1239	6332	768.981187	2575.673717	1.612318	1228441.915086
1240	6354	769.423212	2608.523646	1.611391	1245533.494020
1241	6249	769.865209	2483.754906	1.610466	1187345.804378
1242	6711	770.307176	3111.950384	1.609542	1489352.252891
1243	6459	770.749114	2791.586314	1.608619	1337555.520433
1244	6419	771.191023	2757.989468	1.607698	1322967.188609
1245	6445	771.632903	2804.968111	1.606777	1347037.938282
1246	6396	772.074754	2742.450346	1.605857	1318517.259509
1247	6392	772.516576	2737.578769	1.604939	1317709.808309
1248	6618	772.958368	3037.214091	1.604022	1463602.482152
1249	6656	773.400132	3070.222138	1.603105	1481193.594465
1250	6665	773.841867	3078.552491	1.602190	1486902.882645
1251	6743	774.283572	3178.472591	1.601276	1536909.320805
1252	6609	774.725249	3002.087146	1.600363	1453308.230132
1253	6689	775.166896	3113.740947	1.599452	1509072.420392
1254	6633	775.608514	3059.451619	1.598541	1484444.894845
1255	6720	776.050104	3198.414354	1.597631	1553630.802997
1256	6696	776.491664	3187.756530	1.596723	1550210.124831
1257	6806	776.933195	3358.467551	1.595815	1635078.584258
1258	6970	777.374697	3590.882593	1.594909	1750211.163229
1259	6754	777.816170	3296.553738	1.594004	1608614.808601
1260	6771	778.257614	3313.969538	1.593100	1618943.239025
1261	6748	778.699028	3281.252615	1.592197	1604773.363326
1262	6789	779.140414	3316.865519	1.591295	1624024.424342
1263	6729	779.581770	3232.489948	1.590394	1584500.029436
1264	6884	780.023098	3434.307469	1.589494	1685327.634073
1265	7041	780.464396	3646.432954	1.588595	1791443.942477
1266	6926	780.905666	3490.994680	1.587697	1717057.529642
1267	7078	781.346906	3712.876505	1.586801	1828249.352047
1268	6904	781.788117	3498.073040	1.585905	1724418.948065
1269	7032	782.229299	3691.216369	1.585011	1821680.166064
1270	6957	782.670452	3613.661799	1.584117	1785412.498056
1271	7102	783.111575	3839.647509	1.583225	1899199.499611
1272	7085	783.552670	3826.375418	1.582334	1894762.141332
1273	7003	783.993736	3713.702422	1.581444	1841034.123266
1274	7139	784.434772	3902.919703	1.580554	1937009.258122
1275	7109	784.875780	3849.529263	1.579666	1912704.332882
1276	7280	785.316758	4083.197448	1.578779	2031081.675869
1277	7081	785.757707	3799.352748	1.577893	1892008.754911
1278	7356	786.198627	4163.839846	1.577008	2075839.572431
1279	7419	786.639518	4244.511027	1.576125	2118426.543560
1280	7297	787.080380	4079.855761	1.575242	2038525.996254
1281	7330	787.521212	4136.596557	1.574360	2069188.428928
1282	7382	787.962016	4241.148101	1.573479	2123857.978431
1283	7331	788.402790	4210.629007	1.572600	2110930.331210
1284	7279	788.843536	4153.524625	1.571721	2084626.860384
1285	7408	789.284252	4361.677114	1.570843	2191539.988932
1286	7525	789.724939	4537.747338	1.569967	2282549.871695
1287	7297	790.165597	4215.875962	1.569091	2123061.572702
1288	7574	790.606226	4616.157249	1.568217	2327227.777375
1289	7450	791.046826	4421.952696	1.567343	2231801.951774
1290	7424	791.487396	4358.028144	1.566471	2201986.164302
1291	7520	791.927938	4462.393766	1.565599	2257226.663311
1292	7515	792.368450	4444.935061	1.564729	2250894.603550
1293	7728	792.808933	4751.658346	1.563860	2408890.928848
1294	7625	793.249387	4623.233739	1.562991	2346387.321521
1295	7670	793.689812	4715.304219	1.562124	2395770.568593
1296	7558	794.130208	4593.890323	1.561258	2336670.732216
1297	7615	794.570575	4715.853056	1.560392	2401365.586278
1298	7508	795.010912	4597.624455	1.559528	2343755.844262
1299	7782	795.451221	5017.397835	1.558665	2560577.950252
1300	7771	795.891500	5012.483605	1.557803	2560900.778188
1301	7647	796.331750	4824.783331	1.556941	2467730.110080
1302	7943	796.771971	5250.395148	1.556081	2688386.018836
1303	7764	797.212163	4969.902614	1.555222	2547575.391567
1304	7763	797.652325	4955.994029	1.554364	2543250.885815
1305	8110	798.092459	5448.811382	1.553507	2799233.994660
1306	8003	798.532563	5293.524762	1.552650	2722457.529858
1307	7995	798.972639	5269.643018	1.551795	2713162.662390
1308	7937	799.412685	5186.928116	1.550941	2673517.760090
1309	8070	799.852702	5401.090698	1.550088	2786969.779426
1310	8055	800.292689	5410.450951	1.549236	2794872.082340
1311	8013	800.732648	5375.805392	1.548384	2780029.660257
1312	7976	801.172578	5362.029632	1.547534	2775953.953416
1313	8114	801.612478	5613.077976	1.546685	2909115.866335
1314	8019	802.052349	5505.543507	1.545837	2856516.757865
1315	8117	802.492191	5660.368664	1.544989	2940069.978742
1316	8204	802.932004	5802.064269	1.544143	3016974.196205
1317	8154	803.371787	5714.339664	1.543298	2974616.361873
1318	8271	803.811542	5865.960869	1.542453	3056888.950484
1319	8182	804.251267	5689.990272	1.541610	2968433.703902
1320	8235	804.690963	5746.631485	1.540768	3001264.335593
1321	8275	805.130630	5790.209036	1.539926	3027331.306680
1322	8345	805.570268	5883.658589	1.539086	3079553.290061
1323	8497	806.009877	6133.947361	1.538247	3214064.557305
1324	8133	806.449456	5631.540019	1.537408	2954035.826126
1325	8320	806.889007	5971.674300	1.536571	3135873.031180
1326	8293	807.328528	5982.864122	1.535734	3145176.430272
1327	8346	807.768020	6100.595256	1.534898	3210564.084407
1328	8236	808.207482	5964.106320	1.534064	3142154.294490
1329	8395	808.646916	6223.310502	1.533230	3282285.412628
1330	8478	809.086320	6348.305545	1.532398	3351854.662595
1331	8512	809.525696	6378.045180	1.531566	3371220.643689
1332	8407	809.965042	6189.110308	1.530735	3274913.106177
1333	8475	810.404359	6274.078824	1.529905	3323399.316759
1334	8492	810.843646	6277.246263	1.529076	3328688.745585
1335	8588	811.282905	6407.776550	1.528249	3401594.879288
1336	8733	811.722134	6613.039015	1.527422	3514368.270437
1337	8779	812.161334	6704.433368	1.526596	3566801.675347
1338	8770	812.600505	6732.177085	1.525771	3585443.292858
1339	8667	813.039647	6648.948011	1.524946	3544952.768733
1340	8774	813.478759	6873.525154	1.524123	3668655.882461
1341	8657	813.917843	6754.374437	1.523301	3608961.625100
1342	8779	814.356897	6992.164115	1.522480	3740056.573081
1343	8686	814.795922	6862.849613	1.521659	3674855.051813
1344	8559	815.234917	6661.717402	1.520840	3570920.672475
1345	8575	815.673884	6681.179087	1.520022	3585219.771908
1346	8740	816.112821	6933.113945	1.519204	3724426.666935
1347	8731	816.551729	6881.554057	1.518387	3700716.214756
1348	8725	816.990608	6844.782917	1.517572	3684909.714320
1349	8664	817.429458	6736.152993	1.516757	3630335.631290
1350	8910	817.868279	7102.083055	1.515943	3831669.079121
1351	9006	818.307070	7231.224653	1.515130	3905541.543183
1352	8771	818.745832	6881.683054	1.514318	3720754.225217
1353	8890	819.184565	7098.877295	1.513507	3842218.347442
1354	8840	819.623268	7080.956823	1.512697	3836637.185881
1355	8858	820.061943	7170.586963	1.511888	3889373.544547
1356	8651	820.500588	6874.764179	1.511080	3732919.865867
1357	8734	820.939204	7056.099394	1.510272	3835493.178514
1358	8881	821.377791	7335.354581	1.509466	3991563.573029
1359	8983	821.816348	7521.870240	1.508661	4097443.184700
1360	8655	822.254877	6961.642714	1.507856	3796235.847463
1361	9024	822.693376	7528.705422	1.507052	4109854.362287
1362	8955	823.131846	7397.215335	1.506249	4042395.604309
1363	8995	823.570287	7418.504901	1.505448	4058365.107611
1364	9008	824.008698	7422.957238	1.504647	4065141.002847
1365	9063	824.447080	7490.973175	1.503847	4106771.859217
1366	8918	824.885433	7276.335905	1.503047	3993360.410267
1367	8979	825.323757	7408.159309	1.502249	4069946.899196
1368	9118	825.762051	7675.254307	1.501452	4221182.688592
1369	8965	826.200317	7496.707696	1.500655	4127381.847865
1370	8936	826.638553	7504.315355	1.499860	4135972.093847
1371	9021	827.076760	7694.398914	1.499065	4245251.533305
1372	9085	827.514937	7839.066704	1.498271	4329567.872589
1373	9235	827.953086	8100.572010	1.497478	4478758.020753
1374	9906	828.391205	9228.325767	1.496686	5107710.844379
1375	9126	828.829294	7892.925776	1.495895	4373233.176810
1376	9254	829.267355	8085.915625	1.495105	4484921.077783
1377	9183	829.705386	7955.202990	1.494316	4417103.804872
1378	9327	830.143389	8130.550549	1.493527	4519145.523930
1379	9218	830.581361	7946.985276	1.492740	4421799.414675
1380	9143	831.019305	7779.373992	1.491953	4333125.758167
1381	9309	831.457219	8053.564043	1.491167	4490601.627708
1382	9340	831.895105	8166.995542	1.490382	4558671.081797
1383	9167	832.332960	7949.117987	1.489598	4441643.837521
1384	9101	832.770787	7880.605878	1.488815	4408018.843727
1385	9237	833.208584	8180.622556	1.488033	4580669.872416
1386	9043	833.646353	7900.330461	1.487252	4428396.079522
1387	9085	834.084091	8002.103663	1.486471	4490071.731850
1388	9124	834.521801	8093.561803	1.485691	4546182.617178
1389	9182	834.959481	8201.934031	1.484913	4611915.098782
1390	9077	835.397132	7998.737559	1.484135	4502400.048936
1391	9304	835.834754	8347.555666	1.483358	4703584.220466
1392	9276	836.272347	8247.756171	1.482581	4652244.584601
1393	9554	836.709910	8655.062878	1.481806	4887129.388244
1394	9333	837.147444	8251.089911	1.481032	4663925.168231
1395	9402	837.584949	8355.124380	1.480258	4727583.492646
1396	9251	838.022424	8126.224990	1.479485	4602897.462946
1397	9251	838.459870	8159.157706	1.478713	4626405.717357
1398	9308	838.897287	8294.539483	1.477942	4708107.369884
1399	9363	839.334675	8424.251390	1.477172	4786637.090577
1400	10086	839.772033	9744.111991	1.476403	5542384.727764
1401	9236	840.209362	8372.058572	1.475634	4766961.465000
1402	9276	840.646662	8503.100645	1.474867	4846647.619930
1403	9265	841.083933	8483.614977	1.474100	4840489.173762
1404	9282	841.521174	8519.351798	1.473334	4865966.643498
1405	9623	841.958386	9102.801091	1.472569	5204651.595373
1406	9481	842.395569	8815.649503	1.471805	5045738.304172
1407	9486	842.832722	8752.852093	1.471041	5014911.253799
1408	9820	843.269846	9259.643418	1.470279	5310815.988370
1409	9656	843.706941	8926.591742	1.469517	5125140.278347
1410	9714	844.144006	8993.625270	1.468756	5168891.775528
1411	9711	844.581043	8956.121353	1.467996	5152704.610416
1412	9548	845.018050	8725.618996	1.467237	5025322.206757
1413	9606	845.455027	8851.467451	1.466479	5103111.978046
1414	9592	845.891976	8877.058170	1.465721	5123072.929564
1415	9394	846.328895	8635.794635	1.464965	4989022.564917
1416	9464	846.765784	8852.107088	1.464209	5119308.198963
1417	9341	847.202645	8709.779672	1.463454	5042115.084595
1418	9263	847.639476	8606.213337	1.462700	4987336.644495
1419	9477	848.076278	9033.461405	1.461946	5240364.879095
1420	9290	848.513050	8724.432816	1.461194	5066229.081767
1421	9524	848.949794	9144.960202	1.460442	5315935.906019
1422	9304	849.386508	8759.507718	1.459691	5097153.093316
1423	9350	849.823192	8814.288301	1.458941	5134224.299795
1424	9643	850.259848	9304.698040	1.458192	5425496.298628
1425	9557	850.696474	9078.201112	1.457443	5298907.716624
1426	9607	851.133070	9059.452515	1.456696	5293311.363685
1427	9852	851.569638	9415.775889	1.455949	5507195.711532
1428	9824	852.006176	9353.198224	1.455203	5476249.337271
1429	9731	852.442685	9159.081218	1.454458	5368009.081171
1430	9743	852.879164	9204.056603	1.453713	5399938.733089
1431	9482	853.315614	8825.372321	1.452970	5183111.798286
1432	9526	853.752035	8973.549153	1.452227	5275448.288573
1433	9400	854.188427	8907.103923	1.451485	5241784.665694
1434	9317	854.624789	8842.394333	1.450744	5208943.822959
1435	9418	855.061122	9066.046283	1.450004	5346195.102276
1436	9325	855.497425	8911.638994	1.449264	5260551.828830
1437	9429	855.933699	9081.923683	1.448526	5366461.722932
1438	9593	856.369944	9277.024150	1.447788	5487382.928355
1439	9593	856.806160	9213.155443	1.447051	5455205.844070
1440	9698	857.242346	9378.978803	1.446314	5558967.058524
1441	9736	857.678503	9328.652721	1.445579	5534815.937028
1442	9552	858.114630	8942.265684	1.444844	5310888.529708
1443	9976	858.550729	9671.783044	1.444110	5750047.362867
1444	9773	858.986797	9315.969858	1.443377	5544188.422381
1445	9748	859.422837	9324.841496	1.442645	5555025.560529
1446	9941	859.858847	9753.119728	1.441913	5816111.707879
1447	9580	860.294828	9243.763874	1.441183	5517880.407451
1448	9515	860.730780	9246.052658	1.440453	5524893.792513
1449	9556	861.166702	9402.942875	1.439723	5624387.999870
1450	9490	861.602595	9343.410512	1.438995	5594361.183918
1451	9336	862.038458	9113.712209	1.438268	5462404.255420
1452	9418	862.474292	9300.017768	1.437541	5579630.818345
1453	9284	862.910097	8996.021412	1.436815	5402753.771942
1454	9612	863.345873	9548.918329	1.436089	5740657.761303
1455	9474	863.781619	9238.884831	1.435365	5559804.651991
1456	9635	864.217335	9451.411605	1.434641	5693495.649568
1457	9819	864.653023	9695.721204	1.433918	5846480.447593
1458	9553	865.088681	9154.095261	1.433196	5525501.512243
1459	9827	865.524309	9594.622949	1.432475	5797167.101194
1460	9806	865.959909	9508.463600	1.431754	5750951.469353
1461	9641	866.395479	9233.548227	1.431035	5590352.587452
1462	9718	866.831019	9412.610556	1.430316	5704422.022406
1463	9659	867.266531	9432.325336	1.429597	5722174.668283
1464	9344	867.702013	8969.137343	1.428880	5446575.901183
1465	9401	868.137465	9205.481064	1.428163	5595768.174747
1466	9471	868.572888	9500.942585	1.427447	5781094.045630
1467	9364	869.008282	9380.586352	1.426732	5713644.623482
1468	9432	869.443646	9547.264027	1.426018	5820923.040333
1469	9326	869.878981	9332.563320	1.425304	5695781.592732
1470	9625	870.314287	9810.030060	1.424591	5993106.238131
1471	9600	870.749563	9687.324702	1.423879	5924129.096310
1472	9564	871.184810	9556.720657	1.423167	5850033.807262
1473	9475	871.620028	9348.562931	1.422457	5728394.520445
1474	9734	872.055216	9761.522613	1.421747	5987478.799640
1475	9650	872.490375	9552.968456	1.421038	5865336.737706
1476	9580	872.925504	9430.299844	1.420330	5795861.927888
1477	9781	873.360604	9756.825281	1.419622	6002453.626906
1478	9557	873.795675	9370.550942	1.418915	5770625.594993
1479	9657	874.230716	9682.840503	1.418209	5968811.727804
1480	9361	874.665728	9272.638844	1.417504	5721705.465842
1481	9201	875.100711	9133.719319	1.416799	5641527.638232
1482	9067	875.535664	9027.880781	1.416095	5581764.257572
1483	9083	875.970588	9147.986616	1.415392	5661580.373455
1484	9185	876.405482	9389.759577	1.414690	5817050.202674
1485	9044	876.840347	9140.448286	1.413988	5668157.293602
1486	9107	877.275182	9278.149806	1.413287	5759324.228677
1487	9261	877.709989	9492.728796	1.412587	5898299.989652
1488	9304	878.144765	9521.762539	1.411888	5922138.467694
1489	9276	878.579513	9362.637302	1.411189	5829006.184049
1490	9399	879.014231	9487.218846	1.410491	5912351.439995
1491	9512	879.448919	9637.099541	1.409794	6011769.797025
1492	9608	879.883578	9739.084057	1.409098	6081331.772799
1493	9419	880.318208	9359.703433	1.408402	5850283.557876
1494	9499	880.752809	9517.030882	1.407707	5954433.826888
1495	9444	881.187380	9490.043915	1.407013	5943483.112582
1496	10154	881.621921	10941.240984	1.406319	6859036.945226
1497	9176	882.056433	9221.654695	1.405627	5786804.398372
1498	9010	882.490916	9065.726221	1.404934	5694503.656100
1499	8998	882.925369	9190.529338	1.404243	5778654.956536
1500	8958	883.359793	9232.111408	1.403553	5810455.603486
1501	8910	883.794188	9205.145754	1.402863	5799125.759435
1502	8943	884.228553	9262.717264	1.402174	5841206.901881
1503	9044	884.662889	9463.578846	1.401485	5973678.945427
1504	9129	885.097195	9605.287313	1.400797	6069162.034277
1505	9160	885.531472	9574.778372	1.400110	6055764.513034
1506	9149	885.965719	9448.471453	1.399424	5981819.153078
1507	9212	886.399937	9415.930179	1.398739	5967005.184295
1508	9551	886.834126	9942.550408	1.398054	6306846.263839
1509	9503	887.268285	9724.049701	1.397370	6174367.226815
1510	9439	887.702415	9531.818567	1.396686	6058176.163666
1511	9399	888.136515	9419.503134	1.396004	5992727.725599
1512	9736	888.570586	10028.492321	1.395322	6386348.735746
1513	9407	889.004627	9401.894283	1.394641	5993114.518852
1514	9421	889.438639	9496.882826	1.393960	6059657.583598
1515	9178	889.872622	9176.118715	1.393280	5860650.810095
1516	9178	890.306575	9307.773958	1.392601	5950617.313511
1517	8976	890.740499	9077.226084	1.391923	5808831.169684
1518	8949	891.174393	9128.147508	1.391245	5847058.739340
1519	8774	891.608258	8897.370984	1.390568	5704863.422468
1520	8790	892.042093	8978.942216	1.389892	5762720.094155
1521	8771	892.475899	8990.777115	1.389216	5776009.615274
1522	8883	892.909676	9222.967208	1.388541	5930888.084964
1523	8848	893.343423	9096.907785	1.387867	5855460.340553
1524	8924	893.777141	9194.151106	1.387194	5923884.639803
