# time = 4.536062e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4734	677.754364	408.523543	1.829338	151352.581520
1035	4642	678.202318	310.670829	1.828130	115252.336255
1036	4535	678.650243	196.839026	1.826923	73120.071249
1037	4411	679.098139	64.523941	1.825718	24000.596688
1038	4507	679.546007	167.024245	1.824515	62209.404174
1039	4454	679.993846	110.420876	1.823313	41180.340293
1040	4780	680.441656	459.504815	1.822113	171594.526061
1041	4621	680.889438	289.074770	1.820915	108093.054998
1042	4549	681.337190	211.684996	1.819719	79259.538590
1043	4383	681.784914	34.632211	1.818524	12983.818270
1044	4565	682.232609	230.103706	1.817330	86381.139760
1045	4501	682.680275	161.668222	1.816138	60770.486498
1046	4513	683.127913	175.103789	1.814948	65907.668716
1047	4450	683.575521	106.870335	1.813760	40278.153891
1048	4474	684.023101	132.976309	1.812573	50181.722540
1049	4522	684.470652	184.526618	1.811388	69727.091199
1050	4432	684.918174	87.620810	1.810204	33152.833187
1051	4541	685.365668	204.937616	1.809022	77643.580098
1052	4664	685.813132	337.455791	1.807842	128014.216587
1053	4422	686.260568	76.862280	1.806663	29196.065333
1054	4659	686.707975	333.014876	1.805486	126661.337024
1055	4530	687.155353	194.313796	1.804311	74003.637627
1056	4358	687.602703	7.930443	1.803137	3024.146815
1057	4515	688.050023	178.243221	1.801965	68059.179864
1058	4524	688.497315	188.246007	1.800794	71972.626747
1059	4579	688.944578	247.895506	1.799625	94899.767077
1060	4664	689.391812	340.651659	1.798458	130579.246602
1061	4499	689.839017	160.566928	1.797292	61629.200891
1062	4490	690.286194	150.974385	1.796127	58022.992703
1063	4468	690.733341	127.616677	1.794965	49108.623366
1064	4512	691.180460	176.043299	1.793803	67832.139466
1065	4540	691.627550	207.144395	1.792644	79919.824671
1066	4394	692.074612	47.366325	1.791486	18297.991911
1067	4421	692.521644	76.900292	1.790329	29745.845510
1068	4518	692.968647	182.820347	1.789175	70808.776031
1069	4555	693.415622	222.983586	1.788021	86476.740821
1070	4606	693.862568	277.779849	1.786870	107864.399898
1071	4588	694.309485	258.220376	1.785719	100399.382397
1072	4674	694.756373	352.393037	1.784571	137192.579710
1073	4586	695.203233	257.202890	1.783424	100260.314505
1074	4642	695.650063	320.162340	1.782278	124964.172005
1075	4507	696.096865	172.050417	1.781134	67240.771532
1076	4422	696.543638	78.569967	1.779992	30745.558540
1077	4430	696.990382	87.414588	1.778851	34250.798447
1078	4631	697.437097	308.701611	1.777711	121111.752941
1079	4582	697.883784	254.463455	1.776574	99958.703511
1080	4455	698.330441	114.563571	1.775437	45061.083782
1081	4569	698.777070	239.657734	1.774302	94385.672017
1082	4659	699.223670	339.254791	1.773169	133778.820957
1083	4622	699.670241	299.730532	1.772037	118345.345422
1084	4626	700.116783	304.052808	1.770907	120206.423842
1085	4721	700.563296	410.295243	1.769779	162413.021353
1086	4566	701.009780	238.925964	1.768651	94699.015694
1087	4604	701.456236	281.273880	1.767526	111626.913607
1088	4465	701.902663	126.816968	1.766401	50391.993901
1089	4630	702.349061	309.722003	1.765279	123228.999712
1090	4533	702.795430	201.589252	1.764158	80309.065039
1091	4463	703.241770	124.257647	1.763038	49563.725826
1092	4625	703.688081	304.300936	1.761920	121534.544424
1093	4564	704.134364	237.513892	1.760803	94979.177279
1094	4882	704.580617	593.034461	1.759688	237451.131960
1095	4626	705.026842	307.844679	1.758574	123418.577577
1096	4639	705.473038	323.422130	1.757462	129825.655456
1097	4444	705.919205	104.459041	1.756351	41984.665666
1098	4585	706.365343	262.157716	1.755242	105502.032986
1099	4740	706.811452	435.326350	1.754134	175409.866014
1100	4633	707.257533	314.924743	1.753027	127057.020610
1101	4585	707.703584	261.613787	1.751923	105679.976748
1102	4629	708.149607	310.950055	1.750819	125769.358949
1103	4725	708.595601	419.989139	1.749717	170088.145843
1104	4561	709.041565	236.733053	1.748617	95991.783922
1105	4595	709.487501	275.758203	1.747518	111957.885865
1106	4688	709.933409	380.634653	1.746420	154729.482531
1107	4899	710.379287	619.964494	1.745324	252337.595595
1108	4758	710.825136	460.331889	1.744229	187601.475093
1109	4620	711.270957	303.913125	1.743136	124008.693081
1110	4758	711.716748	459.443967	1.742044	187708.778946
1111	4713	712.162511	409.371077	1.740954	167458.038741
1112	4681	712.608245	373.686726	1.739865	153054.177075
1113	4801	713.053950	512.114610	1.738777	210010.411127
1114	4761	713.499626	467.397468	1.737691	191914.593979
1115	4821	713.945273	536.624012	1.736606	220617.210125
1116	4778	714.390891	488.924489	1.735523	201254.785095
1117	4683	714.836481	380.216219	1.734441	156704.699914
1118	4729	715.282041	432.828695	1.733361	178608.408311
1119	4672	715.727573	367.414735	1.732282	151805.918128
1120	4775	716.173076	484.544246	1.731204	200446.917085
1121	4767	716.618550	476.550593	1.730128	197387.912595
1122	4708	717.063994	410.074915	1.729053	170062.237033
1123	4662	717.509410	357.993437	1.727980	148649.917557
1124	4754	717.954798	465.502464	1.726908	193528.118624
1125	4806	718.400156	527.974912	1.725837	219775.675991
1126	4736	718.845485	448.176340	1.724768	186792.386576
1127	4743	719.290786	457.400832	1.723701	190870.445277
1128	4792	719.736057	515.908893	1.722634	215554.941704
1129	4890	720.181300	629.860498	1.721569	263487.596501
1130	4848	720.626513	580.808000	1.720506	243271.345050
1131	4908	721.071698	652.279245	1.719443	273540.795319
1132	4692	721.516854	400.476058	1.718382	168153.919860
1133	4845	721.961981	582.155714	1.717323	244736.716100
1134	5077	722.407079	859.019526	1.716265	361579.853849
1135	4820	722.852148	557.636849	1.715208	235007.393553
1136	4984	723.297188	755.417789	1.714153	318755.604102
1137	4840	723.742199	583.727898	1.713099	246609.210705
1138	5050	724.187182	836.432907	1.712046	353809.792066
1139	4802	724.632135	540.514830	1.710995	228914.827913
1140	4873	725.077060	625.612283	1.709945	265283.849090
1141	4840	725.521955	586.993934	1.708896	249210.353935
1142	4630	725.966822	334.700010	1.707849	142274.400792
1143	5029	726.411660	812.552212	1.706803	345818.797482
1144	4827	726.856468	571.962702	1.705759	243726.605098
1145	4674	727.301248	388.671389	1.704716	165822.492389
1146	5011	727.745999	796.732959	1.703674	340338.360538
1147	4999	728.190721	785.764300	1.702633	336058.903336
1148	5086	728.635414	890.800466	1.701594	381452.218005
1149	4903	729.080078	668.269039	1.700557	286507.108496
1150	5024	729.524714	816.960000	1.699520	350678.297448
1151	5144	729.969320	962.276510	1.698485	413564.830716
1152	5003	730.413897	790.798161	1.697451	340277.131061
1153	5088	730.858446	890.579876	1.696419	383685.118640
1154	5027	731.302965	817.944370	1.695387	352816.270947
1155	5096	731.747455	903.974125	1.694358	390404.803611
1156	4902	732.191917	669.094206	1.693329	289313.398149
1157	5069	732.636350	874.665293	1.692302	378666.457909
1158	5119	733.080753	937.077908	1.691276	406174.012043
1159	4940	733.525128	721.134426	1.690251	312957.727967
1160	4986	733.969474	777.113356	1.689228	337656.163969
1161	5027	734.413790	828.216837	1.688206	360292.240842
1162	5029	734.858078	829.161668	1.687186	361145.430498
1163	5079	735.302337	888.677379	1.686166	387531.445592
1164	5142	735.746567	964.022392	1.685148	420902.353642
1165	5099	736.190768	912.167885	1.684131	398738.615377
1166	5154	736.634940	980.042239	1.683116	428920.979001
1167	5171	737.079083	1003.556587	1.682102	439748.950056
1168	5152	737.523197	985.561762	1.681089	432379.545135
1169	5090	737.967282	914.701020	1.680077	401781.808085
1170	5140	738.411338	979.324689	1.679067	430680.822176
1171	5089	738.855366	916.910351	1.678058	403724.288339
1172	5109	739.299364	942.059760	1.677050	415291.991869
1173	5234	739.743333	1094.493654	1.676043	483064.524549
1174	5317	740.187273	1194.514719	1.675038	527851.333721
1175	5285	740.631185	1154.623821	1.674034	510830.480683
1176	5276	741.075067	1142.957514	1.673031	506283.721566
1177	5331	741.518920	1213.183359	1.672030	538029.233801
1178	5206	741.962745	1062.956187	1.671030	471965.268265
1179	5352	742.406540	1250.950859	1.670031	556111.103896
1180	5292	742.850307	1179.466176	1.669033	524954.227194
1181	5208	743.294044	1075.051325	1.668037	479048.483329
1182	5279	743.737753	1165.227767	1.667042	519860.470036
1183	5244	744.181432	1120.306757	1.666048	500410.754435
1184	5436	744.625083	1363.724412	1.665055	609875.748744
1185	5237	745.068704	1109.910984	1.664064	496953.775202
1186	5381	745.512297	1288.544418	1.663074	577617.086333
1187	5265	745.955860	1139.854031	1.662085	511580.534022
1188	5376	746.399395	1276.919664	1.661097	573773.554144
1189	5437	746.842900	1353.041458	1.660111	608695.281654
1190	5341	747.286377	1235.181138	1.659126	556343.071104
1191	5546	747.729825	1495.567497	1.658142	674418.259576
1192	5475	748.173243	1409.537854	1.657159	636371.929386
1193	5564	748.616633	1528.361443	1.656177	690848.175013
1194	5379	749.059993	1299.048913	1.655197	587885.037922
1195	5492	749.503325	1441.090282	1.654218	652932.302409
1196	5553	749.946628	1518.942554	1.653240	689032.423912
1197	5593	750.389901	1566.035670	1.652264	711228.934604
1198	5644	750.833146	1627.170295	1.651288	739860.653756
1199	5653	751.276361	1632.359609	1.650314	743110.137493
1200	5731	751.719548	1729.875832	1.649341	788425.809019
1201	5528	752.162706	1475.453775	1.648369	673255.277716
1202	5546	752.605834	1499.543386	1.647399	685066.444460
1203	5541	753.048934	1501.753447	1.646429	686878.549831
1204	5528	753.492004	1491.125889	1.645461	682814.896375
1205	5675	753.935046	1684.016147	1.644494	772064.374006
1206	5772	754.378058	1812.262235	1.643529	831830.926960
1207	5704	754.821042	1731.961252	1.642564	795900.285252
1208	5696	755.263997	1724.899260	1.641601	793579.417527
1209	5758	755.706922	1803.272322	1.640639	830625.664888
1210	5678	756.149818	1694.110267	1.639678	781252.245200
1211	5771	756.592686	1809.402955	1.638718	835391.745724
1212	5871	757.035524	1939.272376	1.637759	896417.148885
1213	5721	757.478334	1748.869654	1.636802	809344.601096
1214	5884	757.921114	1953.821741	1.635846	905243.392697
1215	5966	758.363866	2058.359462	1.634891	954785.350383
1216	5800	758.806588	1847.560051	1.633937	858021.845433
1217	5723	759.249281	1759.429206	1.632984	818041.034136
1218	5849	759.691945	1928.476909	1.632032	897678.768281
1219	5946	760.134581	2063.500109	1.631082	961643.129883
1220	5755	760.577187	1825.529593	1.630133	851750.448133
1221	5850	761.019764	1953.127139	1.629185	912339.223229
1222	5849	761.462312	1945.735033	1.628238	909937.531545
1223	5966	761.904831	2096.252625	1.627292	981461.476120
1224	6072	762.347321	2231.126516	1.626348	1045843.490861
1225	6034	762.789782	2173.381838	1.625404	1019951.935045
1226	5988	763.232214	2107.008542	1.624462	989944.512458
1227	6056	763.674617	2193.144437	1.623521	1031602.499516
1228	6001	764.116991	2132.079133	1.622581	1004061.106808
1229	6088	764.559336	2256.513417	1.621642	1063885.174928
1230	6127	765.001652	2322.768376	1.620705	1096383.436389
1231	6181	765.443939	2409.259292	1.619768	1138517.055203
1232	6206	765.886196	2449.859354	1.618833	1159064.599022
1233	6229	766.328425	2483.610485	1.617899	1176383.245545
1234	6431	766.770625	2748.338449	1.616966	1303269.194609
1235	6087	767.212795	2290.252062	1.616034	1087290.224802
1236	6355	767.654937	2630.516667	1.615103	1250262.649514
1237	6337	768.097049	2589.754489	1.614173	1232332.254557
1238	6470	768.539133	2754.931238	1.613245	1312433.800077
1239	6290	768.981187	2522.425237	1.612318	1203045.583164
1240	6390	769.423212	2656.960744	1.611391	1268661.530042
1241	6205	769.865209	2427.543294	1.610466	1160474.142709
1242	6887	770.307176	3346.071546	1.609542	1601400.594670
1243	6439	770.749114	2766.535627	1.608619	1325552.780418
1244	6405	771.191023	2740.779962	1.607698	1314712.040171
1245	6399	771.632903	2744.734565	1.606777	1318111.808453
1246	6433	772.074754	2793.673905	1.605857	1343144.559311
1247	6412	772.516576	2765.963915	1.604939	1331372.752346
1248	6557	772.958368	2956.822763	1.604022	1424862.721180
1249	6702	773.400132	3133.126296	1.603105	1511540.987064
1250	6657	773.841867	3069.380003	1.602190	1482472.683998
1251	6727	774.283572	3158.655909	1.601276	1527327.220235
1252	6660	774.725249	3071.535336	1.600363	1486928.049221
1253	6703	775.166896	3133.923452	1.599452	1518853.857521
1254	6680	775.608514	3124.109202	1.598541	1515816.731902
1255	6663	776.050104	3122.804783	1.597631	1516903.429538
1256	6564	776.491664	3009.466995	1.596723	1463507.693504
1257	6815	776.933195	3372.344769	1.595815	1641834.743772
1258	6978	777.374697	3603.418453	1.594909	1756321.193830
1259	6742	777.816170	3281.594497	1.594004	1601315.168409
1260	6741	778.257614	3274.331324	1.593100	1599579.144571
1261	6743	778.699028	3275.929689	1.592197	1602170.062056
1262	6815	779.140414	3353.849165	1.591295	1642132.588248
1263	6773	779.581770	3293.965172	1.590394	1614633.918626
1264	6849	780.023098	3388.262151	1.589494	1662731.682192
1265	7037	780.464396	3642.518384	1.588595	1789520.766122
1266	7022	780.905666	3623.002298	1.587697	1781985.923025
1267	7123	781.346906	3775.839118	1.586801	1859252.633916
1268	6925	781.788117	3528.456497	1.585905	1739396.854059
1269	6913	782.229299	3528.516743	1.585011	1741385.040860
1270	7000	782.670452	3674.998040	1.584117	1815717.074924
1271	7117	783.111575	3862.206712	1.583225	1910357.926604
1272	7166	783.552670	3941.622051	1.582334	1951830.497925
1273	7037	783.993736	3763.010022	1.581444	1865477.916726
1274	7152	784.434772	3922.739688	1.580554	1946845.867001
1275	7145	784.875780	3901.480929	1.579666	1938517.405023
1276	7237	785.316758	4024.646556	1.578779	2001957.038729
1277	7069	785.757707	3784.170419	1.577893	1884448.230549
1278	7312	786.198627	4104.247155	1.577008	2046130.248591
1279	7409	786.639518	4232.186337	1.576125	2112275.316600
1280	7197	787.080380	3942.532907	1.575242	1969911.754670
1281	7320	787.521212	4124.228104	1.574360	2063001.540836
1282	7487	787.962016	4390.103670	1.573479	2198451.099604
1283	7331	788.402790	4212.214774	1.572600	2111725.329565
1284	7244	788.843536	4105.325357	1.571721	2060435.963071
1285	7363	789.284252	4298.879529	1.570843	2159987.121962
1286	7551	789.724939	4576.643617	1.569967	2302115.239863
1287	7275	790.165597	4185.907736	1.569091	2107969.954763
1288	7588	790.606226	4637.882096	1.568217	2338180.321741
1289	7484	791.046826	4472.221721	1.567343	2257173.210848
1290	7466	791.487396	4419.369375	1.566471	2232980.122673
1291	7509	791.927938	4448.434702	1.565599	2250165.706076
1292	7568	792.368450	4521.211797	1.564729	2289520.790872
1293	7725	792.808933	4749.000894	1.563860	2407543.712555
1294	7622	793.249387	4620.567548	1.562991	2345034.173910
1295	7702	793.689812	4762.517805	1.562124	2419759.035648
1296	7581	794.130208	4628.552613	1.561258	2354301.618591
1297	7590	794.570575	4681.234206	1.560392	2383737.277285
1298	7538	795.010912	4643.089680	1.559528	2366932.897146
1299	7790	795.451221	5030.779268	1.558665	2567407.028296
1300	7733	795.891500	4958.237635	1.557803	2533186.263891
1301	7713	796.331750	4923.373544	1.556941	2518156.009452
1302	7913	796.771971	5208.018190	1.556081	2666687.533660
1303	7866	797.212163	5120.612038	1.555222	2624829.142948
1304	7745	797.652325	4931.385844	1.554364	2530622.785891
1305	8171	798.092459	5539.225678	1.553507	2845682.798674
1306	8013	798.532563	5309.702063	1.552650	2730777.508870
1307	8011	798.972639	5294.493297	1.551795	2725957.238634
1308	7947	799.412685	5203.070074	1.550941	2681837.870114
1309	8024	799.852702	5335.649964	1.550088	2753202.275868
1310	8077	800.292689	5444.353572	1.549236	2812385.130503
1311	7935	800.732648	5262.510524	1.548384	2721440.654903
1312	8058	801.172578	5485.463122	1.547534	2839856.189767
1313	8142	801.612478	5656.688678	1.546685	2931718.186359
1314	8024	802.052349	5514.761220	1.545837	2861299.310308
1315	8070	802.492191	5591.128337	1.544989	2904105.641806
1316	8169	802.932004	5750.827989	1.544143	2990332.206590
1317	8164	803.371787	5731.112832	1.543298	2983347.683468
1318	8187	803.811542	5741.410243	1.542453	2991982.716076
1319	8201	804.251267	5719.994169	1.541610	2984086.556532
1320	8242	804.690963	5758.691671	1.540768	3007562.948708
1321	8379	805.130630	5946.010901	1.539926	3108790.172749
1322	8399	805.570268	5965.218170	1.539086	3122242.217857
1323	8397	806.009877	5986.983438	1.538247	3137058.429288
1324	8139	806.449456	5642.180751	1.537408	2959617.443646
1325	8218	806.889007	5819.239690	1.536571	3055825.868869
1326	8310	807.328528	6010.480099	1.535734	3159694.079143
1327	8371	807.768020	6140.654675	1.534898	3231646.180137
1328	8286	808.207482	6042.918499	1.534064	3183676.026704
1329	8486	808.646916	6365.726877	1.533230	3357398.359126
1330	8557	809.086320	6472.130577	1.532398	3417233.290777
1331	8510	809.525696	6376.683215	1.531566	3370500.754375
1332	8454	809.965042	6262.869483	1.530735	3313942.122844
1333	8551	810.404359	6391.958146	1.529905	3385840.364920
1334	8459	810.843646	6228.689439	1.529076	3302940.106044
1335	8633	811.282905	6477.861023	1.528249	3438799.514241
1336	8647	811.722134	6484.299085	1.527422	3445951.991097
1337	8754	812.161334	6668.082917	1.526596	3547463.001478
1338	8755	812.600505	6710.914846	1.525771	3574119.385153
1339	8614	813.039647	6568.625570	1.524946	3502128.060509
1340	8828	813.478759	6959.625154	1.524123	3714610.653223
1341	8599	813.917843	6664.709672	1.523301	3561052.421714
1342	8680	814.356897	6836.817921	1.522480	3656963.049690
1343	8739	814.795922	6948.956669	1.521659	3720962.859304
1344	8653	815.234917	6813.037841	1.520840	3652033.882964
1345	8620	815.673884	6754.477221	1.520022	3624552.637679
1346	8632	816.112821	6763.436297	1.519204	3633276.866087
1347	8763	816.551729	6933.849288	1.518387	3728839.194975
1348	8694	816.990608	6797.780903	1.517572	3659606.036855
1349	8669	817.429458	6745.751378	1.516757	3635508.518351
1350	8925	817.868279	7127.322570	1.515943	3845286.135948
1351	8918	818.307070	7095.517765	1.515130	3832247.057813
1352	8764	818.745832	6872.472948	1.514318	3715774.550640
1353	8824	819.184565	6996.862707	1.513507	3787003.655854
1354	8797	819.623268	7014.541817	1.512697	3800651.895934
1355	8852	820.061943	7162.772975	1.511888	3885135.186261
1356	8638	820.500588	6855.669197	1.511080	3722551.504886
1357	8824	820.939204	7203.550315	1.510272	3915643.268572
1358	8915	821.377791	7392.522261	1.509466	4022671.602624
1359	8984	821.816348	7525.322346	1.508661	4099323.675293
1360	8683	822.254877	7008.971474	1.507856	3822044.574136
1361	8988	822.693376	7472.187772	1.507052	4079001.872048
1362	8901	823.131846	7311.784539	1.506249	3995709.783167
1363	9012	823.570287	7447.602688	1.505448	4074283.334659
1364	8956	824.008698	7341.401624	1.504647	4020477.526831
1365	9164	824.447080	7654.258392	1.503847	4196289.619040
1366	8980	824.885433	7377.446909	1.503047	4048851.619756
1367	9056	825.323757	7533.904977	1.502249	4139029.942562
1368	9130	825.762051	7696.490932	1.501452	4232862.258896
1369	8978	826.200317	7519.766772	1.500655	4140077.235570
1370	8935	826.638553	7504.503390	1.499860	4136075.728654
1371	8992	827.076760	7648.197572	1.499065	4219760.741695
1372	9006	827.514937	7709.371258	1.498271	4257936.228136
1373	9220	827.953086	8077.401728	1.497478	4465947.309699
1374	9883	828.391205	9191.696879	1.496686	5087437.419876
1375	9150	828.829294	7934.680218	1.495895	4396368.059434
1376	9173	829.267355	7953.388701	1.495105	4411413.905371
1377	9138	829.705386	7882.528082	1.494316	4376751.269279
1378	9111	830.143389	7777.383629	1.493527	4322847.290864
1379	9294	830.581361	8073.665444	1.492740	4492285.803128
1380	9182	831.019305	7844.878543	1.491953	4369611.914374
1381	9345	831.457219	8114.222792	1.491167	4524424.451030
1382	9370	831.895105	8218.245854	1.490382	4587278.090684
1383	9186	832.332960	7982.512731	1.489598	4460303.462215
1384	9114	832.770787	7904.156829	1.488815	4421192.074139
1385	9241	833.208584	8189.235157	1.488033	4585492.425154
1386	9023	833.646353	7868.351608	1.487252	4410470.876554
1387	9093	834.084091	8017.597496	1.486471	4498765.498335
1388	9176	834.521801	8184.155914	1.485691	4597069.653276
1389	9136	834.959481	8125.282178	1.484913	4568814.064542
1390	9127	835.397132	8085.748221	1.484135	4551377.378877
1391	9327	835.834754	8388.445495	1.483358	4726624.349176
1392	9219	836.272347	8153.602937	1.482581	4599136.337485
1393	9594	836.709910	8723.909208	1.481806	4926003.851336
1394	9402	837.147444	8367.941319	1.481032	4729975.378470
1395	9345	837.584949	8262.101852	1.480258	4674948.516897
1396	9239	838.022424	8108.061514	1.479485	4592609.215318
1397	9252	838.459870	8162.697704	1.478713	4628412.967253
1398	9358	838.897287	8380.599081	1.477942	4756956.112924
1399	9373	839.334675	8443.047011	1.477172	4797316.711973
1400	9950	839.772033	9513.213427	1.476403	5411051.192755
1401	9298	840.209362	8480.884330	1.475634	4828925.698935
1402	9230	840.646662	8425.136710	1.474867	4802209.274947
1403	9240	841.083933	8442.127875	1.474100	4816817.912239
1404	9237	841.521174	8443.070991	1.473334	4822397.617022
1405	9569	841.958386	9010.873686	1.472569	5152090.838267
1406	9477	842.395569	8810.655165	1.471805	5042879.737491
1407	9546	842.832722	8857.707031	1.471041	5074987.467451
1408	9806	843.269846	9237.665493	1.470279	5298210.673602
1409	9504	843.706941	8671.026338	1.469517	4978409.187520
1410	9628	844.144006	8850.301514	1.468756	5086519.544013
1411	9656	844.581043	8865.461953	1.467996	5100545.746938
1412	9549	845.018050	8729.188677	1.467237	5027378.083570
1413	9487	845.455027	8651.601186	1.466479	4987883.634285
1414	9571	845.891976	8843.147978	1.465721	5103502.888825
1415	9427	846.328895	8694.581973	1.464965	5022984.853992
1416	9422	846.765784	8780.867212	1.464209	5078109.095178
1417	9372	847.202645	8766.181714	1.463454	5074766.379775
1418	9288	847.639476	8652.244674	1.462700	5014011.996995
1419	9306	848.076278	8732.216004	1.461946	5065610.623402
1420	9324	848.513050	8786.840157	1.461194	5102468.673808
1421	9539	848.949794	9173.631439	1.460442	5332602.403929
1422	9344	849.386508	8832.667958	1.459691	5139724.999956
1423	9371	849.823192	8853.521920	1.458941	5157077.443505
1424	9692	850.259848	9393.413598	1.458192	5477225.643159
1425	9646	850.696474	9236.402549	1.457443	5391249.228352
1426	9591	851.133070	9033.618899	1.456696	5278217.143220
1427	9864	851.569638	9438.379863	1.455949	5520416.556215
1428	9881	852.006176	9453.229408	1.455203	5534817.079770
1429	9803	852.442685	9284.431574	1.454458	5441475.167019
1430	9746	852.879164	9211.123916	1.453713	5404085.063290
1431	9595	853.315614	9022.954681	1.452970	5299151.260950
1432	9504	853.752035	8937.092794	1.452227	5254016.006670
1433	9438	854.188427	8976.544216	1.451485	5282649.919853
1434	9469	854.624789	9116.771078	1.450744	5370575.729197
1435	9333	855.061122	8915.018458	1.450004	5257134.866176
1436	9244	855.497425	8767.643893	1.449264	5175551.337654
1437	9400	855.933699	9031.731680	1.448526	5336803.527883
1438	9697	856.369944	9464.323877	1.447788	5598171.183935
1439	9611	856.806160	9246.972007	1.447051	5475228.985367
1440	9769	857.242346	9506.355889	1.446314	5634464.086467
1441	9790	857.678503	9424.799984	1.445579	5591861.409478
1442	9624	858.114630	9068.816654	1.444844	5386048.239666
1443	9929	858.550729	9592.295882	1.444110	5702790.828481
1444	9854	858.986797	9458.067010	1.443377	5628754.323534
1445	9809	859.422837	9432.919623	1.442645	5619410.221369
1446	9800	859.858847	9507.299885	1.441913	5669521.108493
1447	9485	860.294828	9076.707889	1.441183	5418159.670349
1448	9558	860.730780	9325.557364	1.440453	5572401.098914
1449	9573	861.166702	9435.880500	1.439723	5644089.702545
1450	9494	861.602595	9352.765918	1.438995	5599962.727291
1451	9405	862.038458	9242.703067	1.438268	5539716.353523
1452	9413	862.474292	9292.837522	1.437541	5575322.963964
1453	9389	862.910097	9190.745937	1.436815	5519699.765468
1454	9521	863.345873	9384.693124	1.436089	5641928.181259
1455	9541	863.781619	9362.527054	1.435365	5634210.451288
1456	9635	864.217335	9453.413811	1.434641	5694701.770775
1457	9757	864.653023	9586.993520	1.433918	5780918.096377
1458	9597	865.088681	9234.011462	1.433196	5573739.713368
1459	9779	865.524309	9511.885494	1.432475	5747176.303524
1460	9918	865.959909	9707.066990	1.431754	5871071.659338
1461	9655	866.395479	9260.105296	1.431035	5606431.279707
1462	9704	866.831019	9389.850297	1.430316	5690628.386875
1463	9596	867.266531	9321.610016	1.429597	5655008.580145
1464	9460	867.702013	9180.858202	1.428880	5575144.980300
1465	9501	868.137465	9390.991084	1.428163	5708534.803520
1466	9353	868.572888	9282.679814	1.427447	5648286.421946
1467	9379	869.008282	9410.926685	1.426732	5732124.692299
1468	9519	869.443646	9713.908664	1.426018	5922525.509974
1469	9411	869.878981	9495.121856	1.425304	5794993.126423
1470	9525	870.314287	9624.876988	1.424591	5879993.227846
1471	9587	870.749563	9665.237839	1.423879	5910622.227552
1472	9510	871.184810	9459.128571	1.423167	5790293.963587
1473	9469	871.620028	9339.588104	1.422457	5722895.134849
1474	9736	872.055216	9767.204355	1.421747	5990963.841501
1475	9678	872.490375	9605.810738	1.421038	5897780.870365
1476	9720	872.925504	9686.546681	1.420330	5953351.223944
1477	9720	873.360604	9648.464535	1.419622	5935789.488376
1478	9447	873.795675	9173.293878	1.418915	5649149.635655
1479	9629	874.230716	9633.439847	1.418209	5938359.587720
1480	9404	874.665728	9354.799547	1.417504	5772402.937149
1481	9273	875.100711	9272.243098	1.416799	5727088.152934
1482	9124	875.535664	9139.771682	1.416095	5650944.240183
1483	9064	875.970588	9113.211755	1.415392	5640058.624511
1484	9206	876.405482	9432.968957	1.414690	5843818.847085
1485	9132	876.840347	9315.017582	1.413988	5776410.870966
1486	9213	877.275182	9488.349756	1.413287	5889803.870956
1487	9276	877.709989	9524.070485	1.412587	5917774.125085
1488	9294	878.144765	9504.573399	1.411888	5911447.540762
1489	9356	878.579513	9517.794405	1.411189	5925604.149279
1490	9326	879.014231	9351.275599	1.410491	5827632.802593
1491	9484	879.448919	9586.566231	1.409794	5980246.346652
1492	9662	879.883578	9841.880107	1.409098	6145520.240537
1493	9471	880.318208	9458.424902	1.408402	5911989.421848
1494	9559	880.752809	9630.755214	1.407707	6025586.691442
1495	9399	881.187380	9407.748131	1.407013	5891942.402287
1496	10069	881.621921	10781.852480	1.406319	6759116.685760
1497	9245	882.056433	9356.461594	1.405627	5871398.885905
1498	9081	882.490916	9206.848867	1.404934	5783147.787461
1499	9093	882.925369	9381.703053	1.404243	5898857.710714
1500	8888	883.359793	9093.324976	1.403553	5723106.960335
1501	8859	883.794188	9103.883806	1.402863	5735332.009112
1502	8938	884.228553	9254.836336	1.402174	5836237.072027
1503	9028	884.662889	9433.391661	1.401485	5954623.939746
1504	9124	885.097195	9597.429133	1.400797	6064196.792589
1505	9197	885.531472	9651.112303	1.400110	6104043.469625
1506	9142	885.965719	9436.811906	1.399424	5974437.504425
1507	9296	886.399937	9581.802500	1.398739	6072120.768264
1508	9521	886.834126	9886.953237	1.398054	6271579.376351
1509	9459	887.268285	9642.579931	1.397370	6122637.310192
1510	9482	887.702415	9614.992985	1.396686	6111039.661725
1511	9579	888.136515	9759.690534	1.396004	6209156.387719
1512	9652	888.570586	9873.072160	1.395322	6287374.002842
1513	9382	889.004627	9357.194891	1.394641	5964621.475742
1514	9504	889.438639	9655.461905	1.393960	6160841.828936
1515	9201	889.872622	9222.230394	1.393280	5890101.654993
1516	9148	890.306575	9251.746779	1.392601	5914798.190702
1517	9081	890.740499	9286.674546	1.391923	5942864.490508
1518	8966	891.174393	9164.306563	1.391245	5870220.516566
1519	8879	891.608258	9111.968947	1.390568	5842460.480411
1520	8758	892.042093	8916.147771	1.389892	5722418.374671
1521	8775	892.475899	9001.234965	1.389216	5782728.127071
1522	8984	892.909676	9431.923118	1.388541	6065258.520376
1523	8989	893.343423	9385.972327	1.387867	6041524.220947
1524	9047	893.777141	9445.088575	1.387194	6085566.191544
1525	9008	894.210829	9291.368914	1.386521	5992284.708199
