# time = 2.403406e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4750	677.754364	425.434049	1.829338	157617.701047
1035	4649	678.202318	317.991810	1.828130	117968.266336
1036	4559	678.650243	222.326441	1.826923	82587.917059
1037	4420	679.098139	74.005998	1.825718	27527.582437
1038	4507	679.546007	166.878841	1.824515	62155.247487
1039	4442	679.993846	97.450098	1.823313	36343.020962
1040	4724	680.441656	399.410341	1.822113	149153.231516
1041	4639	680.889438	308.180882	1.820915	115237.358922
1042	4545	681.337190	207.269766	1.819719	77606.378817
1043	4392	681.784914	44.130577	1.818524	16544.811084
1044	4581	682.232609	247.137905	1.817330	92775.793409
1045	4529	682.680275	191.638367	1.816138	72036.153202
1046	4515	683.127913	177.114677	1.814948	66664.550906
1047	4521	683.575521	183.127914	1.813760	69018.725597
1048	4494	684.023101	154.397180	1.812573	58265.389568
1049	4513	684.470652	174.685472	1.811388	66008.416451
1050	4442	684.918174	98.249517	1.810204	37174.386671
1051	4565	685.365668	230.637171	1.809022	87380.228271
1052	4595	685.813132	262.984862	1.807842	99763.589934
1053	4496	686.260568	156.472175	1.806663	59435.809408
1054	4693	686.707975	369.597516	1.805486	140575.448667
1055	4548	687.155353	213.673315	1.804311	81376.633795
1056	4429	687.602703	84.711727	1.803137	32303.454192
1057	4497	688.050023	158.568996	1.801965	60546.907393
1058	4541	688.497315	206.563963	1.800794	78976.182593
1059	4565	688.944578	232.545814	1.799625	89023.572546
1060	4613	689.391812	285.047531	1.798458	109264.965467
1061	4474	689.839017	133.353652	1.797292	51184.132891
1062	4504	690.286194	165.999207	1.796127	63797.383711
1063	4491	690.733341	152.489031	1.794965	58679.841534
1064	4563	691.180460	231.555331	1.793803	89221.763135
1065	4561	691.627550	229.975047	1.792644	88728.278009
1066	4392	692.074612	45.030643	1.791486	17395.699133
1067	4443	692.521644	100.811352	1.790329	38994.896289
1068	4528	692.968647	193.599011	1.789175	74983.497272
1069	4547	693.415622	214.103461	1.788021	83032.880818
1070	4593	693.862568	263.486508	1.786870	102314.167708
1071	4625	694.309485	298.336375	1.785719	115996.995288
1072	4681	694.756373	359.875450	1.784571	140105.609965
1073	4554	695.203233	222.074864	1.783424	86567.051015
1074	4622	695.650063	298.029676	1.782278	116325.460683
1075	4440	696.096865	98.155100	1.781134	38360.991788
1076	4509	696.543638	174.271781	1.779992	68195.055075
1077	4414	696.990382	69.631185	1.778851	27282.902420
1078	4588	697.437097	261.192494	1.777711	102472.677947
1079	4568	697.883784	238.911397	1.776574	93849.521607
1080	4521	698.330441	186.901131	1.775437	73513.486229
1081	4552	698.777070	220.844968	1.774302	86976.541095
1082	4675	699.223670	356.713292	1.773169	140663.256441
1083	4625	699.670241	302.894800	1.772037	119594.722051
1084	4672	700.116783	354.711403	1.770907	140234.157274
1085	4746	700.563296	437.848816	1.769779	173319.945556
1086	4538	701.009780	207.702369	1.768651	82323.451117
1087	4602	701.456236	278.901806	1.767526	110685.527412
1088	4533	701.902663	202.106371	1.766401	80308.992878
1089	4669	702.349061	352.822942	1.765279	140377.557430
1090	4545	702.795430	214.708340	1.764158	85535.443353
1091	4480	703.241770	142.915132	1.763038	57005.798883
1092	4661	703.688081	344.090744	1.761920	137426.168987
1093	4561	704.134364	234.021779	1.760803	93582.719942
1094	4858	704.580617	566.087687	1.759688	226661.637599
1095	4582	705.026842	258.488926	1.758574	103631.271604
1096	4668	705.473038	355.805372	1.757462	142824.690518
1097	4472	705.919205	135.650857	1.756351	54521.425812
1098	4617	706.365343	297.811912	1.755242	119850.609772
1099	4729	706.811452	422.871924	1.754134	170391.494916
1100	4685	707.257533	372.788173	1.753027	150402.138124
1101	4560	707.703584	233.546921	1.751923	94342.249826
1102	4603	708.149607	281.746123	1.750819	113957.301865
1103	4747	708.595601	444.525630	1.749717	180024.988992
1104	4569	709.041565	245.585542	1.748617	99581.338567
1105	4661	709.487501	350.108882	1.747518	142144.276168
1106	4669	709.933409	359.037884	1.746420	145950.310668
1107	4917	710.379287	640.168769	1.745324	260561.128150
1108	4762	710.825136	464.699667	1.744229	189381.498841
1109	4645	711.270957	331.974904	1.743136	135459.019399
1110	4738	711.716748	436.726612	1.742044	178427.457597
1111	4751	712.162511	452.160881	1.740954	184961.709874
1112	4704	712.608245	399.557076	1.739865	163650.125326
1113	4809	713.053950	521.059848	1.738777	213678.717332
1114	4762	713.499626	468.381821	1.737691	192318.771539
1115	4799	713.945273	511.361383	1.736606	210231.222096
1116	4768	714.390891	477.324678	1.735523	196479.983130
1117	4708	714.836481	408.668919	1.734441	168431.374190
1118	4743	715.282041	448.693390	1.733361	185155.034885
1119	4657	715.727573	350.104664	1.732282	144653.860943
1120	4775	716.173076	484.388867	1.731204	200382.639787
1121	4764	716.618550	472.960083	1.730128	195900.718291
1122	4712	717.063994	414.510165	1.729053	171901.580383
1123	4674	717.509410	371.638278	1.727980	154315.676227
1124	4761	717.954798	473.426369	1.726908	196822.405081
1125	4833	718.400156	559.133436	1.725837	232745.772664
1126	4747	718.845485	460.815093	1.724768	192060.007009
1127	4726	719.290786	437.418280	1.723701	182531.853985
1128	4774	719.736057	494.702952	1.722634	206694.762532
1129	4892	720.181300	632.038033	1.721569	264398.518060
1130	4854	720.626513	587.658221	1.720506	246140.559177
1131	4932	721.071698	680.218065	1.719443	285257.260377
1132	4686	721.516854	393.275306	1.718382	165130.431678
1133	4834	721.961981	569.037578	1.717323	239221.886168
1134	5121	722.407079	910.920106	1.716265	383425.927939
1135	4830	722.852148	569.359984	1.715208	239947.926865
1136	5010	723.297188	786.279297	1.714153	331777.905838
1137	4824	723.742199	564.473829	1.713099	238474.888471
1138	5066	724.187182	855.414890	1.712046	361839.140944
1139	4756	724.632135	485.249225	1.710995	205509.149420
1140	4923	725.077060	685.355536	1.709945	290617.303035
1141	4880	725.521955	634.828667	1.708896	269518.759316
1142	4713	725.966822	434.011426	1.707849	184489.733051
1143	4953	726.411660	721.319546	1.706803	306990.559109
1144	4883	726.856468	639.062831	1.705759	272319.530535
1145	4669	727.301248	382.496210	1.704716	163187.918360
1146	5031	727.745999	820.709612	1.703674	350580.405504
1147	5002	728.190721	789.236713	1.702633	337543.999098
1148	5068	728.635414	868.820848	1.701594	372040.262911
1149	4921	729.080078	689.889861	1.700557	295776.607442
1150	5040	729.524714	836.215650	1.699520	358943.743226
1151	5124	729.969320	937.841335	1.698485	403063.141365
1152	5012	730.413897	801.547780	1.697451	344902.646829
1153	5065	730.858446	862.623619	1.696419	371640.831660
1154	5089	731.302965	892.793833	1.695387	385102.217396
1155	5131	731.747455	946.278239	1.694358	408674.938606
1156	4938	732.191917	712.633324	1.693329	308139.521631
1157	5077	732.636350	884.244838	1.692302	382813.703985
1158	5067	733.080753	873.464824	1.691276	378601.083967
1159	4934	733.525128	713.623587	1.690251	309698.176134
1160	5006	733.969474	801.419439	1.689228	348217.169943
1161	5005	734.413790	801.099440	1.688206	348495.586859
1162	5058	734.858078	864.458208	1.687186	376519.011623
1163	5094	735.302337	906.821652	1.686166	395443.739042
1164	5144	735.746567	966.294258	1.685148	421894.274161
1165	5069	736.190768	875.418654	1.684131	382674.316861
1166	5194	736.634940	1028.699539	1.683116	450216.119278
1167	5108	737.079083	926.284437	1.682102	405889.028987
1168	5195	737.523197	1038.306809	1.681089	455519.525072
1169	5112	737.967282	941.763234	1.680077	413668.867139
1170	5175	738.411338	1022.601589	1.679067	449712.846105
1171	5052	738.855366	870.773505	1.678058	383409.799090
1172	5088	739.299364	915.791631	1.677050	403712.107140
1173	5252	739.743333	1116.640091	1.676043	492839.051661
1174	5301	740.187273	1174.557020	1.675038	519032.105712
1175	5333	740.631185	1213.808323	1.674034	537014.980973
1176	5302	741.075067	1174.922837	1.673031	520443.060386
1177	5367	741.518920	1257.593592	1.672030	557724.528345
1178	5216	741.962745	1075.220957	1.671030	477410.972950
1179	5330	742.406540	1223.280151	1.670031	543810.070771
1180	5285	742.850307	1170.519943	1.669033	520972.457244
1181	5234	743.294044	1107.500655	1.668037	493508.074524
1182	5300	743.737753	1191.431048	1.667042	531550.931090
1183	5313	744.181432	1206.717769	1.666048	539008.218382
1184	5469	744.625083	1405.047168	1.665055	628355.836350
1185	5288	745.068704	1173.641550	1.664064	525488.627299
1186	5396	745.512297	1307.145582	1.663074	585955.448311
1187	5230	745.955860	1096.028569	1.662085	491911.126691
1188	5365	746.399395	1263.042624	1.661097	567538.018293
1189	5423	746.842900	1335.423208	1.660111	600769.326565
1190	5341	747.286377	1235.011482	1.659126	556266.655604
1191	5547	747.729825	1496.649456	1.658142	674906.163356
1192	5438	748.173243	1362.950074	1.657159	615338.684121
1193	5558	748.616633	1520.626443	1.656177	687351.809293
1194	5408	749.059993	1335.535519	1.655197	604397.063979
1195	5494	749.503325	1443.445648	1.654218	653999.476414
1196	5536	749.946628	1497.277875	1.653240	679204.754108
1197	5527	750.389901	1482.604545	1.652264	673337.951985
1198	5640	750.833146	1621.962475	1.651288	737492.701743
1199	5637	751.276361	1612.117730	1.650314	733895.289985
1200	5704	751.719548	1695.837841	1.649341	772912.307914
1201	5561	752.162706	1516.671455	1.648369	692063.064831
1202	5546	752.605834	1499.372764	1.647399	684988.495896
1203	5550	753.048934	1512.945176	1.646429	691997.471708
1204	5520	753.492004	1480.813866	1.645461	678092.825089
1205	5685	753.935046	1696.570321	1.644494	777820.037526
1206	5762	754.378058	1799.326359	1.643529	825893.341681
1207	5646	754.821042	1657.497169	1.642564	761681.283344
1208	5720	755.263997	1755.524002	1.641601	807669.031745
1209	5832	755.706922	1898.011820	1.640639	874264.697110
1210	5660	756.149818	1670.943095	1.639678	770568.521685
1211	5833	756.592686	1888.292243	1.638718	871814.511484
1212	5865	757.035524	1931.437657	1.637759	892795.596494
1213	5746	757.478334	1780.631608	1.636802	824043.447002
1214	5843	757.921114	1901.351711	1.635846	880933.013201
1215	5993	758.363866	2092.630859	1.634891	970682.392746
1216	5752	758.806588	1786.140446	1.633937	829498.083688
1217	5754	759.249281	1799.036182	1.632984	836456.171914
1218	5980	759.691945	2097.099285	1.632032	976170.103321
1219	5946	760.134581	2063.324235	1.631082	961561.168151
1220	5775	760.577187	1851.376121	1.630133	863809.848033
1221	5867	761.019764	1975.118205	1.629185	922611.627476
1222	5925	761.462312	2044.358707	1.628238	956059.629788
1223	5902	761.904831	2012.932660	1.627292	942451.227661
1224	6046	762.347321	2197.209419	1.626348	1029944.807289
1225	6061	762.789782	2208.108812	1.625404	1036249.045999
1226	5982	763.232214	2099.103621	1.624462	986230.510763
1227	6058	763.674617	2195.544809	1.623521	1032731.576847
1228	5985	764.116991	2111.209229	1.622581	994232.832385
1229	6104	764.559336	2277.144360	1.621642	1073612.107766
1230	6096	765.001652	2282.003486	1.620705	1077141.763225
1231	6168	765.443939	2391.945837	1.619768	1130335.426915
1232	6235	765.886196	2488.025741	1.618833	1177121.679662
1233	6225	766.328425	2478.134464	1.617899	1173789.481701
1234	6452	766.770625	2775.946917	1.616966	1316361.201379
1235	6099	767.212795	2305.920762	1.616034	1094728.892779
1236	6313	767.654937	2575.135422	1.615103	1223940.405228
1237	6344	768.097049	2598.717479	1.614173	1236597.285056
1238	6473	768.539133	2758.660673	1.613245	1314210.481777
1239	6312	768.981187	2550.905053	1.612318	1216628.747645
1240	6381	769.423212	2645.039825	1.611391	1262969.458109
1241	6293	769.865209	2542.733403	1.610466	1215540.160640
1242	6784	770.307176	3209.734762	1.609542	1536151.001221
1243	6474	770.749114	2812.798022	1.608619	1347718.859304
1244	6378	771.191023	2704.521073	1.607698	1297319.181819
1245	6452	771.632903	2815.686007	1.606777	1352185.024125
1246	6406	772.074754	2757.211139	1.605857	1325613.964462
1247	6444	772.516576	2808.789108	1.604939	1351986.287642
1248	6603	772.958368	3018.397346	1.604022	1454534.884327
1249	6653	773.400132	3067.532226	1.603105	1479895.876992
1250	6646	773.841867	3054.532891	1.602190	1475301.711809
1251	6816	774.283572	3277.014362	1.601276	1584557.919977
1252	6626	774.725249	3026.050493	1.600363	1464908.869287
1253	6625	775.166896	3029.636217	1.599452	1468311.120715
1254	6668	775.608514	3107.802492	1.598541	1507904.721862
1255	6676	776.050104	3140.210561	1.597631	1525358.292076
1256	6581	776.491664	3032.437758	1.596723	1474678.405378
1257	6802	776.933195	3354.332837	1.595815	1633065.587810
1258	6981	777.374697	3607.355866	1.594909	1758240.305609
1259	6729	777.816170	3263.533756	1.594004	1592502.093204
1260	6771	778.257614	3315.321116	1.593100	1619603.513123
1261	6776	778.699028	3321.021610	1.592197	1624223.321100
1262	6817	779.140414	3356.391695	1.591295	1643377.477757
1263	6808	779.581770	3341.470682	1.590394	1637920.141729
1264	6913	780.023098	3475.061270	1.589494	1705326.864765
1265	7069	780.464396	3685.826176	1.588595	1810797.307427
1266	6986	780.905666	3573.882891	1.587697	1757826.376743
1267	7064	781.346906	3695.108260	1.586801	1819500.129384
1268	6885	781.788117	3473.328376	1.585905	1712220.755876
1269	7034	782.229299	3695.335684	1.585011	1823713.120560
1270	6980	782.670452	3647.004530	1.584117	1801886.239337
1271	7142	783.111575	3897.005945	1.583225	1927570.622880
1272	7143	783.552670	3909.151588	1.582334	1935751.625225
1273	7071	783.993736	3810.558672	1.581444	1889049.726420
1274	7155	784.434772	3926.760750	1.580554	1948841.510162
1275	7194	784.875780	3969.877019	1.579666	1972501.169916
1276	7214	785.316758	3992.304706	1.578779	1985869.416229
1277	7098	785.757707	3824.448210	1.577893	1904505.839556
1278	7336	786.198627	4137.411472	1.577008	2062663.978103
1279	7412	786.639518	4236.161533	1.576125	2114259.328759
1280	7374	787.080380	4188.178630	1.575242	2092650.209676
1281	7294	787.521212	4087.831086	1.574360	2044795.199545
1282	7366	787.962016	4220.072746	1.573479	2113303.982054
1283	7376	788.402790	4275.797980	1.572600	2143601.735069
1284	7262	788.843536	4130.739140	1.571721	2073190.974726
1285	7298	789.284252	4205.676981	1.570843	2113157.174340
1286	7530	789.724939	4546.328718	1.569967	2286866.424921
1287	7334	790.165597	4270.393506	1.569091	2150515.915262
1288	7564	790.606226	4603.200278	1.568217	2320695.542317
1289	7512	791.046826	4512.110172	1.567343	2277305.294661
1290	7439	791.487396	4380.765488	1.566471	2213474.689951
1291	7575	791.927938	4541.484202	1.565599	2297233.226884
1292	7484	792.368450	4402.632265	1.564729	2229472.662802
1293	7742	792.808933	4772.814014	1.563860	2419615.962614
1294	7557	793.249387	4528.288539	1.562991	2298200.656817
1295	7736	793.689812	4810.799678	1.562124	2444290.282189
1296	7664	794.130208	4747.658671	1.561258	2414884.614658
1297	7573	794.570575	4656.396086	1.560392	2371089.426357
1298	7607	795.010912	4743.715187	1.559528	2418229.305286
1299	7796	795.451221	5039.386564	1.558665	2571799.674432
1300	7837	795.891500	5111.013543	1.557803	2611240.173692
1301	7747	796.331750	4973.123683	1.556941	2543601.694247
1302	7912	796.771971	5206.352579	1.556081	2665834.682374
1303	7857	797.212163	5107.259011	1.555222	2617984.372135
1304	7727	797.652325	4904.952129	1.554364	2517057.884821
1305	8171	798.092459	5539.028907	1.553507	2845581.710901
1306	7968	798.532563	5244.025710	1.552650	2697000.188513
1307	8029	798.972639	5320.430081	1.551795	2739311.219880
1308	7974	799.412685	5242.078547	1.550941	2701944.153520
1309	8028	799.852702	5341.284613	1.550088	2756109.762433
1310	8034	800.292689	5381.094564	1.549236	2779707.478463
1311	8069	800.732648	5459.788645	1.548384	2823460.536071
1312	8074	801.172578	5509.026197	1.547534	2852054.930831
1313	8183	801.612478	5717.900980	1.546685	2963442.969161
1314	8043	802.052349	5543.188963	1.545837	2876048.866941
1315	8288	802.492191	5919.973721	1.544989	3074912.262000
1316	8164	802.932004	5743.063315	1.544143	2986294.708850
1317	8053	803.371787	5563.451474	1.543298	2896071.069587
1318	8253	803.811542	5840.384209	1.542453	3043560.356910
1319	8180	804.251267	5688.471172	1.541610	2967641.198451
1320	8224	804.690963	5731.745202	1.540768	2993489.751617
1321	8284	805.130630	5805.001143	1.539926	3035065.156602
1322	8385	805.570268	5944.300209	1.539086	3111293.591799
1323	8449	806.009877	6064.061135	1.538247	3177445.586098
1324	8138	806.449456	5640.483450	1.537408	2958727.121035
1325	8243	806.889007	5856.806442	1.536571	3075553.094311
1326	8275	807.328528	5956.922330	1.535734	3131538.896512
1327	8455	807.768020	6269.314118	1.534898	3299355.865494
1328	8277	808.207482	6028.833005	1.534064	3176255.167298
1329	8443	808.646916	6299.033158	1.533230	3322222.897471
1330	8517	809.086320	6410.095296	1.532398	3384479.157700
1331	8502	809.525696	6364.155052	1.531566	3363878.787891
1332	8483	809.965042	6307.122610	1.530735	3337358.274358
1333	8506	810.404359	6322.961501	1.529905	3349292.624973
1334	8417	810.843646	6164.528235	1.529076	3268916.798542
1335	8598	811.282905	6424.463285	1.528249	3410453.102344
1336	8734	811.722134	6616.042280	1.527422	3515964.295889
1337	8777	812.161334	6702.880742	1.526596	3565975.668311
1338	8763	812.600505	6722.958399	1.525771	3580533.577241
1339	8718	813.039647	6729.429991	1.524946	3587862.536697
1340	8799	813.478759	6914.108999	1.524123	3690316.989219
1341	8602	813.917843	6669.225259	1.523301	3563465.166381
1342	8704	814.356897	6874.688233	1.522480	3677219.597575
1343	8732	814.795922	6937.602854	1.521659	3714883.224092
1344	8609	815.234917	6742.817795	1.520840	3614393.406931
1345	8642	815.673884	6789.233888	1.520022	3643203.580499
1346	8578	816.112821	6677.517980	1.519204	3587122.068718
1347	8778	816.551729	6957.325874	1.518387	3741464.276537
1348	8699	816.990608	6805.432140	1.517572	3663725.103740
1349	8688	817.429458	6775.363113	1.516757	3651467.261370
1350	8908	817.868279	7100.484639	1.515943	3830806.712175
1351	8953	818.307070	7149.969237	1.515130	3861655.975191
1352	8715	818.745832	6795.584728	1.514318	3674203.009803
1353	8876	819.184565	7078.404613	1.513507	3831137.649843
1354	8866	819.623268	7123.741072	1.512697	3859818.747712
1355	8803	820.061943	7084.191270	1.511888	3842511.952289
1356	8654	820.500588	6881.159191	1.511080	3736392.285800
1357	8732	820.939204	7054.448888	1.510272	3834596.010988
1358	8925	821.377791	7408.584118	1.509466	4031411.728772
1359	8958	821.816348	7482.648474	1.508661	4076077.626461
1360	8744	822.254877	7107.924677	1.507856	3876004.496167
1361	8928	822.693376	7374.779215	1.507052	4025827.393408
1362	9005	823.131846	7479.579262	1.506249	4087405.457451
1363	9019	823.570287	7458.631034	1.505448	4080316.497960
1364	8992	824.008698	7398.881848	1.504647	4051956.250388
1365	9216	824.447080	7737.213137	1.503847	4241767.850107
1366	8945	824.885433	7321.157443	1.503047	4017959.130997
1367	9025	825.323757	7483.781519	1.502249	4111492.763198
1368	9171	825.762051	7762.674714	1.501452	4269261.552538
1369	8907	826.200317	7403.559753	1.500655	4076098.385035
1370	8908	826.638553	7459.851036	1.499860	4111465.770400
1371	9013	827.076760	7682.766419	1.499065	4238833.505211
1372	9036	827.514937	7759.098828	1.498271	4285401.090563
1373	9169	827.953086	7992.091037	1.497478	4418779.536682
1374	9876	828.391205	9179.758762	1.496686	5080829.888844
1375	9180	828.829294	7984.338951	1.495895	4423882.472206
1376	9267	829.267355	8109.108299	1.495105	4497785.089475
1377	9230	829.705386	8034.665544	1.494316	4461225.161863
1378	9177	830.143389	7885.608168	1.493527	4383000.959031
1379	9273	830.581361	8038.942688	1.492740	4472965.638414
1380	9183	831.019305	7846.291511	1.491953	4370398.940599
1381	9375	831.457219	8163.040806	1.491167	4551644.977895
1382	9266	831.895105	8046.730854	1.490382	4491541.480750
1383	9171	832.332960	7957.384003	1.489598	4446262.550985
1384	9108	832.770787	7893.919798	1.488815	4415465.988346
1385	9297	833.208584	8283.341973	1.488033	4638186.734635
1386	9120	833.646353	8032.387859	1.487252	4502418.611216
1387	9134	834.084091	8087.075584	1.486471	4537750.447037
1388	9157	834.521801	8151.516644	1.485691	4578736.058618
1389	9098	834.959481	8060.168435	1.484913	4532200.864080
1390	9153	835.397132	8129.783568	1.484135	4576164.383957
1391	9364	835.834754	8450.966105	1.483358	4761852.739683
1392	9229	836.272347	8170.221815	1.482581	4608510.412476
1393	9600	836.709910	8733.732141	1.481806	4931550.425308
1394	9319	837.147444	8229.390363	1.481032	4651659.507791
1395	9452	837.584949	8439.989864	1.480258	4775602.964669
1396	9195	838.022424	8034.433627	1.479485	4550904.534929
1397	9256	838.459870	8169.172783	1.478713	4632084.466485
1398	9354	838.897287	8373.636901	1.477942	4753004.272898
1399	9400	839.334675	8488.488333	1.477172	4823136.349871
1400	10037	839.772033	9661.893992	1.476403	5495619.688059
1401	9261	840.209362	8416.850529	1.475634	4792465.530906
1402	9264	840.646662	8483.956172	1.474867	4835735.539952
1403	9247	841.083933	8454.051233	1.474100	4823621.012682
1404	9332	841.521174	8607.971548	1.473334	4916583.257853
1405	9618	841.958386	9095.808449	1.472569	5200653.455827
1406	9543	842.395569	8924.585605	1.471805	5108089.134145
1407	9502	842.832722	8781.979936	1.471041	5031599.934147
1408	9758	843.269846	9155.595309	1.470279	5251139.785031
1409	9597	843.706941	8828.301335	1.469517	5068707.528351
1410	9649	844.144006	8885.526520	1.468756	5106764.355354
1411	9748	844.581043	9020.021763	1.467996	5189468.285480
1412	9517	845.018050	8674.881414	1.467237	4996101.047931
1413	9514	845.455027	8697.141765	1.466479	5014139.018277
1414	9596	845.891976	8885.545230	1.465721	5127970.928784
1415	9399	846.328895	8646.096229	1.464965	4994973.943719
1416	9419	846.765784	8775.405922	1.464209	5074950.747745
1417	9456	847.202645	8913.507173	1.463454	5160053.487471
1418	9321	847.639476	8710.183757	1.462700	5047587.937691
1419	9435	848.076278	8960.705658	1.461946	5198158.835874
1420	9245	848.513050	8646.201596	1.461194	5020800.652028
1421	9527	848.949794	9152.038075	1.460442	5320050.251121
1422	9311	849.386508	8773.704259	1.459691	5105414.053388
1423	9388	849.823192	8883.446947	1.458941	5174508.437231
1424	9644	850.259848	9308.198135	1.458192	5427537.176764
1425	9635	850.696474	9216.852076	1.457443	5379837.699343
1426	9663	851.133070	9158.330594	1.456696	5351084.441786
1427	9885	851.569638	9474.354945	1.455949	5541458.031617
1428	9825	852.006176	9356.600437	1.455203	5478241.315046
1429	9788	852.442685	9258.480792	1.454458	5426265.777840
1430	9777	852.879164	9264.182869	1.453713	5435214.282832
1431	9543	853.315614	8932.676020	1.452970	5246130.903609
1432	9584	853.752035	9076.498651	1.452227	5335971.136483
1433	9458	854.188427	9011.816264	1.451485	5303407.338102
1434	9344	854.624789	8892.521129	1.450744	5238472.890631
1435	9382	855.061122	9002.988907	1.450004	5309010.531619
1436	9236	855.497425	8752.983134	1.449264	5166897.073096
1437	9400	855.933699	9031.489272	1.448526	5336660.290039
1438	9737	856.369944	9535.377274	1.447788	5640199.445529
1439	9609	856.806160	9243.194959	1.447051	5472992.555946
1440	9750	857.242346	9472.553908	1.446314	5614429.485138
1441	9834	857.678503	9501.340153	1.445579	5637273.728006
1442	9652	858.114630	9117.057278	1.444844	5414698.761212
1443	9999	858.550729	9713.318128	1.444110	5774740.710078
1444	9887	858.986797	9514.953119	1.443377	5662608.802448
1445	9766	859.422837	9357.860219	1.442645	5574695.584078
1446	9905	859.858847	9691.563539	1.441913	5779403.692148
1447	9527	860.294828	9151.193186	1.441183	5462622.181915
1448	9577	860.730780	9359.562407	1.440453	5592720.499578
1449	9549	861.166702	9391.991121	1.439723	5617837.187811
1450	9528	861.602595	9414.742079	1.438995	5637070.915199
1451	9340	862.038458	9122.869922	1.438268	5467893.032042
1452	9440	862.474292	9342.461218	1.437541	5605095.155034
1453	9395	862.910097	9201.511063	1.436815	5526164.992790
1454	9668	863.345873	9653.040565	1.436089	5803254.392759
1455	9523	863.781619	9329.605195	1.435365	5614398.632811
1456	9615	864.217335	9417.156216	1.434641	5672860.328711
1457	9696	864.653023	9477.849100	1.433918	5715104.454951
1458	9563	865.088681	9173.540855	1.433196	5537239.063331
1459	9724	865.524309	9414.614639	1.432475	5688404.280880
1460	9889	865.959909	9655.904770	1.431754	5840127.497149
1461	9678	866.395479	9300.290853	1.431035	5630761.193390
1462	9767	866.831019	9500.876060	1.430316	5757914.481545
1463	9619	867.266531	9362.512598	1.429597	5679822.367820
1464	9414	867.702013	9097.444864	1.428880	5524491.605308
1465	9525	868.137465	9434.785294	1.428163	5735156.143868
1466	9404	868.572888	9377.650041	1.427447	5706073.511326
1467	9461	869.008282	9565.102716	1.426732	5826032.153526
1468	9498	869.443646	9673.933047	1.426018	5898152.560162
1469	9389	869.878981	9453.333154	1.425304	5769488.951896
1470	9532	870.314287	9637.729433	1.424591	5887844.994772
1471	9582	870.749563	9655.698475	1.423879	5904788.581125
1472	9521	871.184810	9479.176657	1.423167	5802566.162589
1473	9430	871.620028	9267.732223	1.422457	5678864.962762
1474	9769	872.055216	9827.222354	1.421747	6027777.411318
1475	9669	872.490375	9589.229560	1.421038	5887600.349602
1476	9624	872.925504	9511.962029	1.420330	5846051.503929
1477	9755	873.360604	9711.546404	1.419622	5974597.807793
1478	9468	873.795675	9211.087378	1.418915	5672423.842254
1479	9655	874.230716	9680.961222	1.418209	5967653.279317
1480	9397	874.665728	9341.510307	1.417504	5764202.777908
1481	9274	875.100711	9273.882636	1.416799	5728100.829224
1482	9071	875.535664	9037.466436	1.416095	5587690.883152
1483	9164	875.970588	9307.396507	1.415392	5760237.263986
1484	9154	876.405482	9331.102861	1.414690	5780711.778833
1485	9132	876.840347	9314.753471	1.413988	5776247.091482
1486	9199	877.275182	9460.607692	1.413287	5872583.245659
1487	9236	877.709989	9446.007322	1.412587	5869269.636951
1488	9333	878.144765	9579.749821	1.411888	5958204.134104
1489	9286	878.579513	9383.634950	1.411189	5842078.934151
1490	9389	879.014231	9470.155970	1.410491	5901718.005340
1491	9497	879.448919	9610.745074	1.409794	5995329.478266
1492	9683	879.883578	9880.803627	1.409098	6169825.076149
1493	9408	880.318208	9341.077059	1.408402	5838641.140871
1494	9588	880.752809	9684.478818	1.407707	6059199.447878
1495	9339	881.187380	9295.004864	1.407013	5821332.855083
1496	10100	881.621921	10840.490818	1.406319	6795876.915269
1497	9183	882.056433	9236.993782	1.405627	5796430.034867
1498	9002	882.490916	9051.988513	1.404934	5685874.515185
1499	9025	882.925369	9246.175079	1.404243	5813642.880036
1500	8999	883.359793	9316.702510	1.403553	5863695.086910
1501	8850	883.794188	9085.342624	1.402863	5723651.297968
1502	9031	884.228553	9443.206460	1.402174	5955026.066313
1503	9110	884.662889	9599.421102	1.401485	6059426.424452
1504	9109	885.097195	9566.827793	1.400797	6044861.141032
1505	9157	885.531472	9570.730379	1.400110	6053204.276732
1506	9220	885.965719	9591.059898	1.399424	6072091.775002
1507	9280	886.399937	9550.355077	1.398739	6052192.101229
1508	9638	886.834126	10111.902770	1.398054	6414271.348116
1509	9547	887.268285	9809.501681	1.397370	6228625.680423
1510	9473	887.702415	9597.768571	1.396686	6100092.272292
1511	9482	888.136515	9577.216098	1.396004	6093065.380016
1512	9691	888.570586	9945.941529	1.395322	6333778.705231
1513	9388	889.004627	9368.170072	1.394641	5971617.461158
1514	9519	889.438639	9683.492293	1.393960	6178727.123902
1515	9225	889.872622	9267.870809	1.393280	5919251.510191
1516	9104	890.306575	9166.154286	1.392601	5860077.461913
1517	9059	890.740499	9242.979179	1.391923	5914902.312124
1518	8938	891.174393	9108.145405	1.391245	5834246.339737
1519	8786	891.608258	8923.616801	1.390568	5721691.854271
1520	8768	892.042093	8936.204308	1.389892	5735290.738500
1521	8825	892.475899	9103.198443	1.389216	5848233.258283
1522	8940	892.909676	9341.602473	1.388541	6007177.251498
1523	8977	893.343423	9361.284918	1.387867	6025633.530484
1524	9003	893.777141	9355.844868	1.387194	6028065.567331
1525	9031	894.210829	9337.233534	1.386521	6021864.188579
