# time = 3.953231e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4779	677.754364	456.574921	1.829338	169154.983147
1035	4607	678.202318	273.423178	1.828130	101434.242214
1036	4570	678.650243	234.302453	1.826923	87036.663138
1037	4430	679.098139	84.931324	1.825718	31591.412666
1038	4474	679.546007	131.844521	1.824515	49106.458059
1039	4450	679.993846	106.227954	1.823313	39616.632705
1040	4776	680.441656	455.304948	1.822113	170026.154713
1041	4615	680.889438	282.739889	1.820915	105724.267624
1042	4590	681.337190	255.535352	1.819719	95678.080640
1043	4404	681.784914	57.217890	1.818524	21451.321007
1044	4569	682.232609	234.481335	1.817330	88024.505785
1045	4511	682.680275	172.506746	1.816138	64844.647505
1046	4524	683.127913	187.054113	1.814948	70405.675425
1047	4500	683.575521	160.758195	1.813760	60587.845394
1048	4508	684.023101	169.724445	1.812573	64049.492030
1049	4576	684.470652	242.778714	1.811388	91738.816493
1050	4439	684.918174	95.246419	1.810204	36038.113083
1051	4520	685.365668	182.405618	1.809022	69107.006840
1052	4639	685.813132	310.608894	1.807842	117829.817574
1053	4449	686.260568	106.044889	1.806663	40281.051968
1054	4616	686.707975	286.647655	1.805486	109025.686020
1055	4537	687.155353	201.983151	1.804311	76924.481068
1056	4417	687.602703	71.940123	1.803137	27433.208576
1057	4463	688.050023	121.917384	1.801965	46552.105262
1058	4549	688.497315	215.485185	1.800794	82387.058326
1059	4574	688.944578	242.549725	1.799625	92853.286247
1060	4636	689.391812	310.288385	1.798458	118940.338070
1061	4512	689.839017	174.724755	1.797292	67063.293342
1062	4546	690.286194	211.748161	1.796127	81379.778152
1063	4491	690.733341	152.720732	1.794965	58769.003467
1064	4555	691.180460	223.056522	1.793803	85947.043672
1065	4572	691.627550	242.245199	1.792644	93462.310962
1066	4378	692.074612	29.955532	1.791486	11572.062695
1067	4429	692.521644	85.733402	1.790329	33162.585973
1068	4569	692.968647	238.635036	1.789175	92426.554610
1069	4608	693.415622	280.916239	1.788021	108943.986616
1070	4555	693.862568	222.371528	1.786870	86348.853347
1071	4619	694.309485	292.038716	1.785719	113548.385018
1072	4727	694.756373	410.253745	1.784571	159718.733615
1073	4537	695.203233	203.725373	1.783424	79414.231941
1074	4612	695.650063	287.272364	1.782278	112126.719990
1075	4486	696.096865	149.020286	1.781134	58240.132161
1076	4464	696.543638	124.926957	1.779992	48885.715506
1077	4431	696.990382	88.601456	1.778851	34715.837409
1078	4600	697.437097	274.643377	1.777711	107749.812841
1079	4559	697.883784	229.244297	1.776574	90052.077548
1080	4500	698.330441	164.070500	1.775437	64533.555199
1081	4557	698.777070	226.567980	1.774302	89230.464903
1082	4705	699.223670	389.963877	1.773169	153775.006840
1083	4580	699.670241	253.412257	1.772037	100057.077420
1084	4666	700.116783	348.319238	1.770907	137707.032958
1085	4712	700.563296	400.407076	1.769779	158498.847461
1086	4581	701.009780	255.657705	1.768651	101330.690629
1087	4599	701.456236	275.806841	1.767526	109457.253522
1088	4481	701.902663	144.652520	1.766401	57479.129313
1089	4677	702.349061	361.931502	1.765279	144001.577295
1090	4523	702.795430	190.616457	1.764158	75937.726323
1091	4494	703.241770	158.639983	1.763038	63278.106721
1092	4633	703.688081	313.261850	1.761920	125113.437852
1093	4540	704.134364	210.875028	1.760803	84326.590479
1094	4875	704.580617	585.305039	1.759688	234356.269448
1095	4612	705.026842	292.274747	1.758574	117176.407333
1096	4650	705.473038	335.849488	1.757462	134814.151313
1097	4480	705.919205	144.844919	1.756351	58216.746109
1098	4629	706.365343	311.477929	1.755242	125350.324252
1099	4774	706.811452	473.438494	1.754134	190766.726634
1100	4660	707.257533	345.133433	1.753027	139244.777537
1101	4553	707.703584	225.968670	1.751923	91280.983562
1102	4605	708.149607	284.218817	1.750819	114957.427856
1103	4687	708.595601	377.431885	1.749717	152853.213403
1104	4576	709.041565	253.705301	1.748617	102873.781733
1105	4630	709.487501	315.354221	1.747518	128033.877132
1106	4717	709.933409	413.451404	1.746420	168069.620439
1107	4941	710.379287	667.554362	1.745324	271707.596251
1108	4713	710.825136	409.552656	1.744229	166907.147302
1109	4640	711.270957	326.572127	1.743136	133254.470733
1110	4774	711.716748	477.582171	1.742044	195119.258129
1111	4775	712.162511	479.524669	1.740954	196155.188018
1112	4671	712.608245	362.459023	1.739865	148455.547683
1113	4808	713.053950	520.164543	1.738777	213311.566150
1114	4793	713.499626	503.944815	1.737691	206921.027801
1115	4774	713.945273	483.073999	1.736606	198601.694297
1116	4879	714.390891	604.605301	1.735523	248872.193179
1117	4733	714.836481	437.521746	1.734441	180322.959650
1118	4742	715.282041	447.792735	1.733361	184783.376188
1119	4685	715.727573	382.370111	1.732282	157985.078623
1120	4734	716.173076	437.803605	1.731204	181111.185486
1121	4824	716.618550	541.901174	1.730128	224456.213267
1122	4719	717.063994	422.789607	1.729053	175335.149460
1123	4741	717.509410	448.943764	1.727980	186415.298623
1124	4731	717.954798	439.039962	1.726908	182526.590951
1125	4825	718.400156	550.101388	1.725837	228986.078007
1126	4702	718.845485	408.712328	1.724768	170344.447877
1127	4729	719.290786	441.164899	1.723701	184095.293958
1128	4801	719.736057	526.522393	1.722634	219989.430864
1129	4897	720.181300	638.127856	1.721569	266946.055056
1130	4878	720.626513	615.943910	1.720506	257988.015963
1131	4920	721.071698	666.418182	1.719443	279470.120899
1132	4693	721.516854	401.739818	1.718382	168684.554083
1133	4877	721.961981	619.942902	1.717323	260622.349547
1134	5091	722.407079	875.675179	1.716265	368590.577665
1135	4834	722.852148	574.366988	1.715208	242058.050917
1136	4972	723.297188	741.191165	1.714153	312752.546734
1137	4880	723.742199	631.550535	1.713099	266812.977952
1138	5039	724.187182	823.363111	1.712046	348281.289204
1139	4792	724.632135	528.627861	1.710995	223880.547357
1140	4867	725.077060	618.515879	1.709945	262274.698474
1141	4870	725.521955	623.084452	1.708896	264532.711143
1142	4643	725.966822	350.371941	1.707849	148936.230716
1143	4972	726.411660	744.341285	1.706803	316788.514379
1144	4841	726.856468	588.870529	1.705759	250931.423662
1145	4632	727.301248	338.267373	1.704716	144318.157844
1146	5028	727.745999	817.345393	1.703674	349143.320591
1147	4972	728.190721	753.122331	1.702633	322098.451730
1148	5051	728.635414	848.476378	1.701594	363328.498772
1149	4878	729.080078	638.105274	1.700557	273574.991923
1150	5031	729.524714	825.549821	1.699520	354365.459455
1151	5161	729.969320	982.999895	1.698485	422471.276128
1152	4920	730.413897	690.240451	1.697451	297007.570158
1153	5111	730.858446	918.465474	1.696419	395698.964430
1154	5049	731.302965	844.654593	1.695387	364337.593884
1155	5112	731.747455	923.481611	1.694358	398829.620284
1156	4927	732.191917	699.537510	1.693329	302476.949052
1157	5048	732.636350	849.178226	1.692302	367632.411605
1158	5103	733.080753	917.649053	1.691276	397752.624540
1159	4963	733.525128	749.382354	1.690251	325216.756581
1160	5006	733.969474	801.679916	1.689228	348330.347312
1161	5021	734.413790	820.960717	1.688206	357135.671966
1162	5040	734.858078	842.706941	1.687186	367045.140564
1163	5111	735.302337	927.833524	1.686166	404606.525552
1164	5134	735.746567	954.365746	1.685148	416686.159926
1165	5057	736.190768	861.045230	1.684131	376391.220026
1166	5176	736.634940	1006.988535	1.683116	440714.176623
1167	5083	737.079083	895.949093	1.682102	392596.369646
1168	5161	737.523197	996.730775	1.681089	437279.545220
1169	5132	737.967282	966.782356	1.680077	424658.499632
1170	5160	738.411338	1004.245963	1.679067	441640.532074
1171	5106	738.855366	938.126930	1.678058	413066.148311
1172	5108	739.299364	940.912454	1.677050	414786.220194
1173	5206	739.743333	1059.877750	1.676043	467786.486837
1174	5309	740.187273	1184.714931	1.675038	523520.846201
1175	5299	740.631185	1172.029621	1.674034	518531.182002
1176	5271	741.075067	1136.873120	1.673031	503588.582399
1177	5359	741.518920	1247.950538	1.672030	553447.973660
1178	5223	741.962745	1084.189345	1.671030	481393.044231
1179	5317	742.406540	1207.296057	1.670031	536704.330335
1180	5256	742.850307	1134.430729	1.669033	504909.949033
1181	5250	743.294044	1127.841992	1.668037	502572.280511
1182	5257	743.737753	1137.695126	1.667042	507576.921444
1183	5243	744.181432	1119.148433	1.666048	499893.362188
1184	5464	744.625083	1399.027632	1.665055	625663.819634
1185	5251	745.068704	1127.548271	1.664064	504850.729899
1186	5369	745.512297	1273.623825	1.663074	570928.617035
1187	5218	745.955860	1081.326732	1.662085	485312.760872
1188	5399	746.399395	1305.677505	1.661097	586695.658436
1189	5369	746.842900	1268.388854	1.660111	570612.456881
1190	5378	747.286377	1281.453999	1.659126	577185.022601
1191	5575	747.729825	1531.976141	1.658142	690836.545318
1192	5487	748.173243	1424.688997	1.657159	643212.300536
1193	5633	748.616633	1615.445351	1.656177	730211.742539
1194	5411	749.059993	1339.596807	1.655197	606235.001322
1195	5507	749.503325	1460.140774	1.654218	661563.740392
1196	5574	749.946628	1545.590396	1.653240	701120.588431
1197	5555	750.389901	1518.194210	1.652264	689501.312684
1198	5623	750.833146	1600.824577	1.651288	727881.477332
1199	5692	751.276361	1681.382037	1.650314	765426.950100
1200	5683	751.719548	1669.764117	1.649341	761028.682002
1201	5552	752.162706	1505.650379	1.648369	687034.105191
1202	5524	752.605834	1472.020219	1.647399	672492.484747
1203	5636	753.048934	1621.804075	1.646429	741787.830316
1204	5494	753.492004	1448.130058	1.645461	663126.287882
1205	5670	753.935046	1677.750410	1.644494	769191.745671
1206	5669	754.378058	1680.915950	1.643529	771542.796710
1207	5657	754.821042	1671.858578	1.642564	768280.882389
1208	5694	755.263997	1722.431272	1.641601	792443.962907
1209	5826	755.706922	1890.588441	1.640639	870845.330126
1210	5669	756.149818	1682.711500	1.639678	775995.614000
1211	5802	756.592686	1849.031183	1.638718	853687.888629
1212	5873	757.035524	1941.924185	1.637759	897642.931952
1213	5734	757.478334	1765.574067	1.636802	817075.095104
1214	5788	757.921114	1831.474009	1.635846	848557.322377
1215	5986	758.363866	2083.971808	1.634891	966665.827429
1216	5796	758.806588	1842.554003	1.633937	855696.996170
1217	5740	759.249281	1781.343087	1.632984	828229.823386
1218	5897	759.691945	1990.421142	1.632032	926512.934078
1219	5890	760.134581	1991.088688	1.631082	927897.580463
1220	5726	760.577187	1787.897135	1.630133	834192.002186
1221	5802	761.019764	1890.637886	1.629185	883149.420157
1222	5951	761.462312	2078.437954	1.628238	971997.044261
1223	5945	761.904831	2069.069944	1.627292	968734.596697
1224	6081	762.347321	2242.905997	1.626348	1051365.138034
1225	5985	762.789782	2110.143443	1.625404	990274.626588
1226	6022	763.232214	2150.911933	1.624462	1010571.823686
1227	6063	763.674617	2202.256592	1.623521	1035888.638369
1228	5919	764.116991	2026.126109	1.622581	954164.595513
1229	6115	764.559336	2291.726263	1.621642	1080487.081127
1230	6183	765.001652	2396.192969	1.620705	1131041.006159
1231	6131	765.443939	2343.460589	1.619768	1107423.288891
1232	6168	765.886196	2399.717401	1.618833	1135341.701202
1233	6193	766.328425	2436.046989	1.617899	1153854.390769
1234	6441	766.770625	2761.672208	1.616966	1309592.097734
1235	6108	767.212795	2318.087689	1.616034	1100505.104460
1236	6341	767.654937	2612.216087	1.615103	1241564.536407
1237	6365	768.097049	2626.416229	1.614173	1249777.709074
1238	6444	768.539133	2721.179005	1.613245	1296354.425034
1239	6309	768.981187	2547.274011	1.612318	1214896.958312
1240	6418	769.423212	2693.598424	1.611391	1286155.508531
1241	6232	769.865209	2463.039010	1.610466	1177442.680376
1242	6649	770.307176	3031.599107	1.609542	1450896.833964
1243	6470	770.749114	2807.771999	1.608619	1345310.700051
1244	6392	771.191023	2723.511570	1.607698	1306428.645213
1245	6409	771.632903	2758.258412	1.606777	1324606.404582
1246	6352	772.074754	2684.941131	1.605857	1290867.937961
1247	6394	772.516576	2741.876354	1.604939	1319778.413543
1248	6616	772.958368	3036.136413	1.604022	1463083.159817
1249	6593	773.400132	2987.726628	1.603105	1441394.578412
1250	6693	773.841867	3117.483078	1.602190	1505705.876069
1251	6764	774.283572	3208.035724	1.601276	1551204.191240
1252	6616	774.725249	3013.009248	1.600363	1458595.612069
1253	6655	775.166896	3069.958556	1.599452	1487853.314426
1254	6714	775.608514	3169.900216	1.598541	1538034.516751
1255	6652	776.050104	3108.025605	1.597631	1509724.439388
1256	6589	776.491664	3043.623999	1.596723	1480118.288771
1257	6843	776.933195	3410.845897	1.595815	1660579.116913
1258	6993	777.374697	3624.142794	1.594909	1766422.324164
1259	6682	777.816170	3199.207154	1.594004	1561112.729681
1260	6820	778.257614	3382.871851	1.593100	1652603.455827
1261	6770	778.699028	3313.080280	1.592197	1620339.427530
1262	6802	779.140414	3336.225473	1.591295	1633503.566059
1263	6851	779.581770	3400.355472	1.590394	1666784.253561
1264	6858	780.023098	3400.597658	1.589494	1668785.120820
1265	6968	780.464396	3548.852944	1.588595	1743504.183176
1266	7019	780.905666	3619.028372	1.587697	1780031.334150
1267	7031	781.346906	3650.351248	1.586801	1797461.427538
1268	6958	781.788117	3573.892260	1.585905	1761794.982806
1269	7007	782.229299	3658.359036	1.585011	1805464.494980
1270	6947	782.670452	3601.423732	1.584117	1779366.000396
1271	7074	783.111575	3802.137448	1.583225	1880645.950388
1272	7217	783.552670	4013.313376	1.582334	1987330.937065
1273	7044	783.993736	3772.945912	1.581444	1870403.543624
1274	7114	784.434772	3869.506650	1.580554	1920426.443933
1275	7034	784.875780	3746.247423	1.579666	1861386.987410
1276	7257	785.316758	4052.713598	1.578779	2015918.267826
1277	7176	785.757707	3933.598892	1.577893	1958860.899666
1278	7284	786.198627	4065.444521	1.577008	2026785.593698
1279	7359	786.639518	4162.911204	1.576125	2077700.242891
1280	7208	787.080380	3957.914228	1.575242	1977597.130033
1281	7332	787.521212	4141.047006	1.574360	2071414.610795
1282	7394	787.962016	4259.668067	1.573479	2133132.301376
1283	7254	788.402790	4103.211959	1.572600	2057078.542022
1284	7266	788.843536	4136.731282	1.571721	2076198.391498
1285	7358	789.284252	4291.834076	1.570843	2156447.109414
1286	7503	789.724939	4507.908242	1.569967	2267540.392555
1287	7296	790.165597	4216.156744	1.569091	2123202.971068
1288	7512	790.606226	4528.789059	1.568217	2283181.253697
1289	7544	791.046826	4558.225118	1.567343	2300579.950636
1290	7496	791.487396	4462.160255	1.566471	2254601.122394
1291	7574	791.927938	4540.370732	1.565599	2296669.997114
1292	7518	792.368450	4450.847357	1.564729	2253888.563111
1293	7751	792.808933	4785.821613	1.563860	2426210.268489
1294	7638	793.249387	4643.345774	1.562991	2356594.597873
1295	7778	793.689812	4870.987934	1.562124	2474870.971265
1296	7608	794.130208	4667.468610	1.561258	2374096.142202
1297	7665	794.570575	4790.071334	1.560392	2439158.370573
1298	7550	795.010912	4660.734792	1.559528	2375927.941272
1299	7853	795.451221	5123.359806	1.558665	2614654.564162
1300	7800	795.891500	5056.896765	1.557803	2583591.664544
1301	7679	796.331750	4873.541122	1.556941	2492668.239245
1302	7828	796.771971	5083.435417	1.556081	2602896.794652
1303	7896	797.212163	5164.576907	1.555222	2647365.563837
1304	7789	797.652325	4995.635819	1.554364	2563593.730482
1305	8178	798.092459	5549.526691	1.553507	2850974.768555
1306	7965	798.532563	5239.968689	1.552650	2694913.664234
1307	8004	798.972639	5284.441717	1.551795	2720782.016679
1308	7900	799.412685	5134.942016	1.550941	2646722.370444
1309	8022	799.852702	5332.845519	1.550088	2751755.178941
1310	8071	800.292689	5435.666061	1.549236	2807897.430466
1311	8020	800.732648	5387.880778	1.548384	2786274.293561
1312	8049	801.172578	5472.209873	1.547534	2832994.905674
1313	8158	801.612478	5680.769080	1.546685	2944198.447848
1314	7987	802.052349	5459.124321	1.545837	2832432.453884
1315	8138	802.492191	5693.862521	1.544989	2957467.128863
1316	8141	802.932004	5708.607244	1.544143	2968378.141381
1317	8068	803.371787	5586.397253	1.543298	2908015.562257
1318	8246	803.811542	5830.182493	1.542453	3038244.004711
1319	8278	804.251267	5834.968284	1.541610	3044067.860741
1320	8162	804.690963	5639.945464	1.540768	2945545.963869
1321	8375	805.130630	5940.194540	1.539926	3105749.168619
1322	8364	805.570268	5913.537562	1.539086	3095192.180075
1323	8447	806.009877	6061.402899	1.538247	3176052.724304
1324	8139	806.449456	5642.294997	1.537408	2959677.371763
1325	8247	806.889007	5863.169640	1.536571	3078894.565816
1326	8366	807.328528	6095.969935	1.535734	3204635.868076
1327	8419	807.768020	6214.406256	1.534898	3270459.471027
1328	8293	808.207482	6053.829826	1.534064	3189424.595144
1329	8405	808.646916	6240.612549	1.533230	3291410.822189
1330	8494	809.086320	6374.874874	1.532398	3365883.056057
1331	8502	809.525696	6364.480591	1.531566	3364050.856794
1332	8355	809.965042	6111.235485	1.530735	3233706.331006
1333	8470	810.404359	6268.258698	1.529905	3320316.377691
1334	8416	810.843646	6163.327524	1.529076	3268280.087291
1335	8608	811.282905	6439.981778	1.528249	3418691.159116
1336	8696	811.722134	6558.726220	1.527422	3485504.813961
1337	8874	812.161334	6850.850346	1.526596	3644696.449738
1338	8812	812.600505	6798.320601	1.525771	3620670.207671
1339	8653	813.039647	6629.118101	1.524946	3534380.254962
1340	8833	813.478759	6967.555959	1.524123	3718843.618913
1341	8633	813.917843	6718.420735	1.523301	3589751.033178
1342	8740	814.356897	6932.155201	1.522480	3707958.251430
1343	8773	814.795922	7003.185225	1.521659	3750000.663621
1344	8665	815.234917	6832.253117	1.520840	3662333.963376
1345	8600	815.673884	6722.808357	1.520022	3607558.655740
1346	8586	816.112821	6690.549444	1.519204	3594122.491762
1347	8780	816.551729	6960.818173	1.518387	3743342.341887
1348	8696	816.990608	6801.046282	1.517572	3661363.963847
1349	8681	817.429458	6764.706917	1.516757	3645724.285132
1350	8761	817.868279	6870.628843	1.515943	3706796.426701
1351	8933	818.307070	7119.062762	1.515130	3844963.571238
1352	8782	818.745832	6900.762131	1.514318	3731069.805956
1353	8857	819.184565	7048.863508	1.513507	3815148.730694
1354	8924	819.623268	7216.063717	1.512697	3909841.435494
1355	8871	820.061943	7193.284768	1.511888	3901684.983533
1356	8715	820.500588	6979.517048	1.511080	3789799.499523
1357	8811	820.939204	7182.633500	1.510272	3904273.488387
1358	8938	821.377791	7430.094522	1.509466	4043116.704111
1359	8991	821.816348	7536.877213	1.508661	4105618.042318
1360	8728	822.254877	7082.253954	1.507856	3862006.058597
1361	9115	822.693376	7678.088241	1.507052	4191401.135014
1362	8944	823.131846	7381.368120	1.506249	4033735.492858
1363	8998	823.570287	7425.235893	1.505448	4062047.362172
1364	8954	824.008698	7338.318624	1.504647	4018789.139478
1365	9208	824.447080	7724.754250	1.503847	4234937.521853
1366	8991	824.885433	7395.193321	1.503047	4058591.112042
1367	9039	825.323757	7506.659080	1.502249	4124061.399509
1368	9039	825.762051	7549.263791	1.501452	4151891.305621
1369	9018	826.200317	7585.246786	1.500655	4176127.863751
1370	8893	826.638553	7435.516464	1.499860	4098053.872487
1371	8996	827.076760	7654.950788	1.499065	4223486.711839
1372	9078	827.514937	7829.390837	1.498271	4324223.827572
1373	9222	827.953086	8080.865794	1.497478	4467862.571240
1374	9893	828.391205	9208.557531	1.496686	5096769.484931
1375	9129	828.829294	7899.891632	1.495895	4377092.748685
1376	9197	829.267355	7993.326034	1.495105	4433565.482582
1377	9221	829.705386	8020.108161	1.494316	4453142.216270
1378	9136	830.143389	7818.584279	1.493527	4345747.552094
1379	9239	830.581361	7983.434581	1.492740	4442080.251510
1380	9111	831.019305	7729.067045	1.491953	4305104.694942
1381	9315	831.457219	8065.313673	1.491167	4497153.125230
1382	9265	831.895105	8045.431400	1.490382	4490816.148343
1383	9119	832.332960	7871.406043	1.489598	4398221.564099
1384	9135	832.770787	7939.327677	1.488815	4440864.896701
1385	9247	833.208584	8199.469859	1.488033	4591223.259357
1386	9066	833.646353	7941.293007	1.487252	4451356.938755
1387	9142	834.084091	8101.036781	1.486471	4545584.234116
1388	9114	834.521801	8078.536019	1.485691	4537742.580630
1389	9188	834.959481	8214.212566	1.484913	4618819.270349
1390	9119	835.397132	8072.258695	1.484135	4543784.274953
1391	9303	835.834754	8347.876429	1.483358	4703764.960059
1392	9244	836.272347	8195.846995	1.482581	4622964.598856
1393	9573	836.709910	8688.868896	1.481806	4906218.144384
1394	9323	837.147444	8236.407264	1.481032	4655625.808441
1395	9370	837.584949	8303.838180	1.480258	4698564.200823
1396	9220	838.022424	8076.490588	1.479485	4574726.651652
1397	9307	838.459870	8254.968880	1.478713	4680732.570782
1398	9406	838.897287	8461.558132	1.477942	4802909.707145
1399	9343	839.334675	8392.436849	1.477172	4768560.153639
1400	10007	839.772033	9610.900658	1.476403	5466615.026110
1401	9239	840.209362	8379.281689	1.475634	4771074.231260
1402	9204	840.646662	8380.114636	1.474867	4776547.326747
1403	9309	841.083933	8562.108987	1.474100	4885275.436155
1404	9349	841.521174	8637.893763	1.473334	4933673.819011
1405	9549	841.958386	8976.247069	1.472569	5132292.594002
1406	9502	842.395569	8854.027645	1.471805	5067704.475133
1407	9540	842.832722	8847.542055	1.471041	5069163.485202
1408	9756	843.269846	9152.544567	1.470279	5249390.049191
1409	9603	843.706941	8838.821319	1.469517	5074747.503532
1410	9642	844.144006	8874.064480	1.468756	5100176.795602
1411	9677	844.581043	8900.917426	1.467996	5120944.262382
1412	9567	845.018050	8759.739586	1.467237	5044973.186078
1413	9452	845.455027	8592.406127	1.466479	4953756.071421
1414	9631	845.891976	8945.587788	1.465721	5162622.318776
1415	9399	846.328895	8646.459533	1.464965	4995183.829320
1416	9433	846.765784	8800.164627	1.464209	5089269.083585
1417	9398	847.202645	8811.985211	1.463454	5101282.148393
1418	9269	847.639476	8618.886030	1.462700	4994680.522848
1419	9445	848.076278	8978.814296	1.461946	5208663.764789
1420	9314	848.513050	8769.201549	1.461194	5092226.032850
1421	9462	848.949794	9036.761051	1.460442	5253040.088071
1422	9330	849.386508	8807.889525	1.459691	5125306.442471
1423	9318	849.823192	8759.626582	1.458941	5102384.460251
1424	9606	850.259848	9241.306866	1.458192	5388533.403485
1425	9606	850.696474	9166.306127	1.457443	5350334.242277
1426	9588	851.133070	9028.545498	1.456696	5275252.825895
1427	9869	851.569638	9447.131390	1.455949	5525535.239195
1428	9782	852.006176	9282.955555	1.455203	5435122.616405
1429	9790	852.442685	9262.271095	1.454458	5428487.221091
1430	9751	852.879164	9219.849461	1.453713	5409204.263305
1431	9682	853.315614	9173.773625	1.452970	5387726.725268
1432	9446	853.752035	8836.008457	1.452227	5194589.665348
1433	9497	854.188427	9081.443835	1.451485	5344382.803937
1434	9367	854.624789	8934.109845	1.450744	5262972.283209
1435	9396	855.061122	9028.574705	1.450004	5324098.328842
1436	9326	855.497425	8915.585288	1.449264	5262881.331587
1437	9434	855.933699	9093.062741	1.448526	5373043.734485
1438	9730	856.369944	9523.275652	1.447788	5633041.305758
1439	9557	856.806160	9151.564943	1.447051	5418737.463390
1440	9687	857.242346	9361.648744	1.446314	5548695.446937
1441	9770	857.678503	9390.038687	1.445579	5571237.061065
1442	9663	858.114630	9136.466396	1.444844	5426226.003401
1443	9947	858.550729	9623.604658	1.444110	5721404.454020
1444	9830	858.986797	9416.661535	1.443377	5604112.792748
1445	9824	859.422837	9459.156305	1.442645	5635040.024637
1446	9846	859.858847	9588.254045	1.441913	5717796.783827
1447	9561	860.294828	9212.067096	1.441183	5498959.648139
1448	9582	860.730780	9368.955113	1.440453	5598333.024842
1449	9548	861.166702	9390.555858	1.439723	5616978.682303
1450	9430	861.602595	9235.798743	1.438995	5529928.704795
1451	9383	862.038458	9202.365358	1.438268	5515539.501301
1452	9413	862.474292	9292.978132	1.437541	5575407.324333
1453	9326	862.910097	9075.268662	1.436815	5450347.408993
1454	9654	863.345873	9627.839670	1.436089	5788104.015859
1455	9508	863.781619	9302.758007	1.435365	5598242.449307
1456	9706	864.217335	9581.423867	1.434641	5771814.558412
1457	9746	864.653023	9567.489209	1.433918	5769157.075965
1458	9614	865.088681	9264.264811	1.433196	5592000.930906
1459	9863	865.524309	9660.250480	1.432475	5836819.911154
1460	9861	865.959909	9607.109079	1.431754	5810614.668691
1461	9686	866.395479	9314.721615	1.431035	5639498.143497
1462	9777	866.831019	9518.910971	1.430316	5768844.365710
1463	9569	867.266531	9273.451300	1.429597	5625792.816767
1464	9498	867.702013	9249.710568	1.428880	5616956.095944
1465	9459	868.137465	9314.066645	1.428163	5661774.473947
1466	9418	868.572888	9404.185681	1.427447	5722219.806952
1467	9357	869.008282	9369.644530	1.426732	5706980.041720
1468	9482	869.443646	9644.069898	1.426018	5879945.135031
1469	9325	869.878981	9332.920206	1.425304	5695999.405127
1470	9620	870.314287	9802.891461	1.424591	5988745.152526
1471	9610	870.749563	9708.111802	1.423879	5936841.116212
1472	9670	871.184810	9754.562279	1.423167	5971140.222485
1473	9411	871.620028	9233.236233	1.422457	5657727.313809
1474	9690	872.055216	9683.350244	1.421747	5939529.783898
1475	9656	872.490375	9566.015014	1.421038	5873347.070411
1476	9579	872.925504	9430.641370	1.420330	5796071.829533
1477	9672	873.360604	9561.767872	1.419622	5882453.215095
1478	9477	873.795675	9227.771705	1.418915	5682698.478887
1479	9663	874.230716	9696.047116	1.418209	5976952.705201
1480	9322	874.665728	9202.224376	1.417504	5678256.038251
1481	9232	875.100711	9194.703146	1.416799	5679194.872742
1482	9085	875.535664	9064.826590	1.416095	5604607.137539
1483	9093	875.970588	9169.743405	1.415392	5675045.392078
1484	9223	876.405482	9466.337631	1.414690	5864491.075047
1485	9087	876.840347	9227.008383	1.413988	5721834.774979
1486	9094	877.275182	9254.977867	1.413287	5744940.465339
1487	9224	877.709989	9423.079129	1.412587	5855023.221232
1488	9270	878.144765	9458.302490	1.411888	5882668.968873
1489	9337	878.579513	9481.592399	1.411189	5903065.444363
1490	9470	879.014231	9623.763367	1.410491	5997444.785585
1491	9510	879.448919	9635.574100	1.409794	6010818.203449
1492	9574	879.883578	9677.891144	1.409098	6043121.361232
1493	9483	880.318208	9480.873347	1.408402	5926020.824835
1494	9459	880.752809	9444.817775	1.407707	5909252.911457
1495	9370	881.187380	9353.517702	1.407013	5857978.635356
1496	10091	881.621921	10823.791631	1.406319	6785408.235919
1497	9144	882.056433	9162.424952	1.405627	5749636.346522
1498	8976	882.490916	9001.529738	1.404934	5654179.571706
1499	9050	882.925369	9296.319487	1.404243	5845171.774936
1500	8919	883.359793	9155.931747	1.403553	5762510.066302
1501	8804	883.794188	8992.412387	1.402863	5665106.420459
1502	8982	884.228553	9344.235170	1.402174	5892613.302435
1503	9051	884.662889	9480.187973	1.401485	5984163.097123
1504	9172	885.097195	9694.644611	1.400797	6125623.012437
1505	9188	885.531472	9633.238827	1.400110	6092739.023718
1506	9136	885.965719	9425.078588	1.399424	5967009.150620
1507	9254	886.399937	9500.094131	1.398739	6020341.044531
1508	9498	886.834126	9842.837920	1.398054	6243595.759070
1509	9554	887.268285	9823.202303	1.397370	6237325.006215
1510	9535	887.702415	9715.083832	1.396686	6174654.803349
1511	9468	888.136515	9551.316656	1.396004	6076588.045547
1512	9639	888.570586	9848.842952	1.395322	6271944.348389
1513	9491	889.004627	9561.332070	1.394641	6094746.049988
1514	9438	889.438639	9531.170756	1.393960	6081535.616356
1515	9217	889.872622	9252.974462	1.393280	5909737.434721
1516	9204	890.306575	9360.514393	1.392601	5984335.165697
1517	8970	890.740499	9067.734387	1.391923	5802757.103942
1518	8997	891.174393	9226.344552	1.391245	5909959.112602
1519	8812	891.608258	8976.620029	1.390568	5755676.744640
1520	8824	892.042093	9050.497817	1.389892	5808644.757676
1521	8755	892.475899	8960.499339	1.389216	5756558.045797
1522	8947	892.909676	9356.358986	1.388541	6016666.521272
1523	8922	893.343423	9249.832507	1.387867	5953894.299056
1524	8984	893.777141	9317.855996	1.387194	6003588.952643
1525	9015	894.210829	9305.562584	1.386521	6001438.635045
