# time = 2.036358e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4508	677.306381	167.714740	1.830548	62055.445652
1034	4719	677.754364	393.183677	1.829338	145669.363781
1035	4606	678.202318	272.924476	1.828130	101249.234153
1036	4562	678.650243	226.326710	1.826923	84073.902732
1037	4410	679.098139	64.106140	1.825718	23845.189441
1038	4498	679.546007	158.058404	1.824515	58870.010899
1039	4414	679.993846	68.321652	1.823313	25479.863873
1040	4747	680.441656	424.829561	1.822113	158645.621845
1041	4592	680.889438	258.710672	1.820915	96739.078769
1042	4540	681.337190	202.728051	1.819719	75905.860689
1043	4371	681.784914	22.426477	1.818524	8407.817185
1044	4581	682.232609	247.938295	1.817330	93076.260467
1045	4570	682.680275	236.540838	1.816138	88914.825690
1046	4529	683.127913	193.022849	1.814948	72652.259922
1047	4493	683.575521	153.798330	1.813760	57964.755081
1048	4476	684.023101	135.790206	1.812573	51243.612644
1049	4562	684.470652	228.271047	1.811388	86256.803149
1050	4438	684.918174	94.742672	1.810204	35847.511597
1051	4587	685.365668	255.132723	1.809022	96660.722441
1052	4574	685.813132	241.168319	1.807842	91487.460929
1053	4452	686.260568	109.852149	1.806663	41727.236307
1054	4653	686.707975	327.191501	1.805486	124446.431769
1055	4528	687.155353	192.806748	1.804311	73429.684688
1056	4423	687.602703	79.018295	1.803137	30132.355603
1057	4463	688.050023	122.495009	1.801965	46772.661659
1058	4541	688.497315	207.373668	1.800794	79285.759229
1059	4546	688.944578	212.724344	1.799625	81435.484484
1060	4635	689.391812	309.779925	1.798458	118745.434344
1061	4510	689.839017	173.135905	1.797292	66453.457124
1062	4516	690.286194	179.812074	1.796127	69105.992115
1063	4466	690.733341	126.103942	1.794965	48526.502341
1064	4498	691.180460	161.429470	1.793803	62201.210775
1065	4595	691.627550	267.996743	1.792644	103397.693940
1066	4359	692.074612	9.762957	1.791486	3771.508697
1067	4461	692.521644	121.312397	1.790329	46924.917266
1068	4563	692.968647	232.660176	1.789175	90112.411233
1069	4544	693.415622	211.642713	1.788021	82078.561763
1070	4605	693.862568	277.354744	1.786870	107699.327864
1071	4581	694.309485	251.266090	1.785719	97695.467179
1072	4664	694.756373	342.156270	1.784571	133207.232998
1073	4553	695.203233	221.796583	1.783424	86458.574293
1074	4613	695.650063	288.956686	1.782278	112784.136240
1075	4498	696.096865	162.814771	1.781134	63631.295066
1076	4430	696.543638	88.054991	1.779992	34457.184591
1077	4419	696.990382	75.963222	1.778851	29763.922448
1078	4625	697.437097	302.764301	1.777711	118782.390451
1079	4530	697.883784	197.926141	1.776574	77749.633743
1080	4442	698.330441	100.955656	1.775437	39708.706867
1081	4578	698.777070	250.207445	1.774302	98540.520521
1082	4688	699.223670	371.840443	1.773169	146628.367146
1083	4625	699.670241	303.718326	1.772037	119919.882434
1084	4670	700.116783	353.325534	1.770907	139686.257813
1085	4720	700.563296	409.862222	1.769779	162241.612845
1086	4573	701.009780	247.370466	1.768651	98046.019166
1087	4632	701.456236	313.044715	1.767526	124235.550581
1088	4524	701.902663	192.948350	1.766401	76669.961503
1089	4625	702.349061	304.852738	1.765279	121291.666701
1090	4572	702.795430	245.389709	1.764158	97758.277954
1091	4466	703.241770	128.250900	1.763038	51156.549470
1092	4621	703.688081	300.539155	1.761920	120032.129508
1093	4573	704.134364	248.214270	1.760803	99258.140008
1094	4906	704.580617	620.510186	1.759688	248452.418440
1095	4630	705.026842	312.999221	1.758574	125485.094684
1096	4652	705.473038	338.690635	1.757462	135954.622868
1097	4421	705.919205	79.394879	1.756351	31910.760564
1098	4579	706.365343	256.125937	1.755242	103074.620271
1099	4744	706.811452	440.481302	1.754134	177486.996163
1100	4680	707.257533	368.041204	1.753027	148486.963871
1101	4570	707.703584	245.545126	1.751923	99188.974284
1102	4647	708.149607	331.744197	1.750819	134179.925073
1103	4710	708.595601	403.839657	1.749717	163547.892063
1104	4584	709.041565	263.310463	1.748617	106768.534262
1105	4629	709.487501	314.826369	1.747518	127819.568784
1106	4667	709.933409	357.621890	1.746420	145374.703576
1107	4872	710.379287	590.117031	1.745324	240189.097960
1108	4751	710.825136	453.107867	1.744229	184657.431392
1109	4649	711.270957	337.330645	1.743136	137644.375727
1110	4717	711.716748	413.875871	1.742044	169091.640768
1111	4694	712.162511	388.588453	1.740954	158956.662576
1112	4687	712.608245	381.164983	1.739865	156117.113135
1113	4768	713.053950	475.271011	1.738777	194901.411786
1114	4731	713.499626	433.911724	1.737691	178165.261951
1115	4783	713.945273	493.952325	1.736606	203073.998725
1116	4851	714.390891	573.167649	1.735523	235931.589714
1117	4751	714.836481	458.730010	1.734441	189063.866491
1118	4748	715.282041	455.267837	1.733361	187868.005496
1119	4636	715.727573	326.941234	1.732282	135083.352429
1120	4763	716.173076	471.533965	1.731204	195064.806271
1121	4750	716.618550	457.784615	1.730128	189615.018579
1122	4727	717.063994	432.583622	1.729053	179396.826925
1123	4658	717.509410	354.093773	1.727980	147030.656632
1124	4768	717.954798	482.367725	1.726908	200539.686684
1125	4820	718.400156	544.919438	1.725837	226829.031450
1126	4698	718.845485	404.678376	1.724768	168663.163968
1127	4703	719.290786	411.467347	1.723701	171702.695165
1128	4816	719.736057	544.684368	1.722634	227577.793273
1129	4901	720.181300	643.422550	1.721569	269160.968082
1130	4860	720.626513	595.537904	1.720506	249440.963096
1131	4929	721.071698	677.578119	1.719443	284150.168613
1132	4707	721.516854	418.793974	1.718382	175845.339467
1133	4810	721.961981	541.644180	1.717323	227705.774543
1134	5062	722.407079	841.992490	1.716265	354412.806881
1135	4858	722.852148	603.523800	1.715208	254345.736749
1136	4997	723.297188	771.656299	1.714153	325607.595225
1137	4885	723.742199	638.152188	1.713099	269601.997458
1138	5024	724.187182	806.052259	1.712046	340958.826578
1139	4783	724.632135	518.484459	1.710995	219584.688993
1140	4911	725.077060	671.870501	1.709945	284899.125893
1141	4887	725.521955	644.122703	1.708896	273464.575305
1142	4691	725.966822	408.537116	1.707849	173661.104365
1143	5007	726.411660	786.918909	1.706803	334909.371709
1144	4845	726.856468	594.314328	1.705759	253251.152936
1145	4730	727.301248	456.736039	1.704716	194861.547395
1146	5005	727.745999	790.225960	1.703674	337558.782461
1147	5038	728.190721	833.788731	1.702633	356598.188929
1148	5050	728.635414	847.909390	1.701594	363085.707474
1149	4924	729.080078	694.422644	1.700557	297719.948234
1150	5004	729.524714	793.423857	1.699520	340575.459496
1151	5137	729.969320	954.520851	1.698485	410231.622694
1152	4955	730.413897	733.327803	1.697451	315547.877178
1153	5068	730.858446	867.148807	1.696419	373590.400967
1154	5080	731.302965	882.805730	1.695387	380793.898481
1155	5152	731.747455	972.664523	1.694358	420070.543516
1156	4887	732.191917	651.624102	1.693329	281759.401828
1157	5012	732.636350	805.975331	1.692302	348928.700340
1158	5065	733.080753	871.933593	1.691276	377937.376054
1159	4959	733.525128	745.137450	1.690251	323374.554213
1160	4986	733.969474	777.858609	1.689228	337979.976898
1161	5034	734.413790	837.538333	1.688206	364347.293414
1162	5038	734.858078	840.911987	1.687186	366263.339655
1163	5113	735.302337	930.924526	1.686166	405954.439559
1164	5103	735.746567	917.232684	1.685148	400473.472862
1165	5066	736.190768	872.668848	1.684131	381472.285821
1166	5131	736.634940	952.713214	1.683116	416960.278142
1167	5138	737.079083	963.912405	1.682102	422377.246454
1168	5166	737.523197	1003.538016	1.681089	440265.975826
1169	5137	737.967282	973.629996	1.680077	427666.321089
1170	5138	738.411338	977.598008	1.679067	429921.474037
1171	5063	738.855366	885.364975	1.678058	389834.561253
1172	5058	739.299364	879.434189	1.677050	387684.509804
1173	5202	739.743333	1055.578669	1.676043	465889.049033
1174	5318	740.187273	1196.504589	1.675038	528730.649492
1175	5298	740.631185	1171.450917	1.674034	518275.150902
1176	5316	741.075067	1193.146341	1.673031	528515.331905
1177	5304	741.518920	1180.504694	1.672030	523536.719570
1178	5227	741.962745	1089.824496	1.671030	483895.119074
1179	5384	742.406540	1291.714450	1.670031	574232.587413
1180	5301	742.850307	1191.512737	1.669033	530315.884331
1181	5234	743.294044	1108.435151	1.668037	493924.490605
1182	5276	743.737753	1162.224742	1.667042	518520.685325
1183	5225	744.181432	1097.230790	1.666048	490103.343454
1184	5464	744.625083	1399.696395	1.665055	625962.899634
1185	5200	745.068704	1064.317011	1.664064	476539.438088
1186	5372	745.512297	1278.043637	1.663074	572909.890698
1187	5301	745.955860	1185.518748	1.662085	532075.421852
1188	5384	746.399395	1287.647596	1.661097	578594.064014
1189	5382	746.842900	1285.253050	1.660111	578199.184107
1190	5345	747.286377	1240.932896	1.659126	558933.744066
1191	5560	747.729825	1513.859524	1.658142	682666.952392
1192	5530	748.173243	1479.304571	1.657159	667869.898841
1193	5608	748.616633	1584.597659	1.656177	716268.004436
1194	5376	749.059993	1296.026248	1.655197	586517.129677
1195	5477	749.503325	1422.906332	1.654218	644693.478862
1196	5506	749.946628	1460.291866	1.653240	662426.924273
1197	5523	750.389901	1478.497956	1.652264	671472.908319
1198	5633	750.833146	1614.085643	1.651288	733911.172813
1199	5704	751.276361	1697.103817	1.650314	772584.082640
1200	5725	751.719548	1723.112812	1.649341	785343.426078
1201	5546	752.162706	1498.792192	1.648369	683904.687844
1202	5488	752.605834	1427.494019	1.647399	652150.688539
1203	5559	753.048934	1525.248667	1.646429	697624.895981
1204	5514	753.492004	1474.152804	1.645461	675042.598347
1205	5726	753.935046	1749.700831	1.644494	802178.576902
1206	5759	754.378058	1796.447530	1.643529	824571.955024
1207	5630	754.821042	1637.957938	1.642564	752702.284038
1208	5716	755.263997	1751.345950	1.641601	805746.822954
1209	5806	755.706922	1865.617082	1.640639	859342.990049
1210	5661	756.149818	1673.171393	1.639678	771596.119108
1211	5839	756.592686	1896.892909	1.638718	875785.393372
1212	5805	757.035524	1855.779133	1.637759	857822.893051
1213	5712	757.478334	1738.150407	1.636802	804383.931486
1214	5854	757.921114	1916.331418	1.635846	887873.401107
1215	6037	758.363866	2149.715345	1.634891	997161.456332
1216	5777	758.806588	1818.988624	1.633937	844753.043673
1217	5737	759.249281	1778.175527	1.632984	826757.076566
1218	5929	759.691945	2032.338835	1.632032	946025.028364
1219	5949	760.134581	2068.172412	1.631082	963820.540981
1220	5680	760.577187	1728.740919	1.630133	806591.061848
1221	5798	761.019764	1886.115462	1.629185	881036.918098
1222	5938	761.462312	2062.227333	1.628238	964416.025993
1223	5937	761.904831	2059.367348	1.627292	964191.859754
1224	6060	762.347321	2216.342808	1.626348	1038913.608484
1225	6034	762.789782	2174.167973	1.625404	1020320.862216
1226	5993	763.232214	2114.233789	1.624462	993339.180202
1227	6036	763.674617	2168.175698	1.623521	1019857.804140
1228	6013	764.116991	2148.386811	1.622581	1011740.889743
1229	6088	764.559336	2257.304222	1.621642	1064258.017904
1230	6074	765.001652	2254.174927	1.620705	1064006.242577
1231	6182	765.443939	2411.378727	1.619768	1139518.613157
1232	6187	765.886196	2425.541122	1.618833	1147559.284799
1233	6262	766.328425	2528.111103	1.617899	1197461.342204
1234	6428	766.770625	2745.172975	1.616966	1301768.118766
1235	6104	767.212795	2313.506626	1.616034	1098330.258555
1236	6267	767.654937	2515.657242	1.615103	1195670.922274
1237	6357	768.097049	2616.663378	1.614173	1245136.824005
1238	6473	768.539133	2759.628585	1.613245	1314671.589418
1239	6260	768.981187	2484.141630	1.612318	1184786.598490
1240	6318	769.423212	2563.808599	1.611391	1224182.685470
1241	6269	769.865209	2512.242570	1.610466	1200964.180454
1242	6645	770.307176	3027.014847	1.609542	1448702.846959
1243	6456	770.749114	2789.899391	1.608619	1336747.251566
1244	6449	771.191023	2800.388946	1.607698	1343305.597666
1245	6419	771.632903	2772.392279	1.606777	1331393.951923
1246	6399	772.074754	2748.804393	1.605857	1321572.163076
1247	6370	772.516576	2710.337089	1.604939	1304597.261998
1248	6592	772.958368	3004.626749	1.604022	1447898.974565
1249	6676	773.400132	3099.227491	1.603105	1495186.895825
1250	6624	773.841867	3026.192138	1.602190	1461613.477897
1251	6719	774.283572	3148.810649	1.601276	1522566.672092
1252	6641	774.725249	3047.027433	1.600363	1475063.791076
1253	6648	775.166896	3061.324366	1.599452	1483668.760428
1254	6693	775.608514	3142.394010	1.598541	1524688.515026
1255	6640	776.050104	3092.508231	1.597631	1502186.869744
1256	6515	776.491664	2943.556264	1.596723	1431455.219657
1257	6840	776.933195	3407.459559	1.595815	1658930.469667
1258	6915	777.374697	3517.660129	1.594909	1714522.228857
1259	6735	777.816170	3272.804944	1.594004	1597026.142133
1260	6745	778.257614	3280.654913	1.593100	1602668.350005
1261	6687	778.699028	3199.934419	1.592197	1565002.797289
1262	6807	779.140414	3343.767599	1.591295	1637196.388991
1263	6825	779.581770	3365.648046	1.590394	1649771.387910
1264	6844	780.023098	3382.292305	1.589494	1659802.082143
1265	6986	780.464396	3574.034086	1.588595	1755875.342772
1266	6988	780.905666	3577.610827	1.587697	1759659.974288
1267	7074	781.346906	3709.772957	1.586801	1826721.140735
1268	6920	781.788117	3522.422483	1.585905	1736422.310863
1269	6952	782.229299	3583.178402	1.585011	1768361.530240
1270	7051	782.670452	3746.750225	1.584117	1851167.887839
1271	7091	783.111575	3826.669633	1.583225	1892780.270445
1272	7123	783.552670	3882.124984	1.582334	1922368.467214
1273	6996	783.993736	3706.299306	1.581444	1837364.096128
1274	7095	784.434772	3843.582372	1.580554	1907560.289997
1275	7119	784.875780	3865.940849	1.579666	1920858.709427
1276	7226	785.316758	4010.117287	1.578779	1994729.827015
1277	7111	785.757707	3843.625417	1.577893	1914055.741116
1278	7304	786.198627	4093.973044	1.577008	2041008.195752
1279	7404	786.639518	4226.089482	1.576125	2109232.388798
1280	7230	787.080380	3989.201540	1.575242	1993230.035705
1281	7256	787.521212	4035.948447	1.574360	2018842.715355
1282	7451	787.962016	4340.418803	1.573479	2173570.194727
1283	7327	788.402790	4207.405839	1.572600	2109314.447934
1284	7253	788.843536	4118.991583	1.571721	2067294.952553
1285	7393	789.284252	4342.679276	1.570843	2181994.458560
1286	7513	789.724939	4523.010217	1.569967	2275136.895602
1287	7222	790.165597	4110.719338	1.569091	2070106.032666
1288	7546	790.606226	4578.401817	1.568217	2308193.441049
1289	7472	791.046826	4455.912431	1.567343	2248941.755891
1290	7436	791.487396	4377.553110	1.566471	2211851.567837
1291	7535	791.927938	4486.020730	1.565599	2269177.964571
1292	7594	792.368450	4558.715257	1.564729	2308512.369970
1293	7716	792.808933	4737.148911	1.563860	2401535.255490
1294	7605	793.249387	4597.340690	1.562991	2333246.060244
1295	7728	793.689812	4800.450484	1.562124	2439032.022267
1296	7605	794.130208	4663.918047	1.561258	2372290.157377
1297	7612	794.570575	4714.003971	1.560392	2400424.011126
1298	7573	795.010912	4695.115752	1.559528	2393454.508835
1299	7768	795.451221	4999.381470	1.558665	2551383.481603
1300	7786	795.891500	5037.082387	1.557803	2573468.408177
1301	7701	796.331750	4906.635812	1.556941	2509595.168116
1302	7867	796.771971	5141.421646	1.556081	2632587.773108
1303	7854	797.212163	5103.957274	1.555222	2616291.899740
1304	7719	797.652325	4894.372428	1.554364	2511628.734643
1305	8197	798.092459	5577.955634	1.553507	2865579.653549
1306	7928	798.532563	5186.906041	1.552650	2667623.566724
1307	8012	798.972639	5296.824325	1.551795	2727157.406749
1308	7925	799.412685	5172.006843	1.550941	2665826.832531
1309	8025	799.852702	5337.990816	1.550088	2754410.158777
1310	8076	800.292689	5443.774997	1.549236	2812086.256498
1311	7965	800.732648	5307.608480	1.548384	2744762.491586
1312	8054	801.172578	5480.421644	1.547534	2837246.187101
1313	8142	801.612478	5657.595466	1.546685	2932188.151787
1314	8031	802.052349	5526.222054	1.545837	2867245.692483
1315	8212	802.492191	5806.355294	1.544989	3015897.355834
1316	8126	802.932004	5686.728193	1.544143	2957001.409272
1317	8146	803.371787	5704.867654	1.543298	2969685.678886
1318	8271	803.811542	5868.548178	1.542453	3058237.257504
1319	8232	804.251267	5767.136551	1.541610	3008680.453712
1320	8283	804.690963	5820.516472	1.540768	3039851.876506
1321	8292	805.130630	5817.954520	1.539926	3041837.651897
1322	8363	805.570268	5912.840118	1.539086	3094827.132548
1323	8394	806.009877	5983.424417	1.538247	3135193.574011
1324	8173	806.449456	5693.924159	1.537408	2986759.554134
1325	8241	806.889007	5854.903311	1.536571	3074553.713194
1326	8244	807.328528	5910.800548	1.535734	3107292.792796
1327	8372	807.768020	6143.116704	1.534898	3232941.873516
1328	8315	808.207482	6088.569104	1.534064	3207726.779581
1329	8343	808.646916	6145.591770	1.533230	3241295.161400
1330	8460	809.086320	6323.147891	1.532398	3338571.621688
1331	8472	809.525696	6319.096217	1.531566	3340062.199928
1332	8486	809.965042	6312.856536	1.530735	3340392.330861
1333	8453	810.404359	6243.083951	1.529905	3306981.234906
1334	8500	810.843646	6292.050537	1.529076	3336539.134152
1335	8552	811.282905	6355.685177	1.528249	3373941.957188
1336	8685	811.722134	6542.844224	1.527422	3477064.642694
1337	8795	812.161334	6731.401320	1.526596	3581148.799313
1338	8715	812.600505	6650.593527	1.525771	3541993.274265
1339	8653	813.039647	6629.935901	1.524946	3534816.273330
1340	8787	813.478759	6896.517895	1.524123	3680927.963431
1341	8669	813.917843	6776.002295	1.523301	3620517.707707
1342	8699	814.356897	6867.927158	1.522480	3673603.148807
1343	8699	814.795922	6886.269788	1.521659	3687395.869960
1344	8635	815.234917	6785.360178	1.520840	3637197.657571
1345	8554	815.673884	6650.537583	1.520022	3568777.086465
1346	8645	816.112821	6785.030332	1.519204	3644877.050634
1347	8797	816.551729	6988.501906	1.518387	3758229.915180
1348	8701	816.990608	6809.740515	1.517572	3666044.530410
1349	8704	817.429458	6801.639750	1.516757	3665628.610332
1350	8944	817.868279	7158.029523	1.515943	3861852.948992
1351	8930	818.307070	7115.201810	1.515130	3842878.294074
1352	8816	818.745832	6954.802229	1.514318	3760287.937787
1353	8913	819.184565	7137.745435	1.513507	3863255.460031
1354	8913	819.623268	7199.453747	1.512697	3900841.743963
1355	8744	820.061943	6991.029371	1.511888	3791980.325696
1356	8693	820.500588	6945.012916	1.511080	3771064.142819
1357	8757	820.939204	7096.098652	1.510272	3857235.627599
1358	8898	821.377791	7365.828381	1.509466	4008146.017301
1359	9030	821.816348	7601.426982	1.508661	4140780.708410
1360	8717	822.254877	7065.228559	1.507856	3852721.983481
1361	9038	822.693376	7554.171276	1.507052	4123755.949024
1362	8949	823.131846	7390.298124	1.506249	4038615.519554
1363	8994	823.570287	7419.658251	1.505448	4058996.059177
1364	8984	824.008698	7387.244025	1.504647	4045582.861723
1365	9214	824.447080	7735.194987	1.503847	4240661.441272
1366	8960	824.885433	7346.371919	1.503047	4031797.207119
1367	9033	825.323757	7497.849355	1.502249	4119221.450119
1368	9166	825.762051	7755.772417	1.501452	4265465.475807
1369	8906	826.200317	7403.133418	1.500655	4075863.662173
1370	8943	826.638553	7518.662677	1.499860	4143879.560908
1371	8979	827.076760	7627.661167	1.499065	4208430.135584
1372	9017	827.514937	7728.692027	1.498271	4268607.215631
1373	9234	827.953086	8101.767943	1.497478	4479419.244502
1374	9822	828.391205	9090.642623	1.496686	5031505.722871
1375	9178	828.829294	7982.241097	1.495895	4422720.114309
1376	9232	829.267355	8052.263845	1.495105	4466255.834992
1377	9165	829.705386	7928.237754	1.494316	4402131.434468
1378	9135	830.143389	7817.807906	1.493527	4345316.026501
1379	9179	830.581361	7885.748247	1.492740	4387726.385286
1380	9169	831.019305	7824.634668	1.491953	4358336.038891
1381	9323	831.457219	8079.250477	1.491167	4504924.173555
1382	9320	831.895105	8136.880154	1.490382	4541861.210026
1383	9226	832.332960	8049.933726	1.489598	4497975.572233
1384	9092	832.770787	7868.454224	1.488815	4401221.812866
1385	9369	833.208584	8405.896095	1.488033	4706809.870911
1386	9073	833.646353	7954.040528	1.487252	4458502.345259
1387	9152	834.084091	8118.937190	1.486471	4555628.357714
1388	9095	834.521801	8047.032508	1.485691	4520046.945704
1389	9106	834.959481	8075.088511	1.484913	4540590.364307
1390	9117	835.397132	8069.751971	1.484135	4542373.268031
1391	9237	835.834754	8236.866124	1.483358	4641214.156003
1392	9242	836.272347	8193.365976	1.482581	4621565.150806
1393	9644	836.709910	8808.661089	1.481806	4973859.472362
1394	9299	837.147444	8197.293976	1.481032	4633517.038184
1395	9349	837.584949	8269.763233	1.480258	4679283.559322
1396	9280	838.022424	8177.475691	1.479485	4631927.144304
1397	9270	838.459870	8193.862965	1.478713	4646084.294026
1398	9321	838.897287	8319.316137	1.477942	4722170.977069
1399	9361	839.334675	8423.771159	1.477172	4786364.224801
1400	10045	839.772033	9676.849640	1.476403	5504126.359075
1401	9345	840.209362	8562.980588	1.475634	4875670.438429
1402	9275	840.646662	8504.345269	1.474867	4847357.038247
1403	9195	841.083933	8365.027562	1.474100	4772826.850793
1404	9317	841.521174	8583.177459	1.473334	4902421.710166
1405	9552	841.958386	8982.376278	1.472569	5135797.053767
1406	9571	842.395569	8974.301764	1.471805	5136544.749316
1407	9442	842.832722	8680.313476	1.471041	4973350.546566
1408	9792	843.269846	9214.821072	1.470279	5285108.385732
1409	9552	843.706941	8753.333349	1.469517	5025665.182456
1410	9651	844.144006	8890.147776	1.468756	5109420.322220
1411	9688	844.581043	8920.309166	1.467996	5132100.867412
1412	9511	845.018050	8665.988558	1.467237	4990979.409745
1413	9574	845.455027	8800.114924	1.466479	5073505.847957
1414	9584	845.891976	8866.341337	1.465721	5116888.096748
1415	9402	846.328895	8652.537618	1.464965	4998695.226391
1416	9455	846.765784	8839.414400	1.464209	5111967.824538
1417	9318	847.202645	8672.400660	1.463454	5020476.273252
1418	9296	847.639476	8667.411232	1.462700	5022801.080600
1419	9458	848.076278	9002.804979	1.461946	5222580.903340
1420	9399	848.513050	8921.235050	1.461194	5180511.032189
1421	9459	848.949794	9032.361331	1.460442	5250482.545399
1422	9327	849.386508	8803.489081	1.459691	5122745.826685
1423	9291	849.823192	8712.665551	1.458941	5075030.185157
1424	9531	850.259848	9109.505245	1.458192	5311680.914065
1425	9694	850.696474	9321.748929	1.457443	5441065.550490
1426	9645	851.133070	9128.371066	1.456696	5333579.508929
1427	9830	851.569638	9380.802850	1.455949	5486740.321124
1428	9837	852.006176	9378.523808	1.455203	5491077.336193
1429	9698	852.442685	9105.450461	1.454458	5336576.846449
1430	9748	852.879164	9215.597513	1.453713	5406709.683137
1431	9555	853.315614	8954.731465	1.452970	5259083.993008
1432	9517	853.752035	8960.834362	1.452227	5267973.406139
1433	9405	854.188427	8919.026564	1.451485	5248801.078829
1434	9363	854.624789	8927.887012	1.450744	5259306.489972
1435	9424	855.061122	9079.939451	1.450004	5354387.822981
1436	9364	855.497425	8985.043124	1.449264	5303882.380495
1437	9398	855.933699	9029.217804	1.448526	5335318.091197
1438	9690	856.369944	9452.922501	1.447788	5591427.241796
1439	9558	856.806160	9154.266043	1.447051	5420336.813100
1440	9778	857.242346	9523.319825	1.446314	5644518.695022
1441	9789	857.678503	9424.106309	1.445579	5591449.842339
1442	9582	858.114630	8997.157941	1.444844	5343489.513082
1443	9874	858.550729	9498.087007	1.444110	5646781.973950
1444	9920	858.986797	9573.353548	1.443377	5697364.494424
1445	9824	859.422837	9460.072291	1.442645	5635585.699038
1446	9781	859.858847	9474.979399	1.441913	5650247.321184
1447	9487	860.294828	9081.338787	1.441183	5420923.992544
1448	9592	860.730780	9387.930866	1.440453	5609671.811517
1449	9541	861.166702	9378.784838	1.439723	5609937.824663
1450	9499	861.602595	9363.019351	1.438995	5606101.964007
1451	9312	862.038458	9072.721439	1.438268	5437835.983958
1452	9363	862.474292	9201.606447	1.437541	5520588.045367
1453	9347	862.910097	9114.772487	1.436815	5474072.279357
1454	9747	863.345873	9798.787349	1.436089	5890875.040731
1455	9496	863.781619	9281.931566	1.435365	5585709.449271
1456	9602	864.217335	9395.075356	1.434641	5659558.899891
1457	9634	864.653023	9368.497897	1.433918	5649166.124312
1458	9666	865.088681	9357.335686	1.433196	5648179.422154
1459	9855	865.524309	9647.060262	1.432475	5828850.249723
1460	9870	865.959909	9623.835730	1.431754	5820731.357077
1461	9731	866.395479	9394.744678	1.431035	5687947.247145
1462	9744	866.831019	9461.555150	1.430316	5734084.422457
1463	9599	867.266531	9328.054650	1.429597	5658918.254337
1464	9513	867.702013	9277.789934	1.428880	5634007.501564
1465	9492	868.137465	9375.582953	1.428163	5699168.608739
1466	9365	868.572888	9306.209822	1.427447	5662603.863834
1467	9332	869.008282	9323.566095	1.426732	5678914.013326
1468	9465	869.443646	9612.915025	1.426018	5860950.152086
1469	9310	869.878981	9305.603698	1.425304	5679327.794026
1470	9505	870.314287	9588.565943	1.424591	5857810.222583
1471	9506	870.749563	9515.890039	1.423879	5819290.959497
1472	9567	871.184810	9565.421786	1.423167	5855360.100802
1473	9459	871.620028	9322.333415	1.422457	5712322.208829
1474	9689	872.055216	9682.485844	1.421747	5938999.582087
1475	9684	872.490375	9617.796214	1.421038	5905139.719391
1476	9599	872.925504	9467.908736	1.420330	5818976.351509
1477	9793	873.360604	9781.641468	1.419622	6017720.684372
1478	9571	873.795675	9399.025278	1.418915	5788160.821148
1479	9600	874.230716	9581.271552	1.418209	5906201.386723
1480	9501	874.665728	9536.627395	1.417504	5884600.274703
1481	9248	875.100711	9226.016870	1.416799	5698536.088877
1482	9164	875.535664	9217.960693	1.416095	5699286.994982
1483	9045	875.970588	9077.447461	1.415392	5617924.527337
1484	9173	876.405482	9369.667779	1.414690	5804603.132163
1485	9168	876.840347	9386.735866	1.413988	5820884.676216
1486	9190	877.275182	9444.393280	1.413287	5862518.301431
1487	9248	877.709989	9470.782463	1.412587	5884663.652033
1488	9327	878.144765	9569.571174	1.411888	5951873.440924
1489	9429	878.579513	9658.620398	1.411189	6013279.828156
1490	9376	879.014231	9446.966130	1.410491	5887266.300584
1491	9482	879.448919	9583.940850	1.409794	5978608.594070
1492	9647	879.883578	9815.024152	1.409098	6128750.699370
1493	9465	880.318208	9448.392735	1.408402	5905718.814905
1494	9435	880.752809	9401.148071	1.407707	5881930.486328
1495	9413	881.187380	9435.130027	1.407013	5909091.304425
1496	10120	881.621921	10879.888695	1.406319	6820575.347047
1497	9172	882.056433	9217.265797	1.405627	5784050.261863
1498	9039	882.490916	9125.835426	1.404934	5732260.376134
1499	9096	882.925369	9388.872113	1.404243	5903365.342276
1500	8944	883.359793	9207.364830	1.403553	5794880.738221
1501	8810	883.794188	9005.660467	1.402863	5673452.543666
1502	8968	884.228553	9316.908472	1.402174	5875380.681751
1503	9088	884.662889	9556.297198	1.401485	6032205.394618
1504	9170	885.097195	9691.666701	1.400797	6123741.401089
1505	9140	885.531472	9538.164623	1.400110	6032607.398094
1506	9178	885.965719	9509.317605	1.399424	6020340.799610
1507	9278	886.399937	9547.895751	1.398739	6050633.591908
1508	9470	886.834126	9789.972354	1.398054	6210061.606796
1509	9508	887.268285	9736.807116	1.397370	6182467.654504
1510	9369	887.702415	9403.091336	1.396686	5976360.480690
1511	9516	888.136515	9642.466652	1.396004	6134578.058015
1512	9672	888.570586	9911.699222	1.395322	6311972.504392
1513	9444	889.004627	9474.348628	1.394641	6039299.593226
1514	9367	889.438639	9398.331914	1.393960	5996775.394883
1515	9249	889.872622	9315.184336	1.393280	5949469.957943
1516	9131	890.306575	9219.947379	1.392601	5894468.296267
1517	9058	890.740499	9242.463294	1.391923	5914572.179500
1518	9016	891.174393	9265.330945	1.391245	5934931.948299
1519	8780	891.608258	8912.979255	1.390568	5714871.216106
1520	8756	892.042093	8913.310367	1.389892	5720597.318024
1521	8748	892.475899	8947.267535	1.389216	5748057.443182
1522	8917	892.909676	9296.050480	1.388541	5977884.750931
1523	8931	893.343423	9269.212822	1.387867	5966368.940762
1524	8959	893.777141	9268.379387	1.387194	5971710.672553
