# time = 1.453503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4730	677.754364	403.124798	1.829338	149352.417866
1035	4629	678.202318	295.669684	1.828130	109687.227376
1036	4520	678.650243	179.681540	1.826923	66746.555560
1037	4441	679.098139	95.477076	1.825718	35514.054813
1038	4547	679.546007	208.629543	1.824515	77705.602333
1039	4474	679.993846	130.658524	1.823313	48727.765013
1040	4771	680.441656	448.730197	1.822113	167570.922018
1041	4556	680.889438	218.419103	1.820915	81672.946295
1042	4542	681.337190	203.075784	1.819719	76036.059369
1043	4425	681.784914	78.497873	1.818524	29429.310982
1044	4581	682.232609	246.140593	1.817330	92401.401627
1045	4545	682.680275	207.849112	1.816138	78129.712250
1046	4509	683.127913	169.639533	1.814948	63850.966470
1047	4488	683.575521	146.615957	1.813760	55257.804710
1048	4505	684.023101	165.257863	1.812573	62363.922697
1049	4586	684.470652	252.321192	1.811388	95344.633606
1050	4470	684.918174	127.420082	1.810204	48211.569340
1051	4584	685.365668	250.098842	1.809022	94753.563736
1052	4626	685.813132	295.375908	1.807842	112051.168017
1053	4444	686.260568	99.425271	1.806663	37766.596498
1054	4631	686.707975	301.617710	1.805486	114719.507062
1055	4542	687.155353	206.164359	1.804311	78516.877741
1056	4404	687.602703	56.617031	1.803137	21589.993950
1057	4487	688.050023	146.713392	1.801965	56020.044296
1058	4540	688.497315	204.468815	1.800794	78175.138687
1059	4558	688.944578	223.936385	1.799625	85727.696762
1060	4619	689.391812	290.561753	1.798458	111378.687852
1061	4482	689.839017	141.009050	1.797292	54122.446890
1062	4535	690.286194	198.589095	1.796127	76322.441035
1063	4480	690.733341	139.512212	1.794965	53686.186371
1064	4519	691.180460	182.520601	1.793803	70327.941701
1065	4552	691.627550	219.110240	1.792644	84536.450866
1066	4368	692.074612	17.772680	1.791486	6865.729175
1067	4456	692.521644	114.012894	1.790329	44101.392503
1068	4579	692.968647	248.315235	1.789175	96175.825684
1069	4578	693.415622	246.925092	1.788021	95761.654997
1070	4601	693.862568	271.180686	1.786870	105301.885908
1071	4600	694.309485	270.120063	1.785719	105026.132551
1072	4691	694.756373	369.764206	1.784571	143955.470272
1073	4545	695.203233	211.221869	1.783424	82336.442431
1074	4638	695.650063	314.595303	1.782278	122791.273662
1075	4501	696.096865	164.273957	1.781134	64201.574178
1076	4425	696.543638	80.701738	1.779992	31579.750944
1077	4444	696.990382	101.670309	1.778851	39836.477548
1078	4597	697.437097	270.081808	1.777711	105960.189505
1079	4554	697.883784	222.487421	1.776574	87397.831581
1080	4462	698.330441	121.081745	1.775437	47624.865253
1081	4565	698.777070	234.097252	1.774302	92195.758073
1082	4638	699.223670	314.972655	1.773169	124203.612109
1083	4607	699.670241	281.981250	1.772037	111337.234199
1084	4672	700.116783	353.685590	1.770907	139828.605096
1085	4779	700.563296	473.390589	1.769779	187388.952817
1086	4593	701.009780	267.707913	1.768651	106106.826688
1087	4602	701.456236	277.870419	1.767526	110276.209214
1088	4538	701.902663	206.623158	1.766401	82103.783649
1089	4636	702.349061	315.195155	1.765279	125406.601084
1090	4578	702.795430	250.173341	1.764158	99663.979646
1091	4477	703.241770	138.568363	1.763038	55271.965499
1092	4601	703.688081	276.493247	1.761920	110428.450339
1093	4560	704.134364	231.873993	1.760803	92723.844220
1094	4921	704.580617	635.389268	1.759688	254410.006217
1095	4603	705.026842	280.933581	1.758574	112629.599639
1096	4600	705.473038	278.473916	1.757462	111782.884916
1097	4436	705.919205	94.311548	1.756351	37906.137702
1098	4605	706.365343	283.345111	1.755242	114028.630228
1099	4792	706.811452	492.293829	1.754134	198364.272464
1100	4685	707.257533	371.752029	1.753027	149984.103441
1101	4571	707.703584	244.792315	1.751923	98884.873178
1102	4650	708.149607	333.225818	1.750819	134779.193096
1103	4728	708.595601	422.160988	1.749717	170967.705947
1104	4616	709.041565	297.449710	1.748617	120611.498642
1105	4636	709.487501	320.838556	1.747518	130260.518092
1106	4723	709.933409	418.934798	1.746420	170298.641857
1107	4879	710.379287	596.140936	1.745324	242640.944355
1108	4736	710.825136	434.260213	1.744229	176976.348242
1109	4649	711.270957	335.441238	1.743136	136873.422038
1110	4766	711.716748	467.268505	1.742044	190905.543866
1111	4736	712.162511	434.159820	1.740954	177598.164724
1112	4759	712.608245	460.740870	1.739865	188709.712793
1113	4806	713.053950	516.591105	1.738777	211846.153889
1114	4726	713.499626	426.308073	1.737691	175043.183387
1115	4843	713.945273	560.517048	1.736606	230440.130593
1116	4817	714.390891	532.339411	1.735523	219125.562612
1117	4723	714.836481	424.771596	1.734441	175068.032617
1118	4717	715.282041	417.878816	1.733361	172439.283515
1119	4682	715.727573	377.633508	1.732282	156028.041264
1120	4798	716.173076	509.598782	1.731204	210811.511236
1121	4767	716.618550	475.331659	1.730128	196883.028526
1122	4709	717.063994	410.000635	1.729053	170031.432687
1123	4686	717.509410	384.371655	1.727980	159602.967208
1124	4753	717.954798	463.118986	1.726908	192537.210860
1125	4851	718.400156	578.934500	1.725837	240988.195220
1126	4749	718.845485	462.061502	1.724768	192579.489179
1127	4730	719.290786	440.999800	1.723701	184026.399087
1128	4779	719.736057	499.463492	1.722634	208683.791706
1129	4895	720.181300	634.458031	1.721569	265410.868488
1130	4831	720.626513	559.705484	1.720506	234432.559193
1131	4905	721.071698	647.520822	1.719443	271545.295811
1132	4691	721.516854	398.053057	1.718382	167136.537928
1133	4886	721.961981	629.200713	1.717323	264514.308431
1134	5036	722.407079	809.251003	1.716265	340631.208418
1135	4868	722.852148	613.419891	1.715208	258516.291001
1136	5007	723.297188	781.591836	1.714153	329799.987959
1137	4924	723.742199	682.695010	1.713099	288420.132234
1138	5016	724.187182	794.478176	1.712046	336063.007561
1139	4759	724.632135	487.730444	1.710995	206559.976691
1140	4876	725.077060	627.931171	1.709945	266267.147084
1141	4836	725.521955	580.916871	1.708896	246630.315207
1142	4644	725.966822	350.202138	1.707849	148864.050692
1143	5020	726.411660	800.491790	1.706803	340685.932620
1144	4856	726.856468	605.516406	1.705759	258024.618657
1145	4690	727.301248	406.628551	1.704716	173483.723471
1146	5015	727.745999	800.276379	1.703674	341851.994292
1147	5008	728.190721	795.385789	1.702633	340173.860959
1148	5032	728.635414	824.067662	1.701594	352876.372918
1149	4926	729.080078	694.817742	1.700557	297889.338443
1150	5043	729.524714	838.730282	1.699520	360023.143478
1151	5129	729.969320	942.782431	1.698485	405186.713495
1152	4988	730.413897	771.316735	1.697451	331894.355344
1153	5031	730.858446	820.419641	1.696419	353458.253454
1154	4998	731.302965	781.571422	1.695387	337126.979012
1155	5127	731.747455	940.298213	1.694358	406092.308412
1156	4950	732.191917	726.074669	1.693329	313951.500380
1157	5065	732.636350	868.496291	1.692302	375995.728715
1158	5072	733.080753	878.432737	1.691276	380754.413297
1159	4957	733.525128	740.640766	1.690251	321423.084353
1160	5001	733.969474	794.165290	1.689228	345065.238427
1161	5020	734.413790	818.337651	1.688206	355994.581502
1162	5055	734.858078	859.654389	1.687186	374426.684640
1163	5103	735.302337	916.674861	1.686166	399740.493278
1164	5135	735.746567	954.193843	1.685148	416611.105366
1165	5094	736.190768	904.772758	1.684131	395505.961828
1166	5210	736.634940	1047.096646	1.683116	458267.716187
1167	5129	737.079083	950.849644	1.682102	416653.269035
1168	5173	737.523197	1010.092885	1.681089	443141.687264
1169	5100	737.967282	925.761188	1.680077	406639.979551
1170	5189	738.411338	1038.828248	1.679067	456848.896836
1171	5097	738.855366	925.527406	1.678058	407518.458958
1172	5084	739.299364	909.666805	1.677050	401012.075072
1173	5239	739.743333	1099.373098	1.676043	485218.110360
1174	5350	740.187273	1234.016062	1.675038	545306.821380
1175	5336	740.631185	1216.370505	1.674034	538148.545714
1176	5262	741.075067	1124.340434	1.673031	498037.111682
1177	5385	741.518920	1278.734617	1.672030	567100.266646
1178	5254	741.962745	1121.316964	1.671030	497878.151330
1179	5317	742.406540	1205.870094	1.670031	536070.417162
1180	5283	742.850307	1166.849140	1.669033	519338.664308
1181	5269	743.294044	1150.249402	1.668037	512557.139176
1182	5256	743.737753	1135.006516	1.667042	506377.411546
1183	5267	744.181432	1147.831321	1.666048	512705.233070
1184	5439	744.625083	1366.158956	1.665055	610964.509329
1185	5289	745.068704	1173.731737	1.664064	525529.007676
1186	5425	745.512297	1342.276616	1.663074	601703.671843
1187	5276	745.955860	1152.247682	1.662085	517142.957259
1188	5368	746.399395	1265.624723	1.661097	568698.263433
1189	5461	746.842900	1381.628714	1.660111	621555.883984
1190	5341	747.286377	1233.853395	1.659126	555745.036501
1191	5549	747.729825	1497.992127	1.658142	675511.633722
1192	5530	748.173243	1477.206480	1.657159	666922.661942
1193	5566	748.616633	1529.541927	1.656177	691381.776031
1194	5386	749.059993	1306.552603	1.655197	591280.835434
1195	5529	749.503325	1486.498781	1.654218	673506.083287
1196	5594	749.946628	1569.435741	1.653240	711937.466036
1197	5607	750.389901	1582.356127	1.652264	718641.014074
1198	5645	750.833146	1627.090405	1.651288	739824.328627
1199	5691	751.276361	1678.697086	1.650314	764204.661466
1200	5707	751.719548	1698.437473	1.649341	774097.142435
1201	5524	752.162706	1469.103213	1.648369	670357.491305
1202	5533	752.605834	1481.887304	1.647399	677000.262628
1203	5548	753.048934	1509.248682	1.646429	690306.752949
1204	5558	753.492004	1527.802912	1.645461	699610.002579
1205	5707	753.935046	1723.390174	1.644494	790116.031902
1206	5764	754.378058	1800.695261	1.643529	826521.669680
1207	5696	754.821042	1720.351900	1.642564	790565.358292
1208	5707	755.263997	1737.650793	1.641601	799446.052133
1209	5784	755.706922	1835.255472	1.640639	845357.785341
1210	5667	756.149818	1678.700132	1.639678	774145.740365
1211	5839	756.592686	1894.761316	1.638718	874801.248411
1212	5897	757.035524	1971.114633	1.637759	911136.043332
1213	5758	757.478334	1794.776360	1.636802	830589.377144
1214	5887	757.921114	1956.292465	1.635846	906388.126736
1215	6066	758.363866	2184.583997	1.634891	1013335.540065
1216	5730	758.806588	1756.887456	1.633937	815912.758067
1217	5785	759.249281	1837.629258	1.632984	854399.900145
1218	5931	759.691945	2032.762471	1.632032	946222.224828
1219	5925	760.134581	2034.931377	1.631082	948329.379679
1220	5796	760.577187	1877.494763	1.630133	875996.210533
1221	5896	761.019764	2011.726776	1.629185	939712.119756
1222	5939	761.462312	2061.354684	1.628238	964007.925564
1223	5956	761.904831	2081.879962	1.627292	974732.222622
1224	6086	762.347321	2247.916128	1.626348	1053713.643858
1225	6006	762.789782	2135.814459	1.625404	1002321.843318
1226	6020	763.232214	2146.866898	1.624462	1008671.328109
1227	6022	763.674617	2147.998513	1.623521	1010366.940692
1228	6025	764.116991	2161.746826	1.622581	1018032.528649
1229	6104	764.559336	2275.938958	1.621642	1073043.793243
1230	6094	765.001652	2278.171518	1.620705	1075333.013356
1231	6194	765.443939	2424.993713	1.619768	1145952.496659
1232	6180	765.886196	2414.077067	1.618833	1142135.470835
1233	6213	766.328425	2461.018881	1.617899	1165682.539884
1234	6469	766.770625	2797.217033	1.616966	1326447.545329
1235	6144	767.212795	2364.129626	1.616034	1122363.374411
1236	6289	767.654937	2542.375044	1.615103	1208369.670774
1237	6320	768.097049	2566.170295	1.614173	1221109.737893
1238	6402	768.539133	2665.015695	1.613245	1269598.539120
1239	6298	768.981187	2531.461967	1.612318	1207355.561438
1240	6411	769.423212	2682.977797	1.611391	1281084.308155
1241	6266	769.865209	2506.119631	1.610466	1198037.141974
1242	6673	770.307176	3061.809907	1.609542	1465355.458675
1243	6499	770.749114	2844.743929	1.608619	1363025.362250
1244	6418	771.191023	2756.732043	1.607698	1322364.019925
1245	6403	771.632903	2748.677452	1.606777	1320005.312384
1246	6446	772.074754	2809.715763	1.605857	1350857.175657
1247	6400	772.516576	2748.409331	1.604939	1322923.005459
1248	6652	772.958368	3082.944406	1.604022	1485639.454181
1249	6674	773.400132	3094.329540	1.603105	1492823.935159
1250	6595	773.841867	2985.304338	1.602190	1441865.174833
1251	6735	774.283572	3167.896622	1.601276	1531795.447644
1252	6602	774.725249	2992.839100	1.600363	1448831.257848
1253	6699	775.166896	3127.167396	1.599452	1515579.539565
1254	6660	775.608514	3095.808913	1.598541	1502085.441559
1255	6644	776.050104	3095.661803	1.597631	1503718.718455
1256	6594	776.491664	3048.884027	1.596723	1482676.246791
1257	6842	776.933195	3407.914216	1.595815	1659151.820368
1258	6978	777.374697	3601.960153	1.594909	1755610.412504
1259	6792	777.816170	3348.886579	1.594004	1634151.593184
1260	6876	778.257614	3458.185911	1.593100	1689395.945023
1261	6765	778.699028	3304.658410	1.592197	1616220.515021
1262	6857	779.140414	3409.680873	1.591295	1669469.258438
1263	6733	779.581770	3238.019958	1.590394	1587210.726358
1264	6885	780.023098	3435.746716	1.589494	1686033.919780
1265	7025	780.464396	3624.767974	1.588595	1780800.226221
1266	7015	780.905666	3612.044818	1.587697	1776596.449057
1267	7018	781.346906	3631.053935	1.586801	1787959.280302
1268	6913	781.788117	3510.516024	1.585905	1730552.872843
1269	6975	782.229299	3612.620485	1.585011	1782891.715693
1270	7010	782.670452	3687.426117	1.584117	1821857.451413
1271	7123	783.111575	3869.119558	1.583225	1913777.217969
1272	7128	783.552670	3886.801886	1.582334	1924684.396834
1273	7032	783.993736	3754.500516	1.581444	1861259.406718
1274	7170	784.434772	3946.519114	1.580554	1958647.536456
1275	7172	784.875780	3937.787819	1.579666	1956557.103288
1276	7187	785.316758	3953.269741	1.578779	1966452.475521
1277	7245	785.757707	4028.322000	1.577893	2006031.288974
1278	7268	786.198627	4041.632274	1.577008	2014914.242799
1279	7390	786.639518	4204.349655	1.576125	2098382.086971
1280	7281	787.080380	4057.715134	1.575242	2027463.290348
1281	7276	787.521212	4061.477259	1.574360	2031612.614818
1282	7416	787.962016	4288.951577	1.573479	2147796.730909
1283	7340	788.402790	4223.466979	1.572600	2117366.439340
1284	7252	788.843536	4115.197576	1.571721	2065390.764881
1285	7360	789.284252	4293.069633	1.570843	2157067.919131
1286	7501	789.724939	4503.410339	1.569967	2265277.884855
1287	7282	790.165597	4194.432361	1.569091	2112262.847722
1288	7590	790.606226	4639.233681	1.568217	2338861.721004
1289	7483	791.046826	4469.273320	1.567343	2255685.124625
1290	7454	791.487396	4400.789718	1.566471	2223592.356637
1291	7525	791.927938	4469.540295	1.565599	2260841.614632
1292	7540	792.368450	4480.252883	1.564729	2268779.385638
1293	7685	792.808933	4691.028928	1.563860	2378154.363946
1294	7611	793.249387	4603.481601	1.562991	2336362.700512
1295	7800	793.689812	4900.740336	1.562124	2489987.690561
1296	7619	794.130208	4681.646536	1.561258	2381307.708427
1297	7672	794.570575	4798.573481	1.560392	2443487.760031
1298	7591	795.010912	4718.984068	1.559528	2405621.989480
1299	7763	795.451221	4989.600309	1.558665	2546391.765596
1300	7856	795.891500	5137.606582	1.557803	2624826.678933
1301	7674	796.331750	4864.528387	1.556941	2488058.499085
1302	7859	796.771971	5127.243997	1.556081	2625328.320727
1303	7825	797.212163	5059.137257	1.555222	2593317.129142
1304	7732	797.652325	4910.893485	1.554364	2520106.790394
1305	8110	798.092459	5448.896934	1.553507	2799277.945907
1306	7993	798.532563	5279.059027	1.552650	2715017.808224
1307	8029	798.972639	5319.089910	1.551795	2738621.210547
1308	7942	799.412685	5194.273271	1.550941	2677303.701024
1309	8118	799.852702	5471.170458	1.550088	2823131.026270
1310	8056	800.292689	5412.003696	1.549236	2795674.182511
1311	7946	800.732648	5277.159074	1.548384	2729015.966771
1312	8053	801.172578	5476.465440	1.547534	2835198.037629
1313	8141	801.612478	5653.606159	1.546685	2930120.595269
1314	8015	802.052349	5499.604674	1.545837	2853435.431382
1315	8070	802.492191	5589.531584	1.544989	2903276.267332
1316	8126	802.932004	5684.213243	1.544143	2955693.677844
1317	8097	803.371787	5628.432880	1.543298	2929897.331974
1318	8273	803.811542	5869.054958	1.542453	3058501.352574
1319	8293	804.251267	5855.654698	1.541610	3054859.838443
1320	8262	804.690963	5786.838941	1.540768	3022263.281890
1321	8374	805.130630	5937.031623	1.539926	3104095.480884
1322	8339	805.570268	5874.867568	1.539086	3074952.000092
1323	8433	806.009877	6038.911627	1.538247	3164267.751841
1324	8154	806.449456	5663.026944	1.537408	2970552.356846
1325	8227	806.889007	5831.238885	1.536571	3062126.941277
1326	8252	807.328528	5920.459256	1.535734	3112370.350981
1327	8361	807.768020	6123.693505	1.534898	3222720.014302
1328	8252	808.207482	5988.864871	1.534064	3155198.191575
1329	8438	808.646916	6289.877338	1.533230	3317393.954159
1330	8506	809.086320	6391.669423	1.532398	3374750.443907
1331	8492	809.525696	6347.335503	1.531566	3354988.538918
1332	8496	809.965042	6325.640723	1.530735	3347156.970409
1333	8493	810.404359	6301.681233	1.529905	3338020.399665
1334	8537	810.843646	6345.874072	1.529076	3365080.597596
1335	8632	811.282905	6474.735352	1.528249	3437140.238324
1336	8722	811.722134	6596.443174	1.527422	3505548.740013
1337	8830	812.161334	6782.147309	1.526596	3608145.991687
1338	8771	812.600505	6733.798261	1.525771	3586306.703699
1339	8705	813.039647	6707.874073	1.524946	3576369.784793
1340	8912	813.478759	7089.226563	1.524123	3783783.742851
1341	8636	813.917843	6721.363889	1.523301	3591323.603663
1342	8737	814.356897	6925.596624	1.522480	3704450.117514
1343	8735	814.795922	6940.910687	1.521659	3716654.471527
1344	8670	815.234917	6838.406673	1.520840	3665632.491320
1345	8668	815.673884	6829.101506	1.520022	3664597.135391
1346	8594	816.112821	6701.447684	1.519204	3599976.959892
1347	8682	816.551729	6804.274680	1.518387	3659157.427045
1348	8819	816.990608	6992.741748	1.517572	3764563.801221
1349	8659	817.429458	6728.397179	1.516757	3626155.766476
1350	8889	817.868279	7069.284828	1.515943	3813973.995804
1351	8937	818.307070	7123.542148	1.515130	3847382.861177
1352	8837	818.745832	6985.073553	1.514318	3776654.887011
1353	8942	819.184565	7180.739521	1.513507	3886525.712528
1354	8885	819.623268	7152.412798	1.512697	3875353.796677
1355	8941	820.061943	7303.451281	1.511888	3961440.025194
1356	8668	820.500588	6902.173113	1.511080	3747802.609930
1357	8738	820.939204	7062.666728	1.510272	3839062.992826
1358	8853	821.377791	7289.869091	1.509466	3966812.454957
1359	9030	821.816348	7598.717315	1.508661	4139304.651796
1360	8697	822.254877	7030.013542	1.507856	3833518.971189
1361	9014	822.693376	7512.599097	1.507052	4101062.060168
1362	8955	823.131846	7397.310072	1.506249	4042447.375787
1363	9026	823.570287	7468.397512	1.505448	4085659.344999
1364	8961	824.008698	7347.723018	1.504647	4023939.403128
1365	9156	824.447080	7639.777061	1.503847	4188350.527244
1366	8944	824.885433	7318.080448	1.503047	4016270.430960
1367	8993	825.323757	7430.788353	1.502249	4082379.003027
1368	9038	825.762051	7545.812860	1.501452	4149993.386948
1369	8849	826.200317	7307.324148	1.500655	4023114.981553
1370	8960	826.638553	7543.908658	1.499860	4157793.778011
1371	9009	827.076760	7674.614008	1.499065	4234335.553557
1372	9089	827.514937	7845.825941	1.498271	4333301.043422
1373	9276	827.953086	8169.085052	1.497478	4516638.473520
1374	9948	828.391205	9298.713378	1.496686	5146669.110054
1375	9235	828.829294	8074.272958	1.495895	4473712.205275
1376	9203	829.267355	8001.403144	1.495105	4438045.519864
1377	9228	829.705386	8029.829224	1.494316	4458539.808706
1378	9154	830.143389	7846.301953	1.493527	4361153.667893
1379	9242	830.581361	7986.505112	1.492740	4443788.732690
1380	9130	831.019305	7758.242644	1.491953	4321355.558245
1381	9396	831.457219	8195.867244	1.491167	4569948.731540
1382	9252	831.895105	8022.161709	1.490382	4477827.422281
1383	9129	832.332960	7886.128688	1.489598	4406447.979207
1384	9117	832.770787	7907.402381	1.488815	4423007.474232
1385	9276	833.208584	8246.415439	1.488033	4617510.036700
1386	9107	833.646353	8008.811628	1.487252	4489203.355555
1387	9135	834.084091	8087.211302	1.486471	4537826.600229
1388	9094	834.521801	8042.498128	1.485691	4517499.968364
1389	9298	834.959481	8400.174865	1.484913	4723385.136479
1390	9119	835.397132	8070.332908	1.484135	4542700.270987
1391	9255	835.834754	8264.572072	1.483358	4656825.583772
1392	9274	836.272347	8244.485162	1.482581	4650399.533519
1393	9631	836.709910	8784.113005	1.481806	4959998.260507
1394	9471	837.147444	8481.206328	1.481032	4793998.378355
1395	9436	837.584949	8411.821943	1.480258	4759664.698042
1396	9269	838.022424	8156.355276	1.479485	4619964.012369
1397	9341	838.459870	8310.044056	1.478713	4711961.297651
1398	9283	838.897287	8252.550168	1.477942	4684273.593002
1399	9359	839.334675	8417.585193	1.477172	4782849.375163
1400	10123	839.772033	9807.565875	1.476403	5578476.865973
1401	9364	840.209362	8592.892349	1.475634	4892701.878159
1402	9214	840.646662	8395.517249	1.474867	4785326.599284
1403	9290	841.083933	8527.140627	1.474100	4865323.567729
1404	9312	841.521174	8571.603485	1.473334	4895811.045964
1405	9699	841.958386	9235.030334	1.472569	5280255.481651
1406	9643	842.395569	9096.016968	1.471805	5206209.844879
1407	9580	842.832722	8914.244309	1.471041	5107380.272599
1408	9716	843.269846	9082.429582	1.470279	5209175.997298
1409	9602	843.706941	8835.214224	1.469517	5072676.515118
1410	9642	844.144006	8872.157873	1.468756	5099081.014363
1411	9733	844.581043	8993.236309	1.467996	5174057.872308
1412	9612	845.018050	8833.893827	1.467237	5087680.638284
1413	9394	845.455027	8492.196946	1.466479	4895982.749962
1414	9568	845.891976	8836.236723	1.465721	5099514.308299
1415	9348	846.328895	8556.632273	1.464965	4943289.331663
1416	9408	846.765784	8754.640268	1.464209	5062941.654283
1417	9459	847.202645	8917.162915	1.463454	5162169.806700
1418	9366	847.639476	8787.903857	1.462700	5092627.061256
1419	9429	848.076278	8948.434690	1.461946	5191040.373929
1420	9348	848.513050	8827.625884	1.461194	5126152.716242
1421	9547	848.949794	9185.992783	1.460442	5339788.013622
1422	9285	849.386508	8725.804688	1.459691	5077541.317454
1423	9419	849.823192	8936.824654	1.458941	5205600.354268
1424	9594	850.259848	9218.068075	1.458192	5374983.046906
1425	9662	850.696474	9262.647705	1.457443	5406568.415437
1426	9664	851.133070	9158.471804	1.456696	5351166.948821
1427	9778	851.569638	9288.315668	1.455949	5432645.468561
1428	9852	852.006176	9401.495193	1.455203	5504526.963378
1429	9904	852.442685	9455.842148	1.454458	5541936.501280
1430	9722	852.879164	9168.060787	1.453713	5378820.306033
1431	9621	853.315614	9066.158798	1.452970	5324524.894939
1432	9474	853.752035	8882.897633	1.452227	5222155.282651
1433	9382	854.188427	8875.253629	1.451485	5223040.932403
1434	9336	854.624789	8876.539971	1.450744	5229058.590993
1435	9381	855.061122	8999.533088	1.450004	5306972.655556
1436	9279	855.497425	8828.825677	1.449264	5211667.022742
1437	9440	855.933699	9101.828255	1.448526	5378223.231084
1438	9719	856.369944	9501.657137	1.447788	5620253.900319
1439	9564	856.806160	9161.950490	1.447051	5424886.855058
1440	9758	857.242346	9485.063696	1.446314	5621844.098666
1441	9743	857.678503	9340.966016	1.445579	5542121.581188
1442	9641	858.114630	9096.423062	1.444844	5402443.923035
1443	9917	858.550729	9569.689600	1.444110	5689350.990989
1444	9890	858.986797	9518.557103	1.443377	5664753.631545
1445	9810	859.422837	9432.827900	1.442645	5619355.579756
1446	9904	859.858847	9688.192923	1.441913	5777393.681266
1447	9506	860.294828	9112.194258	1.441183	5439342.550051
1448	9628	860.730780	9449.844502	1.440453	5646667.735672
1449	9581	861.166702	9448.513508	1.439723	5651646.159910
1450	9513	861.602595	9385.608100	1.438995	5619626.963086
1451	9297	862.038458	9042.081422	1.438268	5419471.550703
1452	9398	862.474292	9263.185533	1.437541	5557532.981623
1453	9373	862.910097	9159.445958	1.436815	5500901.891247
1454	9618	863.345873	9559.988986	1.436089	5747313.264402
1455	9510	863.781619	9304.337579	1.435365	5599193.009155
1456	9599	864.217335	9386.691272	1.434641	5654508.358440
1457	9725	864.653023	9527.980782	1.433918	5745333.655555
1458	9607	865.088681	9249.861748	1.433196	5583307.101229
1459	9868	865.524309	9667.083305	1.432475	5840948.372294
1460	9913	865.959909	9696.438229	1.431754	5864643.124935
1461	9687	866.395479	9314.494543	1.431035	5639360.665053
1462	9737	866.831019	9446.268603	1.430316	5724820.158266
1463	9669	867.266531	9450.321741	1.429597	5733092.291411
1464	9468	867.702013	9193.418120	1.428880	5582772.084795
1465	9477	868.137465	9345.019542	1.428163	5680589.920481
1466	9473	868.572888	9504.787228	1.427447	5783433.418376
1467	9434	869.008282	9512.518053	1.426732	5794003.230418
1468	9483	869.443646	9643.824136	1.426018	5879795.295325
1469	9347	869.878981	9372.312415	1.425304	5720040.968978
1470	9564	870.314287	9695.918953	1.424591	5923393.914734
1471	9557	870.749563	9607.547223	1.423879	5875342.450242
1472	9504	871.184810	9446.113786	1.423167	5782327.116230
1473	9518	871.620028	9427.635400	1.422457	5776846.704770
1474	9732	872.055216	9757.977325	1.421747	5985304.207001
1475	9622	872.490375	9502.254986	1.421038	5834199.653932
1476	9642	872.925504	9542.978416	1.420330	5865114.173988
1477	9763	873.360604	9724.360107	1.419622	5982480.869382
1478	9616	873.795675	9477.568437	1.418915	5836529.712805
1479	9653	874.230716	9675.598677	1.418209	5964347.635487
1480	9422	874.665728	9386.364684	1.417504	5791880.285809
1481	9261	875.100711	9247.507026	1.416799	5711809.685853
1482	9029	875.535664	8954.839831	1.416095	5536604.449500
1483	9049	875.970588	9081.998323	1.415392	5620741.002010
1484	9164	876.405482	9348.842900	1.414690	5791701.911032
1485	9084	876.840347	9218.915351	1.413988	5716816.140004
1486	9237	877.275182	9533.386755	1.413287	5917760.164479
1487	9279	877.709989	9527.854757	1.412587	5920125.479904
1488	9352	878.144765	9614.725642	1.411888	5979957.633519
1489	9337	878.579513	9479.429845	1.411189	5901719.078316
1490	9416	879.014231	9519.482258	1.410491	5932457.714619
1491	9399	879.448919	9424.863656	1.409794	5879373.812553
1492	9676	879.883578	9866.031514	1.409098	6160600.993571
1493	9407	880.318208	9337.509859	1.408402	5836411.462209
1494	9451	880.752809	9427.831622	1.407707	5898625.340128
1495	9266	881.187380	9156.445849	1.407013	5734555.262285
1496	10129	881.621921	10893.847795	1.406319	6829326.271972
1497	9219	882.056433	9304.440128	1.405627	5838754.196963
1498	8983	882.490916	9013.011355	1.404934	5661391.582350
1499	9024	882.925369	9242.355410	1.404243	5811241.217512
1500	8965	883.359793	9246.334333	1.403553	5819407.150170
1501	8883	883.794188	9150.455984	1.402863	5764671.893530
1502	8968	884.228553	9313.542459	1.402174	5873258.023528
1503	9100	884.662889	9577.271468	1.401485	6045444.948016
1504	9107	885.097195	9560.923434	1.400797	6041130.434245
1505	9094	885.531472	9442.731276	1.400110	5972248.624633
1506	9188	885.965719	9525.842056	1.399424	6030802.415246
1507	9259	886.399937	9507.634756	1.398739	6025119.642518
1508	9492	886.834126	9829.117608	1.398054	6234892.569724
1509	9486	887.268285	9691.866140	1.397370	6153932.003625
1510	9433	887.702415	9520.616797	1.396686	6051056.609831
1511	9536	888.136515	9676.925501	1.396004	6156500.923549
1512	9704	888.570586	9968.595182	1.395322	6348205.013904
1513	9380	889.004627	9351.479981	1.394641	5960978.581058
1514	9492	889.438639	9630.848527	1.393960	6145136.818538
1515	9279	889.872622	9369.394815	1.393280	5984093.385775
1516	9085	890.306575	9127.525742	1.392601	5835381.580395
1517	9035	890.740499	9193.788326	1.391923	5883423.383024
1518	8897	891.174393	9024.474257	1.391245	5780650.567399
1519	8846	891.608258	9043.089762	1.390568	5798296.160228
1520	8786	892.042093	8970.928551	1.389892	5757576.893227
1521	8771	892.475899	8990.897080	1.389216	5776086.685570
1522	8928	892.909676	9315.162800	1.388541	5990175.050360
1523	8897	893.343423	9196.680835	1.387867	5919681.848536
1524	9009	893.777141	9366.115301	1.387194	6034682.911206
1525	9028	894.210829	9329.369320	1.386521	6016792.318890
