# time = 1.503535e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4323	441.413984	-26.352779	2.808796	-4141.374009
516	4417	441.876693	67.368579	2.805855	10609.618510
517	4302	442.339375	-47.289426	2.802920	-7462.943660
518	4438	442.802028	88.307455	2.799991	13965.171808
519	4423	443.264653	73.351072	2.797069	11624.043929
520	4340	443.727251	-9.403774	2.794153	-1493.390675
521	4286	444.189820	-63.240892	2.791243	-10063.967625
522	4335	444.652361	-14.388802	2.788340	-2294.536315
523	4328	445.114874	-21.367805	2.785443	-3414.509328
524	4322	445.577359	-27.349772	2.782551	-4379.643630
525	4489	446.039816	139.160763	2.779666	22330.482490
526	4330	446.502244	-19.373809	2.776788	-3115.240825
527	4343	446.964645	-6.412745	2.773915	-1033.272787
528	4234	447.427017	-115.081591	2.771048	-18581.884189
529	4449	447.889362	99.275604	2.768188	16062.715344
530	4291	448.351678	-58.256083	2.765333	-9445.160067
531	4336	448.813966	-13.391799	2.762485	-2175.693165
532	4586	449.276226	235.888780	2.759643	38403.883822
533	4274	449.738458	-75.204342	2.756806	-12268.730741
534	4240	450.200662	-109.100093	2.753976	-17834.863629
535	4373	450.662838	23.497991	2.751152	3849.128884
536	4390	451.124986	40.447777	2.748333	6639.150484
537	4258	451.587106	-91.155410	2.745521	-14993.560332
538	4230	452.049197	-119.069239	2.742715	-19624.844178
539	4477	452.511260	127.195054	2.739914	21006.818131
540	4466	452.973296	116.226609	2.737119	19234.377545
541	4278	453.435303	-71.216539	2.734330	-11810.117351
542	4226	453.897282	-123.056874	2.731547	-20448.428311
543	4531	454.359233	181.041853	2.728770	30144.831380
544	4534	454.821156	184.033426	2.725999	30705.028827
545	4281	455.283050	-68.225678	2.723233	-11406.139974
546	4317	455.744917	-32.334719	2.720473	-5416.728631
547	4188	456.206755	-160.938712	2.717719	-27016.171984
548	4425	456.668566	75.345244	2.714971	12673.439666
549	4425	457.130348	75.345244	2.712228	12698.984232
550	4442	457.592102	92.295860	2.709491	15587.230563
551	4204	458.053828	-144.988615	2.706760	-24535.412668
552	4255	458.515526	-94.146210	2.704035	-15964.418352
553	4494	458.977196	144.146517	2.701315	24492.062913
554	4301	459.438837	-48.286400	2.698601	-8220.838589
555	4385	459.900451	35.462518	2.695892	6049.647646
556	4348	460.362036	-1.427680	2.693189	-244.039235
557	4310	460.823593	-39.313608	2.690491	-6733.474633
558	4325	461.285122	-24.358792	2.687799	-4180.589484
559	4293	461.746623	-56.262154	2.685113	-9675.286910
560	4391	462.208096	41.444832	2.682432	7141.389904
561	4451	462.669540	101.269826	2.679757	17484.629529
562	4356	463.130957	6.548473	2.677087	1132.868568
563	4338	463.592345	-11.397788	2.674423	-1975.706269
564	4476	464.053706	126.197917	2.671764	21918.732309
565	4227	464.515038	-122.059966	2.669110	-21242.996191
566	4314	464.976342	-35.325677	2.666462	-6160.170418
567	4280	465.437617	-69.222633	2.663820	-12095.092972
568	4282	465.898865	-67.228723	2.661182	-11769.932475
569	4558	466.360084	207.966330	2.658551	36481.216015
570	4365	466.821276	15.521714	2.655924	2728.175320
571	4146	467.282439	-202.806683	2.653303	-35716.618911
572	4320	467.743574	-29.343753	2.650687	-5177.956247
573	4381	468.204681	31.474328	2.648077	5564.843704
574	4452	468.665759	102.266938	2.645471	18117.707896
575	4346	469.126810	-3.421709	2.642872	-607.383701
576	4272	469.587832	-77.198237	2.640277	-13730.259823
577	4360	470.048827	10.536571	2.637687	1877.677871
578	4203	470.509793	-145.985502	2.635103	-26066.404831
579	4353	470.970731	3.557409	2.632524	636.434806
580	4361	471.431640	11.533597	2.629951	2067.439991
581	4347	471.892522	-2.424695	2.627382	-435.484094
582	4266	472.353375	-83.179904	2.624819	-14968.557312
583	4337	472.814200	-12.394794	2.622260	-2234.839290
584	4440	473.274998	90.301655	2.619707	16313.507763
585	4387	473.735766	37.456619	2.617159	6780.197967
586	4389	474.196507	39.450723	2.614616	7155.034982
587	4350	474.657220	0.566353	2.612078	102.916741
588	4326	475.117904	-23.361797	2.609546	-4253.501295
589	4400	475.578560	50.418365	2.607018	9197.496110
590	4708	476.039188	357.560259	2.604495	65353.646963
591	4255	476.499788	-94.146210	2.601978	-17240.995661
592	4314	476.960360	-35.325677	2.599465	-6481.687639
593	4286	477.420903	-63.240892	2.596958	-11626.068935
594	4312	477.881418	-37.319644	2.594455	-6873.989942
595	4355	478.341906	5.551450	2.591958	1024.503727
596	4446	478.802364	96.284279	2.589465	17803.170830
597	4421	479.262795	71.356904	2.586977	13219.409539
598	4411	479.723198	61.386119	2.584494	11394.086738
599	4451	480.183572	101.269826	2.582016	18833.103307
600	4257	480.643918	-92.152344	2.579544	-17170.379729
601	4348	481.104236	-1.427680	2.577075	-266.523314
602	4200	481.564526	-148.976160	2.574612	-27864.501442
603	4256	482.024787	-93.149278	2.572154	-17455.942329
604	4120	482.485021	-228.724212	2.569700	-42945.974764
605	4197	482.945226	-151.966809	2.567252	-28588.197663
606	4399	483.405403	49.421302	2.564808	9314.920075
607	4528	483.865552	178.050289	2.562369	33622.791504
608	4501	484.325672	151.126613	2.559934	28592.845679
609	4266	484.785765	-83.179904	2.557505	-15767.375513
610	4358	485.245829	8.542520	2.555080	1622.373223
611	4401	485.705865	51.415429	2.552660	9783.207004
612	4346	486.165872	-3.421709	2.550245	-652.308494
613	4343	486.625852	-6.412745	2.547834	-1224.828922
614	4419	487.085803	69.362740	2.545428	13273.283070
615	4402	487.545726	52.412494	2.543027	10048.629531
616	4395	488.005621	45.433059	2.540630	8726.962611
617	4549	488.465488	198.991424	2.538238	38295.155961
618	4444	488.925326	94.290068	2.535851	18179.963602
619	4364	489.385137	14.524683	2.533469	2805.760194
620	4291	489.844919	-58.256083	2.531091	-11274.141128
621	4312	490.304672	-37.319644	2.528717	-7235.940196
622	4407	490.764398	57.397832	2.526348	11149.810720
623	4335	491.224095	-14.388802	2.523984	-2800.337807
624	4360	491.683765	10.536571	2.521625	2054.461749
625	4311	492.143405	-38.316626	2.519270	-7485.111653
626	4472	492.603018	122.209382	2.516919	23918.120795
627	4450	493.062603	100.272715	2.514573	19661.470970
628	4198	493.522159	-150.969927	2.512231	-29657.439271
629	4283	493.981687	-66.231766	2.509894	-13035.231828
630	4560	494.441187	209.960765	2.507562	41399.875216
631	4484	494.900658	134.175034	2.505234	26505.763097
632	4364	495.360101	14.524683	2.502910	2874.631876
633	4382	495.819516	32.471374	2.500591	6438.466450
634	4394	496.278903	44.436001	2.498276	8827.184535
635	4310	496.738262	-39.313608	2.495966	-7824.108334
636	4429	497.197592	79.333600	2.493660	15818.055379
637	4263	497.656894	-86.170725	2.491359	-17213.092768
638	4346	498.116168	-3.421709	2.489062	-684.769928
639	4220	498.575414	-129.038299	2.486769	-25871.524858
640	4212	499.034631	-137.013484	2.484481	-27520.119254
641	4468	499.493820	118.220863	2.482197	23789.286182
642	4322	499.952981	-27.349772	2.479917	-5513.667095
643	4403	500.412114	53.409559	2.477642	10787.098543
644	4444	500.871218	94.290068	2.475371	19078.739493
645	4509	501.330294	159.103924	2.473104	32252.394909
646	4342	501.789342	-7.409756	2.470841	-1504.809678
647	4374	502.248361	24.495030	2.468583	4983.696176
648	4386	502.707353	36.459568	2.466329	7431.564620
649	4347	503.166316	-2.424695	2.464080	-495.131125
650	4431	503.625251	81.327783	2.461834	16637.796548
651	4362	504.084157	12.530625	2.459593	2568.061173
652	4448	504.543035	98.278495	2.457356	20178.245174
653	4529	505.001885	179.047476	2.455123	36828.552581
654	4298	505.460707	-51.277314	2.452895	-10566.533777
655	4517	505.919501	167.081297	2.450670	34492.543967
656	4454	506.378266	104.261165	2.448450	21563.008490
657	4431	506.837003	81.327783	2.446234	16850.561986
658	4418	507.295712	68.365659	2.444022	14190.621582
659	4400	507.754392	50.418365	2.441814	10483.886532
660	4464	508.213044	114.232358	2.439611	23796.289680
661	4326	508.671668	-23.361797	2.437411	-4875.421796
662	4323	509.130264	-26.352779	2.435215	-5509.567326
663	4332	509.588831	-17.379809	2.433024	-3640.160087
664	4384	510.047370	34.465469	2.430837	7231.749737
665	4512	510.505881	162.095432	2.428654	34073.203963
666	4366	510.964363	16.518745	2.426474	3478.440324
667	4450	511.422817	100.272715	2.424299	21152.995617
668	7986	511.881243	3635.310918	2.422128	768265.930209
669	4273	512.339641	-76.201290	2.419961	-16132.903719
670	4394	512.798010	44.436001	2.417798	9424.638297
671	4385	513.256351	35.462518	2.415639	7534.910542
672	4464	513.714664	114.232358	2.413484	24314.137823
673	4400	514.172948	50.418365	2.411332	10750.679498
674	4194	514.631205	-154.957451	2.409185	-33100.637144
675	4297	515.089432	-52.274284	2.407042	-11186.340107
676	4271	515.547632	-78.195184	2.404903	-16763.136426
677	4360	516.005803	10.536571	2.402767	2262.815840
678	4233	516.463946	-116.078505	2.400636	-24972.319172
679	4534	516.922061	184.033426	2.398508	39662.224920
680	4397	517.380147	47.427179	2.396385	10239.535468
681	4417	517.838206	67.368579	2.394265	14570.762038
682	4378	518.296235	28.483195	2.392149	6171.415754
683	4281	518.754237	-68.225678	2.390037	-14808.046554
684	4295	519.212210	-54.268221	2.387929	-11799.547943
685	4369	519.670155	19.509845	2.385825	4249.548669
686	4254	520.128071	-95.143142	2.383724	-20760.365071
687	4326	520.585960	-23.361797	2.381628	-5106.597024
688	4365	521.043820	15.521714	2.379535	3398.720865
689	4312	521.501651	-37.319644	2.377446	-8186.152066
690	4222	521.959454	-127.044494	2.375361	-27916.693815
691	4450	522.417229	100.272715	2.373279	22072.730123
692	4564	522.874976	213.949646	2.371201	47177.259792
693	4341	523.332694	-8.406765	2.369128	-1857.008367
694	4360	523.790385	10.536571	2.367057	2331.564206
695	4179	524.248046	-169.910545	2.364991	-37664.386900
696	4417	524.705680	67.368579	2.362928	14959.936835
697	4609	525.163285	258.825671	2.360869	57573.723625
698	4239	525.620861	-110.097012	2.358814	-24533.131422
699	4270	526.078410	-79.192130	2.356763	-17677.436951
700	4458	526.535930	108.249631	2.354715	24205.990230
701	4296	526.993422	-53.271253	2.352671	-11932.497401
702	4321	527.450885	-28.346763	2.350630	-6360.624471
703	4252	527.908320	-97.137002	2.348593	-21834.244313
704	4547	528.365727	196.997011	2.346560	44357.762385
705	4415	528.823105	65.374422	2.344531	14745.425082
706	4239	529.280456	-110.097012	2.342505	-24875.979405
707	4311	529.737777	-38.316626	2.340482	-8672.543514
708	4216	530.195071	-133.025899	2.338464	-30161.250170
709	4265	530.652336	-84.176845	2.336449	-19118.009506
710	4243	531.109573	-106.109332	2.334437	-24141.054086
711	4331	531.566781	-18.376809	2.332429	-4188.174089
712	4590	532.023961	239.877766	2.330425	54762.038205
713	4539	532.481113	189.019400	2.328424	43226.161583
714	4301	532.938236	-48.286400	2.326427	-11061.528683
715	4277	533.395331	-72.213491	2.324433	-16571.356282
716	4451	533.852398	101.269826	2.322443	23278.352923
717	4351	534.309436	1.563370	2.320457	359.983174
718	4284	534.766446	-65.234809	2.318474	-15046.904265
719	4381	535.223428	31.474328	2.316494	7272.015900
720	4332	535.680381	-17.379809	2.314518	-4022.439803
721	4394	536.137306	44.436001	2.312545	10302.083810
722	4238	536.594202	-111.093929	2.310576	-25799.373970
723	4348	537.051071	-1.427680	2.308611	-332.119162
724	4291	537.507910	-58.256083	2.306649	-13575.257336
725	4331	537.964722	-18.376809	2.304690	-4289.471332
726	4436	538.421505	86.313258	2.302735	20181.505888
727	4224	538.878260	-125.050685	2.300783	-29288.956463
728	4298	539.334986	-51.277314	2.298835	-12030.068948
729	4511	539.791684	161.098261	2.296890	37859.442404
730	4284	540.248354	-65.234809	2.294948	-15356.867502
731	4386	540.704995	36.459568	2.293010	8597.218189
732	4341	541.161608	-8.406765	2.291075	-1985.701545
733	4340	541.618192	-9.403774	2.289144	-2224.975521
734	4251	542.074748	-98.133931	2.287216	-23257.532356
735	4341	542.531276	-8.406765	2.285291	-1995.768271
736	4369	542.987776	19.509845	2.283370	4639.499989
737	4194	543.444247	-154.957451	2.281452	-36910.451496
738	4304	543.900689	-45.295477	2.279537	-10807.534877
739	4342	544.357104	-7.409756	2.277626	-1770.965016
740	4257	544.813489	-92.152344	2.275718	-22061.255216
741	4456	545.269847	106.255396	2.273813	25480.496953
742	4423	545.726176	73.351072	2.271912	17619.590695
743	4257	546.182477	-92.152344	2.270014	-22172.346865
744	4290	546.638749	-59.253047	2.268119	-14280.624293
745	4498	547.094993	148.135137	2.266228	35760.973092
746	4421	547.551209	71.356904	2.264340	17255.091121
747	4326	548.007396	-23.361797	2.262455	-5658.703149
748	4407	548.463555	57.397832	2.260573	13925.766149
749	4311	548.919685	-38.316626	2.258695	-9311.916274
750	4369	549.375787	19.509845	2.256819	4749.339385
751	4327	549.831860	-22.364802	2.254947	-5453.252482
752	4366	550.287906	16.518745	2.253079	4034.539690
753	4299	550.743922	-50.280343	2.251213	-12300.568026
754	4331	551.199911	-18.376809	2.249351	-4503.210182
755	4416	551.655871	66.371500	2.247492	16291.396516
756	4352	552.111802	2.560389	2.245636	629.492962
757	4418	552.567706	68.365659	2.243783	16836.286194
758	4333	553.023580	-16.382808	2.241933	-4041.138181
759	4357	553.479427	7.545496	2.240087	1864.340908
760	4385	553.935245	35.462518	2.238243	8776.648686
761	4428	554.391034	78.336509	2.236403	19419.081445
762	4329	554.846795	-20.370807	2.234566	-5058.166393
763	4473	555.302528	123.206515	2.232732	30642.395229
764	4396	555.758232	46.430119	2.230902	11566.662274
765	4402	556.213908	52.412494	2.229074	13078.143519
766	4338	556.669556	-11.397788	2.227249	-2848.720844
767	4443	557.125175	93.292963	2.225428	23355.849455
768	4434	557.580765	84.319065	2.223610	21143.352461
769	4327	558.036328	-22.364802	2.221794	-5617.323058
770	4303	558.491861	-46.292452	2.219982	-11645.943505
771	4338	558.947367	-11.397788	2.218173	-2872.104122
772	4367	559.402844	17.515778	2.216367	4420.873023
773	4384	559.858292	34.465469	2.214564	8713.181572
774	4349	560.313712	-0.430664	2.212764	-109.050819
775	4181	560.769104	-167.916810	2.210967	-42588.996800
776	4422	561.224467	72.353988	2.209173	18380.716723
777	4327	561.679802	-22.364802	2.207382	-5690.843745
778	4378	562.135108	28.483195	2.205594	7259.577832
779	4559	562.590386	208.963547	2.203809	53344.326795
780	4503	563.045636	153.120935	2.202027	39152.742451
781	4416	563.500857	66.371500	2.200248	16998.208997
782	4485	563.956050	135.172178	2.198473	34675.090673
783	4419	564.411214	69.362740	2.196700	17821.708214
784	4354	564.866349	4.554429	2.194930	1172.099936
785	4506	565.321457	156.112425	2.193163	40240.174993
786	4377	565.776536	27.486152	2.191399	7096.477301
787	4531	566.231586	181.041853	2.189637	46816.444515
788	4276	566.686608	-73.210442	2.187879	-18962.597141
789	4256	567.141601	-93.149278	2.186124	-24165.386153
790	4476	567.596567	126.197917	2.184372	32792.207412
791	4483	568.051503	133.177891	2.182622	34660.829502
792	4333	568.506411	-16.382808	2.180876	-4270.691902
793	4384	568.961291	34.465469	2.179132	8998.732761
794	4319	569.416142	-30.340743	2.177392	-7934.605404
795	4343	569.870965	-6.412745	2.175654	-1679.690494
796	4343	570.325759	-6.412745	2.173919	-1682.403286
797	4588	570.780525	237.883271	2.172187	62507.925592
798	4430	571.235263	80.330691	2.170458	21142.308933
799	4338	571.689972	-11.397788	2.168731	-3004.522430
800	4202	572.144652	-146.982389	2.167008	-38806.423245
801	4338	572.599304	-11.397788	2.165287	-3014.095070
802	4382	573.053928	32.471374	2.163569	8600.414618
803	4428	573.508523	78.336509	2.161854	20781.643819
804	4392	573.963089	42.441887	2.160142	11276.949383
805	4231	574.417628	-118.072329	2.158433	-31422.513717
806	4614	574.872137	263.812023	2.156726	70318.170916
807	4150	575.326618	-198.819321	2.155023	-53079.438332
808	4558	575.781071	207.966330	2.153322	55608.332150
809	4399	576.235495	49.421302	2.151624	13235.936535
810	4435	576.689891	85.316161	2.149928	22884.943187
811	4357	577.144259	7.545496	2.148236	2027.140334
812	4314	577.598597	-35.325677	2.146546	-9505.578434
813	4239	578.052908	-110.097012	2.144859	-29671.536248
814	4401	578.507190	51.415429	2.143175	13878.703376
815	4263	578.961443	-86.170725	2.141493	-23296.493529
816	4292	579.415668	-57.259119	2.139814	-15504.769571
817	4461	579.869864	111.240990	2.138138	30168.923886
818	4335	580.324032	-14.388802	2.136465	-3908.349730
819	4546	580.778172	195.999806	2.134794	53322.762132
820	4314	581.232283	-35.325677	2.133126	-9625.431883
821	4237	581.686365	-112.090846	2.131461	-30590.532253
822	4379	582.140419	29.480238	2.129799	8057.857062
823	4467	582.594444	117.223735	2.128139	32090.412379
824	4268	583.048441	-81.186019	2.126482	-22260.070437
825	4471	583.502410	121.212251	2.124827	33286.024458
826	4350	583.956350	0.566353	2.123176	155.771125
827	4555	584.410261	204.974686	2.121527	56463.682276
828	4246	584.864144	-103.118563	2.119880	-28449.483404
829	4275	585.317999	-74.207392	2.118236	-20505.369009
830	4419	585.771825	69.362740	2.116595	19196.152022
831	4489	586.225622	139.160763	2.114957	38573.280153
832	4307	586.679391	-42.304546	2.113321	-11744.196238
833	4500	587.133132	150.129453	2.111688	41741.508201
834	4236	587.586844	-113.087762	2.110057	-31491.844062
835	4356	588.040527	6.548473	2.108429	1826.364417
836	4266	588.494182	-83.179904	2.106804	-23234.336773
837	4453	588.947808	103.264051	2.105181	28889.478475
838	4526	589.401406	176.055918	2.103561	49329.257954
839	4375	589.854976	25.492070	2.101944	7153.555603
840	4397	590.308516	47.427179	2.100329	13329.727228
841	4349	590.762029	-0.430664	2.098716	-121.225602
842	4455	591.215513	105.258280	2.097107	29674.826944
843	4505	591.668968	155.115260	2.095499	43797.297752
844	4304	592.122395	-45.295477	2.093895	-12808.786566
845	4281	592.575793	-68.225678	2.092293	-19323.043472
846	4358	593.029163	8.542520	2.090693	2423.109328
847	4423	593.482504	73.351072	2.089096	20837.822502
848	4466	593.935816	116.226609	2.087501	33069.254617
849	4337	594.389101	-12.394794	2.085910	-3531.961652
850	4363	594.842356	13.527654	2.084320	3860.615089
851	4299	595.295583	-50.280343	2.082733	-14371.552699
852	4307	595.748782	-42.304546	2.081149	-12110.130825
853	4260	596.201952	-89.161539	2.079567	-25562.021074
854	4644	596.655093	293.730674	2.077988	84340.629859
855	4270	597.108206	-79.192130	2.076411	-22773.217970
856	4435	597.561291	85.316161	2.074836	24571.294346
857	4244	598.014346	-105.112410	2.073264	-30318.281264
858	4243	598.467374	-106.109332	2.071695	-30652.933423
859	4483	598.920373	133.177891	2.070128	38530.394489
860	4161	599.373343	-187.854007	2.068564	-54430.729700
861	4399	599.826284	49.421302	2.067002	14341.819034
862	4450	600.279198	100.272715	2.065442	29142.325950
863	4342	600.732082	-7.409756	2.063885	-2156.732153
864	4389	601.184938	39.450723	2.062330	11499.996557
865	4488	601.637766	138.204374	2.060778	40348.638336
866	4319	602.090565	-30.340743	2.059228	-8871.207304
867	4397	602.543335	47.427179	2.057681	13887.777435
868	4372	602.996077	22.563911	2.056136	6617.328485
869	4450	603.448790	100.645829	2.054593	29560.519185
870	4320	603.901475	-29.441820	2.053053	-8660.209640
871	4279	604.354131	-70.505731	2.051516	-20769.936300
872	4461	604.806758	111.691516	2.049980	32952.760711
873	4286	605.259358	-63.422267	2.048447	-18739.560351
874	4606	605.711928	257.040129	2.046917	76061.363842
875	4304	606.164470	-45.613315	2.045389	-13517.608955
876	4348	606.616983	-1.435561	2.043863	-426.077552
877	4567	607.069468	218.385062	2.042339	64913.370843
878	4313	607.521924	-36.612625	2.040818	-10898.976411
879	4425	607.974352	76.000296	2.039300	22657.567044
880	4264	608.426751	-85.926211	2.037783	-25655.506401
881	4369	608.879121	19.665163	2.036269	5880.234715
882	4360	609.331463	10.627459	2.034758	3182.498845
883	4316	609.783777	-33.524896	2.033248	-10054.199240
884	4359	610.236061	9.633280	2.031741	2893.405019
885	4354	610.688317	4.583878	2.030237	1378.822454
886	4345	611.140545	-4.454080	2.028734	-1341.754806
887	4549	611.592744	200.935968	2.027234	60619.468708
888	4356	612.044915	6.609923	2.025737	1997.053634
889	4428	612.497056	79.211372	2.024241	23968.089108
890	4313	612.949170	-36.689665	2.022748	-11118.022153
891	4393	613.401254	43.880935	2.021258	13316.715011
892	4374	613.853310	24.748113	2.019769	7521.427894
893	4495	614.305338	146.372166	2.018283	44552.016075
894	4572	614.757337	224.084813	2.016799	68305.758615
895	4460	615.209307	111.357112	2.015317	33993.698897
896	4315	615.661249	-34.704866	2.013838	-10609.769103
897	4415	616.113162	65.982600	2.012361	20201.314646
898	4353	616.565046	3.592602	2.010886	1101.558524
899	4462	617.016902	113.662189	2.009413	34901.829348
900	4402	617.468730	52.916964	2.007943	16272.726817
901	4628	617.920529	280.840569	2.006475	86488.435156
902	4402	618.372299	53.012564	2.005009	16349.682618
903	4391	618.824040	41.921862	2.003545	12948.007261
904	4322	619.275753	-27.738658	2.002084	-8580.117718
905	4459	619.727437	110.697110	2.000625	34290.594341
906	4284	620.179093	-66.003406	1.999168	-20475.548683
907	4379	620.630720	29.913155	1.997713	9293.117872
908	4441	621.082319	92.513213	1.996260	28782.767117
909	4447	621.533889	98.643715	1.994810	30734.581532
910	4389	621.985430	39.966344	1.993362	12470.817443
911	4255	622.436943	-95.504081	1.991916	-29843.558610
912	4653	622.888427	307.131716	1.990472	96112.765691
913	4206	623.339882	-145.222554	1.989030	-45511.144233
914	4342	623.791309	-7.538181	1.987591	-2365.794911
915	4404	624.242707	55.292366	1.986154	17378.090438
916	4366	624.694077	16.810780	1.984719	5291.157281
917	4420	625.145418	71.701020	1.983286	22600.991805
918	4416	625.596730	67.555634	1.981855	21324.985517
919	4310	626.048014	-40.028683	1.980426	-12653.860133
920	4437	626.499269	88.708719	1.979000	28082.912562
921	4232	626.950495	-118.875100	1.977575	-37686.898733
922	4391	627.401693	42.106871	1.976153	13368.284927
923	4434	627.852862	85.630227	1.974733	27225.294243
924	4514	628.304003	166.393759	1.973315	52979.132729
925	4329	628.755115	-20.679792	1.971900	-6594.010906
926	4336	629.206198	-13.573418	1.970486	-4334.251915
927	4590	629.657253	243.316174	1.969074	77806.679091
928	4324	630.108279	-25.763989	1.967665	-8250.486205
929	4454	630.559276	105.845831	1.966257	33943.786047
930	4288	631.010245	-62.227290	1.964852	-19984.213624
931	4422	631.461185	73.576770	1.963449	23662.798249
932	4407	631.912096	58.336286	1.962048	18788.102769
933	4345	632.362979	-4.486081	1.960649	-1446.870158
934	4399	632.813833	50.103316	1.959252	16182.545114
935	4291	633.264659	-59.052735	1.957857	-19100.195964
936	4599	633.715456	252.609480	1.956465	81823.520861
937	4421	634.166224	72.608290	1.955074	23552.189530
938	4334	634.616964	-15.640548	1.953685	-5080.578609
939	4366	635.067675	16.791470	1.952299	5462.174889
940	4407	635.518357	58.299781	1.950914	18991.491033
941	4443	635.969011	94.979140	1.949532	30983.835867
942	4377	636.419636	27.969496	1.948152	9137.049344
943	4369	636.870232	19.875284	1.946773	6502.024784
944	4422	637.320800	73.706429	1.945397	24146.498012
945	4474	637.771339	126.726224	1.944023	41574.626736
946	4360	638.221849	10.734669	1.942650	3526.656457
947	4364	638.672331	14.795264	1.941280	4867.538971
948	4351	639.122784	1.592108	1.939912	524.530961
949	4335	639.573208	-14.692003	1.938546	-4847.199312
950	4411	640.023604	62.730046	1.937182	20725.088149
951	4267	640.473971	-84.073499	1.935819	-27815.725690
952	4450	640.924309	102.614885	1.934459	33997.869352
953	4384	641.374619	35.323935	1.933101	11719.795987
954	4379	641.824900	30.269041	1.931745	10056.777479
955	4366	642.275152	16.916632	1.930391	5628.548352
956	4473	642.725376	126.221624	1.929038	42055.674139
957	4362	643.175571	12.832952	1.927688	4281.789474
958	4486	643.625737	139.532841	1.926340	46621.118152
959	4383	644.075875	34.290974	1.924994	11473.426667
960	4340	644.525983	-9.636780	1.923649	-3228.880098
961	4610	644.976064	266.714743	1.922307	89489.732294
962	4589	645.426115	245.295893	1.920966	82418.036432
963	4341	645.876138	-8.637749	1.919628	-2906.283371
964	4544	646.326132	199.200282	1.918291	67116.958787
965	4326	646.776098	-23.966775	1.916957	-8086.422811
966	4458	647.226035	111.081441	1.915624	37531.202171
967	4408	647.675943	59.905345	1.914294	20268.435969
968	4544	648.125822	199.253246	1.912965	67509.259397
969	4388	648.575673	39.583247	1.911638	13429.882558
970	4452	649.025495	105.107709	1.910313	35710.654023
971	4367	649.475289	18.028587	1.908990	6133.762406
972	4304	649.925053	-46.628613	1.907669	-15886.175653
973	4383	650.374789	34.529303	1.906350	11779.924398
974	4456	650.824497	109.331702	1.905033	37350.943996
975	4299	651.274175	-51.834107	1.903717	-17732.560716
976	4599	651.723825	257.098043	1.902404	88075.386716
977	4490	652.173446	144.904360	1.901092	49709.200396
978	4244	652.623039	-108.690752	1.899783	-37337.655272
979	4449	653.072602	102.553586	1.898475	35278.004271
980	4450	653.522137	103.664941	1.897169	35709.466366
981	4394	653.971644	45.956379	1.895865	15852.404416
982	4263	654.421121	-89.191698	1.894563	-30808.549541
983	4322	654.870570	-28.354903	1.893263	-9807.810122
984	4598	655.319991	257.218043	1.891964	89092.668224
985	4345	655.769382	-4.587972	1.890668	-1591.320086
986	4497	656.218745	152.717011	1.889373	53042.017236
987	4409	656.668079	61.760882	1.888080	21480.358883
988	4396	657.117384	48.197899	1.886789	16786.152647
989	4421	657.566661	73.946660	1.885500	25789.103064
990	4416	658.015909	68.783241	1.884213	24021.189843
991	4407	658.465128	59.557942	1.882927	20827.894036
992	4516	658.914319	172.698422	1.881644	60474.774670
993	4445	659.363480	99.133440	1.880362	34761.544231
994	4338	659.812613	-11.878193	1.879082	-4170.823984
995	4756	660.261718	422.606701	1.877804	148593.579737
996	4459	660.710793	113.805944	1.876527	40070.097406
997	4458	661.159840	112.772950	1.875253	39760.494251
998	4314	661.608858	-36.838781	1.873980	-13005.979585
999	4391	662.057848	43.246065	1.872709	15288.856054
1000	4304	662.506808	-47.387313	1.871440	-16775.699865
1001	4339	662.955740	-10.872852	1.870173	-3854.355870
1002	4396	663.404643	48.530524	1.868907	17226.601527
1003	4307	663.853518	-44.283045	1.867644	-15740.230564
1004	4452	664.302363	107.165831	1.866382	38143.323596
1005	4507	664.751180	164.526577	1.865122	58638.985003
1006	4505	665.199969	162.429100	1.863863	57969.827750
1007	4514	665.648728	172.444898	1.862607	61627.693450
1008	4290	666.097459	-62.329287	1.861352	-22305.127966
1009	4429	666.546161	83.686079	1.860099	29988.336588
1010	4708	666.994834	377.324045	1.858848	135390.071682
1011	4394	667.443478	46.893934	1.857598	16849.026735
1012	4470	667.892094	126.792450	1.856351	45618.076407
1013	4531	668.340681	190.963128	1.855105	68798.365217
1014	4686	668.789239	354.043130	1.853860	127723.086330
1015	4402	669.237769	55.305296	1.852618	19978.560640
1016	4522	669.686269	181.526926	1.851377	65663.249609
1017	4391	670.134741	43.808928	1.850138	15867.716612
1018	4457	670.583185	113.575585	1.848901	41192.662758
1019	4409	671.031599	63.014053	1.847665	22885.213934
1020	4491	671.479985	149.865882	1.846432	54500.768654
1021	4598	671.928342	262.817849	1.845200	95705.436972
1022	4580	672.376670	243.925188	1.843969	88944.667015
1023	4465	672.824969	121.951741	1.842741	44526.594424
1024	4515	673.273240	175.100957	1.841514	64017.798929
1025	4342	673.721482	-7.869383	1.840289	-2880.933516
1026	4357	674.169695	8.027502	1.839065	2942.747199
1027	4487	674.617879	146.097514	1.837843	53628.412691
1028	4393	675.066035	46.307782	1.836623	17021.008385
1029	4410	675.514161	64.395859	1.835405	23700.374005
1030	4582	675.962259	246.909293	1.834188	90994.076606
1031	4541	676.410329	203.103633	1.832973	74949.962978
1032	4430	676.858369	85.457556	1.831760	31577.799295
1033	4506	677.306381	166.269255	1.830548	61520.607825
