# time = 5.535992e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1032	4409	676.858369	59.485904	1.831760	21980.899105
1033	4489	677.306381	144.513811	1.830548	53470.964959
1034	4723	677.754364	394.414729	1.829338	146125.452291
1035	4628	678.202318	293.353867	1.828130	108828.108139
1036	4524	678.650243	182.702488	1.826923	67868.751483
1037	4425	679.098139	77.107771	1.825718	28681.330992
1038	4486	679.546007	142.195036	1.824515	52961.583356
1039	4439	679.993846	91.998924	1.823313	34310.060884
1040	4762	680.441656	437.841700	1.822113	163504.791291
1041	4594	680.889438	257.806427	1.820915	96400.956284
1042	4526	681.337190	184.745655	1.819719	69172.854144
1043	4372	681.784914	20.448266	1.818524	7666.174295
1044	4571	682.232609	234.145114	1.817330	87898.288074
1045	4533	682.680275	193.681770	1.816138	72804.260522
1046	4515	683.127913	174.848813	1.814948	65811.697915
1047	4509	683.575521	167.954000	1.813760	63299.858371
1048	4505	684.023101	163.994592	1.812573	61887.197800
1049	4583	684.470652	247.827635	1.811388	93646.652766
1050	4410	684.918174	61.505502	1.810204	23271.659538
1051	4547	685.365668	208.990812	1.809022	79179.192022
1052	4638	685.813132	307.040256	1.807842	116476.050761
1053	4438	686.260568	91.696024	1.806663	34830.649192
1054	4630	686.707975	299.272225	1.805486	113827.408043
1055	4517	687.155353	177.802126	1.804311	67715.233817
1056	4388	687.602703	38.011557	1.803137	14495.095769
1057	4491	688.050023	149.781789	1.801965	57191.660238
1058	4547	688.497315	210.800051	1.800794	80595.778013
1059	4561	688.944578	225.921990	1.799625	86487.829265
1060	4639	689.391812	311.035451	1.798458	119226.704816
1061	4497	689.839017	155.980414	1.797292	59868.793522
1062	4520	690.286194	181.063053	1.796127	69586.772397
1063	4462	690.733341	118.656842	1.794965	45660.757534
1064	4515	691.180460	176.876722	1.793803	68153.269989
1065	4602	691.627550	272.543113	1.792644	105151.760809
1066	4381	692.074612	30.706113	1.791486	11862.018229
1067	4453	692.521644	109.450730	1.790329	42336.699103
1068	4524	692.968647	186.933039	1.789175	72401.676940
1069	4553	693.415622	218.359908	1.788021	84683.601522
1070	4595	693.862568	263.377590	1.786870	102271.874013
1071	4620	694.309485	290.609859	1.785719	112992.827335
1072	4677	694.756373	353.225903	1.784571	137516.828520
1073	4547	695.203233	212.127613	1.783424	82689.511000
1074	4605	695.650063	277.036137	1.782278	108131.366972
1075	4471	696.096865	129.963762	1.781134	50792.458308
1076	4405	696.543638	57.377257	1.779992	22452.545919
1077	4455	696.990382	112.502485	1.778851	44080.742553
1078	4618	697.437097	291.920653	1.777711	114528.142092
1079	4559	697.883784	226.699484	1.776574	89052.420295
1080	4474	698.330441	132.974358	1.775437	52302.565617
1081	4540	698.777070	205.365341	1.774302	80880.117781
1082	4687	699.223670	367.608643	1.773169	144959.635491
1083	4601	699.670241	274.058081	1.772037	108208.856727
1084	4646	700.116783	323.673531	1.770907	127963.421789
1085	4688	700.563296	371.248965	1.769779	146956.776225
1086	4547	701.009780	215.359241	1.768651	85358.274735
1087	4585	701.456236	257.691544	1.767526	102267.980530
1088	4497	701.902663	159.836621	1.766401	63512.683874
1089	4651	702.349061	330.531420	1.765279	131508.436388
1090	4546	702.795430	213.491733	1.764158	85050.771737
1091	4485	703.241770	146.123228	1.763038	58285.440075
1092	4594	703.688081	267.427874	1.761920	106807.837417
1093	4529	704.134364	196.050754	1.760803	78398.527160
1094	4878	704.580617	586.072760	1.759688	234663.665101
1095	4605	705.026842	281.860273	1.758574	113001.121437
1096	4630	705.473038	310.816329	1.757462	124765.530441
1097	4470	705.919205	131.060722	1.756351	52676.537392
1098	4592	706.365343	267.488137	1.755242	107647.192868
1099	4704	706.811452	392.564360	1.754134	158179.402364
1100	4650	707.257533	331.396243	1.753027	133702.480604
1101	4557	707.703584	227.852160	1.751923	92041.827162
1102	4619	708.149607	297.277566	1.750819	120239.274268
1103	4730	708.595601	423.091136	1.749717	171344.399355
1104	4585	709.041565	261.232914	1.748617	105926.118440
1105	4630	709.487501	312.743201	1.747518	126973.802264
1106	4705	709.933409	397.297570	1.746420	161503.023666
1107	4896	710.379287	614.043265	1.745324	249927.540063
1108	4745	710.825136	443.109678	1.744229	180582.817147
1109	4635	711.270957	318.318576	1.743136	129886.692114
1110	4756	711.716748	454.665142	1.742044	185756.359005
1111	4733	712.162511	429.446018	1.740954	175669.928462
1112	4659	712.608245	346.264580	1.739865	141822.646572
1113	4766	713.053950	469.760107	1.738777	192641.473665
1114	4712	713.499626	409.023629	1.737691	167946.146577
1115	4776	713.945273	482.717231	1.736606	198455.019598
1116	4776	714.390891	484.077044	1.735523	199259.443088
1117	4713	714.836481	411.987722	1.734441	169799.206656
1118	4742	715.282041	445.146258	1.733361	183691.297373
1119	4648	715.727573	337.410542	1.732282	139408.989810
1120	4803	716.173076	513.972247	1.731204	212620.732325
1121	4773	716.618550	480.860380	1.730128	199173.032185
1122	4736	717.063994	439.648731	1.729053	182326.799404
1123	4684	717.509410	380.724347	1.727980	158088.492434
1124	4782	717.954798	495.245611	1.726908	205893.542631
1125	4828	718.400156	550.898807	1.725837	229318.013131
1126	4671	718.845485	369.959594	1.724768	154192.957782
1127	4733	719.290786	443.132432	1.723701	184916.332747
1128	4760	719.736057	475.878350	1.722634	198829.544360
1129	4883	720.181300	619.071532	1.721569	258974.281845
1130	4860	720.626513	592.214759	1.720506	248049.064292
1131	4905	721.071698	646.149978	1.719443	270970.416539
1132	4720	721.516854	430.711184	1.718382	180849.198399
1133	4825	721.961981	555.962531	1.717323	233725.171319
1134	5049	722.407079	823.246600	1.716265	346522.257222
1135	4831	722.852148	568.053159	1.715208	239397.185961
1136	4981	723.297188	749.171130	1.714153	316119.767790
1137	4883	723.742199	632.371108	1.713099	267159.648103
1138	5016	724.187182	793.077362	1.712046	335470.465335
1139	4798	724.632135	533.045046	1.710995	225751.280564
1140	4849	725.077060	594.180192	1.709945	251955.424560
1141	4864	725.521955	613.109932	1.708896	260297.993557
1142	4653	725.966822	359.584561	1.707849	152852.334720
1143	5006	726.411660	782.312389	1.706803	332948.856160
1144	4867	726.856468	617.322455	1.705759	263055.450796
1145	4696	727.301248	412.434443	1.704716	175960.745081
1146	5092	727.745999	891.808985	1.703674	380951.740937
1147	4965	728.190721	741.832420	1.702633	317269.936155
1148	5037	728.635414	828.708220	1.701594	354863.519220
1149	4963	729.080078	738.183451	1.700557	316481.527038
1150	5060	729.524714	857.944231	1.699520	368270.689036
1151	5137	729.969320	951.069943	1.698485	408748.499859
1152	4937	730.413897	708.051066	1.697451	304671.403404
1153	5032	730.858446	820.213322	1.696419	353369.365805
1154	5067	731.302965	863.635712	1.695387	372525.005930
1155	5110	731.747455	918.249774	1.694358	396570.114950
1156	4917	732.191917	684.590331	1.693329	296013.854559
1157	5058	732.636350	858.543278	1.692302	371686.797817
1158	5094	733.080753	903.847062	1.691276	391770.186881
1159	4946	733.525128	725.742659	1.690251	314957.607929
1160	4989	733.969474	778.049183	1.689228	338062.781345
1161	4991	734.413790	781.377810	1.688206	339916.250820
1162	5056	734.858078	859.445619	1.687186	374335.753972
1163	5156	735.302337	979.945574	1.686166	427331.373345
1164	5093	735.746567	901.579480	1.685148	393639.118748
1165	5097	736.190768	907.003568	1.684131	396481.122475
1166	5167	736.634940	993.181917	1.683116	434671.632953
1167	5138	737.079083	960.431968	1.682102	420852.152079
1168	5135	737.523197	961.893891	1.681089	421996.123264
1169	5154	737.967282	991.152941	1.680077	435363.262938
1170	5167	738.411338	1010.065784	1.679067	444199.934020
1171	5093	738.855366	919.103306	1.678058	404689.867269
1172	5124	739.299364	957.924848	1.677050	422285.862227
1173	5217	739.743333	1070.648726	1.676043	472540.353035
1174	5325	740.187273	1201.646177	1.675038	531002.697172
1175	5313	740.631185	1186.482986	1.674034	524925.662314
1176	5310	741.075067	1182.216839	1.673031	523674.006634
1177	5325	741.518920	1202.987248	1.672030	533507.406604
1178	5229	741.962745	1088.775798	1.671030	483429.484227
1179	5303	742.406540	1186.907419	1.670031	527640.546348
1180	5263	742.850307	1140.308680	1.669033	507526.094308
1181	5247	743.294044	1121.178116	1.668037	499602.822357
1182	5292	743.737753	1178.748327	1.667042	525892.599481
1183	5265	744.181432	1143.853138	1.666048	510928.286342
1184	5434	744.625083	1358.400895	1.665055	607495.000910
1185	5247	745.068704	1119.640594	1.664064	501310.130502
1186	5399	745.512297	1308.274261	1.663074	586461.402656
1187	5231	745.955860	1094.658357	1.662085	491296.158639
1188	5423	746.399395	1332.706966	1.661097	598841.128380
1189	5402	746.842900	1306.635752	1.660111	587818.660164
1190	5291	747.286377	1169.995208	1.659126	526982.405324
1191	5554	747.729825	1502.787877	1.658142	677674.251532
1192	5490	748.173243	1425.553950	1.657159	643602.805488
1193	5636	748.616633	1616.315172	1.656177	730604.918313
1194	5364	749.059993	1277.264213	1.655197	578026.364226
1195	5468	749.503325	1407.943213	1.654218	637913.956331
1196	5513	749.946628	1465.548098	1.653240	664811.289907
1197	5602	750.389901	1574.572281	1.652264	715105.911946
1198	5644	750.833146	1624.358239	1.651288	738582.035742
1199	5693	751.276361	1679.738729	1.650314	764678.855966
1200	5679	751.719548	1661.849684	1.649341	757421.519350
1201	5540	752.162706	1487.702475	1.648369	678844.406844
1202	5488	752.605834	1423.925795	1.647399	650520.545709
1203	5520	753.048934	1472.419530	1.646429	673461.674645
1204	5504	753.492004	1457.875889	1.645461	667589.089400
1205	5653	753.935046	1653.175069	1.644494	757924.783796
1206	5747	754.378058	1777.506751	1.643529	815878.110725
1207	5664	754.821042	1677.865712	1.642564	771041.382593
1208	5752	755.263997	1793.899954	1.641601	825324.767502
1209	5779	755.706922	1827.342462	1.640639	841712.884593
1210	5660	756.149818	1668.263988	1.639678	769333.030791
1211	5788	756.592686	1828.233485	1.638718	844085.701751
1212	5857	757.035524	1918.545597	1.637759	886836.318312
1213	5741	757.478334	1771.565566	1.636802	819847.849996
1214	5829	757.921114	1880.820715	1.635846	871420.605705
1215	5963	758.363866	2051.684856	1.634891	951689.284981
1216	5773	758.806588	1810.259512	1.633937	840699.173199
1217	5748	759.249281	1788.645337	1.632984	831624.981666
1218	5910	759.691945	2004.196413	1.632032	932925.127908
1219	5889	760.134581	1986.804050	1.631082	925900.830958
1220	5784	760.577187	1860.358364	1.630133	868000.757631
1221	5839	761.019764	1935.872112	1.629185	904279.103590
1222	5917	761.462312	2031.232567	1.628238	949921.092038
1223	5970	761.904831	2098.549445	1.627292	982536.842860
1224	6031	762.347321	2175.024190	1.626348	1019545.451941
1225	5934	762.789782	2041.241759	1.625404	957939.578695
1226	6003	763.232214	2123.458145	1.624462	997673.097272
1227	6072	763.674617	2210.872805	1.623521	1039941.498030
1228	6005	764.116991	2134.365905	1.622581	1005138.017574
1229	6036	764.559336	2185.990631	1.621642	1030635.584640
1230	6129	765.001652	2322.465252	1.620705	1096240.356966
1231	6149	765.443939	2364.141746	1.619768	1117196.354892
1232	6156	765.886196	2380.800083	1.618833	1126391.638880
1233	6208	766.328425	2452.851310	1.617899	1161813.900614
1234	6426	766.770625	2738.771225	1.616966	1298732.392159
1235	6050	767.212795	2238.442043	1.616034	1062693.575496
1236	6307	767.654937	2564.496098	1.615103	1218883.623459
1237	6304	768.097049	2543.753736	1.614173	1210442.839161
1238	6474	768.539133	2757.235661	1.613245	1313531.613970
1239	6331	768.981187	2572.925840	1.612318	1227131.342567
1240	6339	769.423212	2587.504435	1.611391	1235497.115314
1241	6298	769.865209	2546.542012	1.610466	1217360.845863
1242	6772	770.307176	3191.106876	1.609542	1527235.858152
1243	6458	770.749114	2788.787546	1.608619	1336214.524288
1244	6368	771.191023	2688.360442	1.607698	1289567.163474
1245	6434	771.632903	2788.715359	1.606777	1339232.831979
1246	6379	772.074754	2718.117904	1.605857	1306818.690894
1247	6458	772.516576	2824.790585	1.604939	1359688.460025
1248	6623	772.958368	3042.438501	1.604022	1466120.071694
1249	6638	773.400132	3044.714193	1.603105	1468887.577985
1250	6693	773.841867	3114.408429	1.602190	1504220.858555
1251	6764	774.283572	3204.965024	1.601276	1549719.394038
1252	6649	774.725249	3053.907163	1.600363	1478394.263275
1253	6674	775.166896	3092.239977	1.599452	1498651.990153
1254	6643	775.608514	3071.397887	1.598541	1490241.219997
1255	6631	776.050104	3076.493626	1.597631	1494407.770365
1256	6623	776.491664	3086.796568	1.596723	1501113.164812
1257	6851	776.933195	3418.655454	1.595815	1664381.219724
1258	6913	777.374697	3511.014436	1.594909	1711283.090388
1259	6765	777.816170	3310.154563	1.594004	1615251.584710
1260	6800	778.257614	3352.253765	1.593100	1637645.882285
1261	6792	778.699028	3340.103550	1.592197	1633555.789985
1262	6851	779.140414	3399.905858	1.591295	1664683.154346
1263	6721	779.581770	3220.080337	1.590394	1578417.093905
1264	6874	780.023098	3419.210086	1.589494	1677918.851823
1265	7068	780.464396	3681.623702	1.588595	1808732.687841
1266	7018	780.905666	3614.536630	1.587697	1777822.055656
1267	7084	781.346906	3719.555055	1.586801	1831537.922287
1268	6916	781.788117	3513.033576	1.585905	1731793.931693
1269	6975	782.229299	3611.009762	1.585011	1782096.795647
1270	6964	782.670452	3621.852520	1.584117	1789459.311944
1271	7083	783.111575	3811.507795	1.583225	1885280.792078
1272	7127	783.552670	3883.761229	1.582334	1923178.710357
1273	6957	783.993736	3647.569013	1.581444	1808249.088437
1274	7145	784.434772	3909.787196	1.580554	1940417.578151
1275	7066	784.875780	3787.802183	1.579666	1882034.179227
1276	7230	785.316758	4011.748063	1.578779	1995541.014790
1277	7168	785.757707	3919.218422	1.577893	1951699.686025
1278	7330	786.198627	4126.167652	1.577008	2057058.487103
1279	7397	786.639518	4212.445346	1.576125	2102422.629130
1280	7228	787.080380	3982.489271	1.575242	1989876.207276
1281	7358	787.521212	4174.051451	1.574360	2087923.935458
1282	7421	787.962016	4294.333237	1.573479	2150491.727823
1283	7314	788.402790	4184.968790	1.572600	2098065.998625
1284	7243	788.843536	4100.735314	1.571721	2058132.250395
1285	7317	789.284252	4229.871096	1.570843	2125313.592105
1286	7514	789.724939	4520.383296	1.569967	2273815.517980
1287	7277	790.165597	4185.582729	1.569091	2107806.285339
1288	7528	790.606226	4548.470439	1.568217	2293103.587964
1289	7507	791.046826	4501.960684	1.567343	2272182.751013
1290	7417	791.487396	4346.495705	1.566471	2196159.155031
1291	7593	791.927938	4563.963833	1.565599	2308604.169643
1292	7513	792.368450	4440.556587	1.564729	2248677.364662
1293	7757	792.808933	4791.045701	1.563860	2428858.661149
1294	7643	793.249387	4647.169879	1.562991	2358535.410714
1295	7809	793.689812	4911.913598	1.562124	2495664.645922
1296	7578	794.130208	4621.043348	1.561258	2350482.049823
1297	7624	794.570575	4727.295970	1.560392	2407192.446891
1298	7552	795.010912	4660.294159	1.559528	2375703.317697
1299	7784	795.451221	5018.709857	1.558665	2561247.527168
1300	7790	795.891500	5038.803789	1.557803	2574347.880435
1301	7678	796.331750	4868.692476	1.556941	2490188.304227
1302	7847	796.771971	5107.932329	1.556081	2615440.070638
1303	7874	797.212163	5129.055994	1.555222	2629157.520478
1304	7760	797.652325	4950.008716	1.554364	2540179.422904
1305	8147	798.092459	5501.056782	1.553507	2826074.178931
1306	7917	798.532563	5166.787295	1.552650	2657276.504229
1307	7970	798.972639	5231.745740	1.551795	2693650.623552
1308	7965	799.412685	5225.978769	1.550941	2693645.784644
1309	8041	799.852702	5357.195360	1.550088	2764319.728033
1310	8105	800.292689	5482.161162	1.549236	2831915.365445
1311	7967	800.732648	5306.387706	1.548384	2744131.183764
1312	7988	801.172578	5378.207163	1.547534	2784329.155278
1313	8223	801.612478	5774.698955	1.546685	2992879.918486
1314	8001	802.052349	5476.754942	1.545837	2841579.991303
1315	8149	802.492191	5706.995852	1.544989	2964288.753755
1316	8176	802.932004	5758.053352	1.544143	2994089.272188
1317	8186	803.371787	5760.956320	1.543298	2998882.799372
1318	8241	803.811542	5819.215915	1.542453	3032529.065255
1319	8183	804.251267	5689.833847	1.541610	2968352.097847
1320	8175	804.690963	5655.844503	1.540768	2953849.475385
1321	8359	805.130630	5913.072347	1.539926	3091568.702329
1322	8366	805.570268	5913.098397	1.539086	3094962.317569
1323	8424	806.009877	6023.808107	1.538247	3156353.812219
1324	8074	806.449456	5541.680763	1.537408	2906899.969737
1325	8306	806.889007	5948.848779	1.536571	3123886.789214
1326	8283	807.328528	5965.937229	1.535734	3136278.005609
1327	8368	807.768020	6132.646888	1.534898	3227431.917241
1328	8318	808.207482	6088.837687	1.534064	3207868.280492
1329	8438	808.646916	6288.079528	1.533230	3316445.756895
1330	8487	809.086320	6360.508278	1.532398	3358297.607942
1331	8500	809.525696	6357.864872	1.531566	3360554.009905
1332	8513	809.965042	6349.923600	1.530735	3360006.040691
1333	8513	810.404359	6330.475314	1.529905	3353272.715314
1334	8474	810.843646	6248.152037	1.529076	3313260.703122
1335	8620	811.282905	6454.730966	1.528249	3426520.826933
1336	8760	811.722134	6652.321641	1.527422	3535244.241823
1337	8762	812.161334	6676.882292	1.526596	3552144.325620
1338	8698	812.600505	6620.244061	1.525771	3525829.663912
1339	8722	813.039647	6732.398004	1.524946	3589444.962525
1340	8740	813.478759	6818.694230	1.524123	3639390.580492
1341	8614	813.917843	6684.854654	1.523301	3571816.181896
1342	8646	814.356897	6779.349120	1.522480	3626223.415246
1343	8731	814.795922	6932.696698	1.521659	3712256.121175
1344	8616	815.234917	6750.639078	1.520840	3618585.896726
1345	8611	815.673884	6736.644463	1.520022	3614983.315294
1346	8649	816.112821	6786.898231	1.519204	3645880.474600
1347	8819	816.551729	7018.793459	1.518387	3774519.904212
1348	8747	816.990608	6877.651176	1.517572	3702604.441486
1349	8784	817.429458	6922.805534	1.516757	3730928.858361
1350	8906	817.868279	7094.091150	1.515943	3827357.338878
1351	8988	818.307070	7201.385609	1.515130	3889425.652682
1352	8819	818.745832	6955.081101	1.514318	3760438.716460
1353	8924	819.184565	7150.607027	1.513507	3870216.708018
1354	8784	819.623268	6990.413957	1.512697	3787578.826176
1355	8818	820.061943	7104.848961	1.511888	3853716.819846
1356	8718	820.500588	6980.650772	1.511080	3790415.099048
1357	8776	820.939204	7122.278125	1.510272	3871466.038206
1358	8877	821.377791	7327.047609	1.509466	3987043.299848
1359	8995	821.816348	7539.665227	1.508661	4107136.777774
1360	8784	822.254877	7169.578496	1.507856	3909624.784784
1361	8984	822.693376	7462.117286	1.507052	4073504.481745
1362	9004	823.131846	7474.600340	1.506249	4084684.599459
1363	8962	823.570287	7363.728061	1.505448	4028398.905649
1364	8968	824.008698	7357.080655	1.504647	4029064.060931
1365	9138	824.447080	7609.135357	1.503847	4171551.843689
1366	8984	824.885433	7380.304433	1.503047	4050419.870995
1367	9056	825.323757	7530.337317	1.502249	4137069.916638
1368	9169	825.762051	7756.065797	1.501452	4265626.826593
1369	8856	826.200317	7316.859518	1.500655	4028364.767900
1370	8878	826.638553	7407.062048	1.499860	4082371.339777
1371	8983	827.076760	7629.615272	1.499065	4209508.279096
1372	9024	827.514937	7735.651801	1.498271	4272451.144160
1373	9179	827.953086	8005.302849	1.497478	4426084.268946
1374	9896	828.391205	9209.752219	1.496686	5097430.723004
1375	9203	828.829294	8019.126279	1.495895	4443157.086330
1376	9259	829.267355	8092.383924	1.495105	4488508.774278
1377	9214	829.705386	8004.719679	1.494316	4444597.805854
1378	9110	830.143389	7772.100505	1.493527	4319910.810156
1379	9292	830.581361	8066.741341	1.492740	4488433.147767
1380	9264	831.019305	7975.190464	1.491953	4442195.896390
1381	9347	831.457219	8113.872987	1.491167	4524229.403002
1382	9382	831.895105	8234.367149	1.490382	4596276.709926
1383	9130	832.332960	7885.862246	1.489598	4406299.102288
1384	9201	832.770787	8045.655411	1.488815	4500339.340725
1385	9253	833.208584	8205.717688	1.488033	4594721.678125
1386	9093	833.646353	7983.135691	1.487252	4474811.144829
1387	9089	834.084091	8007.030326	1.486471	4492836.138988
1388	9143	834.521801	8124.088531	1.485691	4563329.589664
1389	9263	834.959481	8338.401901	1.484913	4688650.442692
1390	9222	835.397132	8243.730580	1.484135	4640303.884491
1391	9274	835.834754	8294.819597	1.483358	4673869.109445
1392	9202	836.272347	8121.234979	1.482581	4580878.807279
1393	9608	836.709910	8743.650808	1.481806	4937151.055915
1394	9329	837.147444	8242.589125	1.481032	4659120.102691
1395	9459	837.584949	8448.183559	1.480258	4780239.206378
1396	9266	838.022424	8149.414254	1.479485	4616032.443261
1397	9340	838.459870	8306.425071	1.478713	4709909.260638
1398	9384	838.897287	8420.653017	1.477942	4779691.338892
1399	9381	839.334675	8452.833800	1.477172	4802877.539220
1400	9984	839.772033	9567.621653	1.476403	5441998.222306
1401	9264	840.209362	8418.437139	1.475634	4793368.929809
1402	9285	840.646662	8516.820949	1.474867	4854468.000107
1403	9239	841.083933	8436.544664	1.474100	4813632.304260
1404	9364	841.521174	8659.991917	1.473334	4946295.539915
1405	9579	841.958386	9024.408754	1.472569	5159829.699541
1406	9532	842.395569	8901.961921	1.471805	5095140.208851
1407	9479	842.832722	8738.954654	1.471041	5006948.772282
1408	9711	843.269846	9071.931874	1.470279	5203155.096293
1409	9638	843.706941	8894.234069	1.469517	5106562.346875
1410	9691	844.144006	8952.931290	1.468756	5145503.790348
1411	9739	844.581043	9001.383247	1.467996	5178745.031142
1412	9540	845.018050	8710.238762	1.467237	5016464.309986
1413	9582	845.455027	8808.906080	1.466479	5078574.188446
1414	9552	845.891976	8806.981760	1.465721	5082630.864863
1415	9441	846.328895	8714.895711	1.464965	5034720.392211
1416	9399	846.765784	8736.941179	1.464209	5052706.001728
1417	9328	847.202645	8685.014468	1.463454	5027778.440576
1418	9328	847.639476	8718.858901	1.462700	5052615.220077
1419	9383	848.076278	8864.807315	1.461946	5142527.634322
1420	9337	848.513050	8806.011633	1.461194	5113601.441700
1421	9508	848.949794	9114.531743	1.460442	5298247.940930
1422	9335	849.386508	8812.711640	1.459691	5128112.429054
1423	9435	849.823192	8963.161076	1.458941	5220941.025157
1424	9687	850.259848	9380.645645	1.458192	5469780.750238
1425	9614	850.696474	9176.334067	1.457443	5356187.508467
1426	9632	851.133070	9100.926066	1.456696	5317543.779230
1427	9761	851.569638	9257.019455	1.455949	5414340.617916
1428	9868	852.006176	9427.044932	1.455203	5519486.203955
1429	9810	852.442685	9292.643954	1.454458	5446288.328082
1430	9749	852.879164	9212.479934	1.453713	5404880.627088
1431	9638	853.315614	9093.595760	1.452970	5340638.531415
1432	9516	853.752035	8954.174491	1.452227	5264058.143215
1433	9459	854.188427	9009.901168	1.451485	5302280.314078
1434	9418	854.624789	9021.397945	1.450744	5314392.610147
1435	9428	855.061122	9082.070378	1.450004	5355644.418471
1436	9397	855.497425	9039.464014	1.449264	5336007.101046
1437	9380	855.933699	8991.754333	1.448526	5313181.120303
1438	9659	856.369944	9392.662624	1.447788	5555783.374171
1439	9553	856.806160	9140.439585	1.447051	5412150.022468
1440	9687	857.242346	9357.608494	1.446314	5546300.770700
1441	9766	857.678503	9379.070156	1.445579	5564729.283299
1442	9637	858.114630	9087.492409	1.444844	5397139.931124
1443	9979	858.550729	9675.076355	1.444110	5752005.294891
1444	9885	858.986797	9507.898324	1.443377	5658410.301000
1445	9792	859.422837	9399.489095	1.442645	5599494.876430
1446	9812	859.858847	9524.498390	1.441913	5679777.152518
1447	9588	860.294828	9256.042640	1.441183	5525209.971392
1448	9619	860.730780	9431.530031	1.440453	5635724.091831
1449	9570	861.166702	9426.401280	1.439723	5638419.689221
1450	9507	861.602595	9372.506422	1.438995	5611782.341732
1451	9285	862.038458	9017.876347	1.438268	5404963.971202
1452	9363	862.474292	9196.403866	1.437541	5517466.709295
1453	9304	862.910097	9030.697157	1.436815	5423579.035124
1454	9638	863.345873	9594.418960	1.436089	5768012.017121
1455	9486	863.781619	9258.668299	1.435365	5571710.008488
1456	9545	864.217335	9287.380399	1.434641	5594683.852883
1457	9758	864.653023	9584.831162	1.433918	5779614.203527
1458	9624	865.088681	9277.928342	1.433196	5600248.372295
1459	9832	865.524309	9601.506310	1.432475	5801326.096367
1460	9875	865.959909	9627.676781	1.431754	5823054.518295
1461	9714	866.395479	9359.915748	1.431035	5666860.445569
1462	9707	866.831019	9391.242812	1.430316	5691472.307063
1463	9696	867.266531	9496.559489	1.429597	5761142.688578
1464	9433	867.702013	9128.037783	1.428880	5543069.385174
1465	9518	868.137465	9418.125979	1.428163	5725029.387755
1466	9443	868.572888	9446.595212	1.427447	5748024.982431
1467	9466	869.008282	9570.605471	1.426732	5829383.840422
1468	9513	869.443646	9698.373977	1.426018	5913054.083055
1469	9377	869.878981	9426.754352	1.425304	5753267.572488
1470	9501	870.314287	9575.807164	1.424591	5850015.678068
1471	9571	870.749563	9631.402518	1.423879	5889930.775661
1472	9538	871.184810	9506.710903	1.423167	5819420.926633
1473	9486	871.620028	9366.741059	1.422457	5739533.289906
1474	9740	872.055216	9770.470838	1.421747	5992967.421958
1475	9673	872.490375	9592.719959	1.421038	5889743.386561
1476	9615	872.925504	9491.848301	1.420330	5833689.607166
1477	9877	873.360604	9928.580533	1.419622	6108118.420985
1478	9573	873.795675	9397.548044	1.418915	5787251.102807
1479	9626	874.230716	9623.864502	1.418209	5932457.039953
1480	9422	874.665728	9384.204937	1.417504	5790547.608025
1481	9229	875.100711	9184.678813	1.416799	5673003.248781
1482	9164	875.535664	9212.532120	1.416095	5695930.613284
1483	9083	875.970588	9145.843927	1.415392	5660254.288612
1484	9214	876.405482	9444.273409	1.414690	5850822.068382
1485	9126	876.840347	9298.921820	1.413988	5766429.598071
1486	9229	877.275182	9515.406831	1.413287	5906599.295755
1487	9301	877.709989	9568.393562	1.412587	5945314.236140
1488	9273	878.144765	9459.674323	1.411888	5883522.191394
1489	9427	878.579513	9649.403762	1.411189	6007541.719942
1490	9430	879.014231	9543.769230	1.410491	5947593.142434
1491	9404	879.448919	9432.079327	1.409794	5883875.058096
1492	9647	879.883578	9809.774125	1.409098	6125472.449147
1493	9460	880.318208	9433.863669	1.408402	5896637.420602
1494	9473	880.752809	9466.605966	1.407707	5922884.929625
1495	9327	881.187380	9268.611204	1.407013	5804802.871045
1496	10136	881.621921	10904.950677	1.406319	6836286.641835
1497	9203	882.056433	9271.446148	1.405627	5818049.701449
1498	9045	882.490916	9132.058545	1.404934	5736169.337737
1499	9067	882.925369	9325.574960	1.404243	5863566.502133
1500	8899	883.359793	9111.018692	1.403553	5734242.934375
1501	8840	883.794188	9060.819462	1.402863	5708202.015387
1502	8994	884.228553	9363.925969	1.402174	5905030.612493
1503	9111	884.662889	9597.228845	1.401485	6058042.609331
1504	9210	885.097195	9766.861272	1.400797	6171253.570269
1505	9195	885.531472	9642.669919	1.400110	6098703.911137
1506	9201	885.965719	9549.297084	1.399424	6045651.773588
1507	9264	886.399937	9515.118439	1.398739	6029862.156495
1508	9535	886.834126	9909.638313	1.398054	6285969.173714
1509	9631	887.268285	9965.176405	1.397370	6327472.657053
1510	9439	887.702415	9529.743098	1.396686	6056857.049366
1511	9548	888.136515	9697.291865	1.396004	6169458.090699
1512	9696	888.570586	9951.422358	1.395322	6337269.008790
1513	9428	889.004627	9439.133415	1.394641	6016852.116350
1514	9504	889.438639	9651.289329	1.393960	6158179.441190
1515	9183	889.872622	9183.573135	1.393280	5865411.837393
1516	9155	890.306575	9261.026581	1.392601	5920730.924999
1517	8991	890.740499	9104.653588	1.391923	5826382.978914
1518	9006	891.174393	9239.735484	1.391245	5918536.709126
1519	8831	891.608258	9010.404826	1.390568	5777339.059846
1520	8793	892.042093	8982.799302	1.389892	5765195.587317
1521	8811	892.475899	9070.311128	1.389216	5827105.223520
1522	8973	892.909676	9404.874600	1.388541	6047864.797801
1523	8877	893.343423	9153.642095	1.387867	5891978.849181
