# time = 1.053547e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4767	677.754364	442.231804	1.829338	163841.047648
1035	4604	678.202318	268.671457	1.828130	99671.453742
1036	4542	678.650243	202.842963	1.826923	75350.361933
1037	4474	679.098139	130.444352	1.825718	48520.630073
1038	4488	679.546007	145.248791	1.824515	54098.976885
1039	4458	679.993846	113.222632	1.823313	42225.226624
1040	4760	680.441656	436.618771	1.822113	163048.108597
1041	4593	680.889438	257.654332	1.820915	96344.083772
1042	4563	681.337190	225.158574	1.819719	84304.344034
1043	4374	681.784914	23.510763	1.818524	8814.322269
1044	4586	682.232609	251.172822	1.817330	94290.504920
1045	4533	682.680275	194.604470	1.816138	73151.100146
1046	4542	683.127913	204.903543	1.814948	77124.058529
1047	4530	683.575521	191.476297	1.813760	72165.131527
1048	4544	684.023101	206.978234	1.812573	78108.081103
1049	4547	684.470652	209.971572	1.811388	79341.978596
1050	4477	684.918174	134.625188	1.810204	50937.744573
1051	4530	685.365668	191.607237	1.809022	72593.173272
1052	4638	685.813132	307.964201	1.807842	116826.550267
1053	4427	686.260568	80.765260	1.806663	30678.608730
1054	4669	686.707975	342.328659	1.805486	130203.810229
1055	4556	687.155353	220.996803	1.804311	84165.755035
1056	4404	687.602703	56.277248	1.803137	21460.422873
1057	4473	688.050023	131.186257	1.801965	50091.268461
1058	4553	688.497315	218.249296	1.800794	83443.868881
1059	4541	688.944578	205.136836	1.799625	78530.822280
1060	4603	689.391812	272.823313	1.798458	104579.154770
1061	4469	689.839017	126.595422	1.797292	48590.172032
1062	4512	690.286194	173.322715	1.796127	66611.979087
1063	4494	690.733341	154.401007	1.794965	59415.595703
1064	4524	691.180460	187.635222	1.793803	72298.682475
1065	4557	691.627550	224.238476	1.792644	86515.011546
1066	4344	692.074612	-8.811841	1.791486	-3404.084931
1067	4431	692.521644	86.328867	1.790329	33392.918268
1068	4520	692.968647	183.499503	1.789175	71071.822378
1069	4534	693.415622	198.558757	1.788021	77004.386252
1070	4632	693.862568	304.571198	1.786870	118267.720572
1071	4597	694.309485	266.514245	1.785719	103624.144398
1072	4716	694.756373	396.675781	1.784571	154432.602166
1073	4555	695.203233	221.809942	1.783424	86463.781761
1074	4613	695.650063	286.771981	1.782278	111931.413044
1075	4474	696.096865	134.210060	1.781134	52451.997113
1076	4441	696.543638	97.983612	1.779992	38342.397116
1077	4448	696.990382	105.733163	1.778851	41428.385639
1078	4669	697.437097	349.037646	1.777711	136936.639194
1079	4544	697.883784	211.141071	1.776574	82940.742024
1080	4446	698.330441	103.165326	1.775437	40577.832298
1081	4590	698.777070	261.199650	1.774302	102869.638815
1082	4667	699.223670	346.542062	1.773169	136652.420826
1083	4637	699.670241	314.780732	1.772037	124287.753375
1084	4659	700.116783	338.980020	1.770907	134014.799254
1085	4740	700.563296	429.823212	1.769779	170143.056331
1086	4608	701.009780	284.006805	1.768651	112566.940858
1087	4638	701.456236	317.500575	1.767526	126003.911911
1088	4508	701.902663	172.991985	1.766401	68740.099713
1089	4670	702.349061	352.554315	1.765279	140270.678826
1090	4534	702.795430	201.170756	1.764158	80142.344911
1091	4491	703.241770	153.710598	1.763038	61311.880243
1092	4620	703.688081	297.224544	1.761920	118708.309155
1093	4542	704.134364	211.481493	1.760803	84569.108930
1094	4931	704.580617	646.204587	1.759688	258740.462308
1095	4616	705.026842	295.120478	1.758574	118317.294481
1096	4608	705.473038	287.097131	1.757462	115244.350328
1097	4467	705.919205	128.662752	1.756351	51712.734147
1098	4596	706.365343	272.923726	1.755242	109834.676397
1099	4767	706.811452	463.982137	1.754134	186956.393917
1100	4680	707.257533	365.823723	1.753027	147592.316576
1101	4566	707.703584	238.859249	1.751923	96488.186706
1102	4652	708.149607	335.110329	1.750819	135541.417688
1103	4732	708.595601	426.298089	1.749717	172643.158382
1104	4546	709.041565	218.295942	1.748617	88515.805694
1105	4657	709.487501	344.190988	1.747518	139741.610352
1106	4740	709.933409	437.768101	1.746420	177954.453302
1107	4886	710.379287	603.703257	1.745324	245718.955987
1108	4751	710.825136	450.861387	1.744229	183741.911803
1109	4642	711.270957	327.186991	1.743136	133505.359614
1110	4763	711.716748	463.530191	1.742044	189378.231659
1111	4723	712.162511	419.114373	1.740954	171443.648282
1112	4690	712.608245	382.310609	1.739865	156586.337151
1113	4772	713.053950	477.560329	1.738777	195840.226390
1114	4760	713.499626	464.687951	1.737691	190802.059333
1115	4795	713.945273	505.379014	1.736606	207771.746560
1116	4842	714.390891	560.592775	1.735523	230755.425229
1117	4736	714.836481	439.289743	1.734441	181051.633027
1118	4740	715.282041	443.839052	1.733361	183151.873926
1119	4701	715.727573	399.004586	1.732282	164857.997705
1120	4787	716.173076	496.676479	1.731204	205465.795420
1121	4764	716.618550	471.537993	1.730128	195311.686756
1122	4753	717.063994	460.147446	1.729053	190827.825191
1123	4692	717.509410	390.911892	1.727980	162318.675425
1124	4779	717.954798	492.772338	1.726908	204865.303151
1125	4848	718.400156	575.091223	1.725837	239388.386555
1126	4713	718.845485	419.816121	1.724768	174972.322462
1127	4711	719.290786	418.478433	1.723701	174628.376460
1128	4807	719.736057	531.836905	1.722634	222209.918637
1129	4898	720.181300	637.596545	1.721569	266723.793257
1130	4857	720.626513	589.711948	1.720506	247000.762238
1131	4903	721.071698	644.812417	1.719443	270409.495187
1132	4706	721.516854	415.288070	1.718382	174373.262866
1133	4806	721.961981	534.591507	1.717323	224740.849485
1134	5092	722.407079	875.137453	1.716265	368364.237068
1135	4926	722.852148	681.984828	1.715208	287411.919337
1136	4981	723.297188	750.194207	1.714153	316551.464513
1137	4841	723.742199	583.276838	1.713099	246418.649958
1138	5044	724.187182	827.605307	1.712046	350075.731444
1139	4789	724.632135	523.291250	1.710995	221620.425463
1140	4872	725.077060	622.763273	1.709945	264075.758308
1141	4884	725.521955	638.138297	1.708896	270923.874588
1142	4644	725.966822	349.826399	1.707849	148704.331485
1143	4992	726.411660	766.563659	1.706803	326246.263109
1144	4841	726.856468	587.123033	1.705759	250186.774792
1145	4663	727.301248	373.788793	1.704716	159472.992119
1146	5001	727.745999	782.999805	1.703674	334472.004721
1147	5028	728.190721	819.255031	1.702633	350382.356495
1148	5009	728.635414	795.815316	1.701594	340778.354978
1149	4940	729.080078	711.383044	1.700557	304991.383514
1150	5017	729.524714	806.791301	1.699520	346313.405752
1151	5117	729.969320	927.840288	1.698485	398764.915880
1152	4984	730.413897	766.085888	1.697451	329643.543816
1153	5088	730.858446	888.915224	1.696419	382967.943134
1154	5049	731.302965	842.894758	1.695387	363578.497626
1155	5141	731.747455	956.906070	1.694358	413264.844845
1156	4914	732.191917	681.989321	1.693329	294889.189245
1157	5066	732.636350	869.332701	1.692302	376357.833330
1158	5103	733.080753	915.874407	1.691276	396983.408973
1159	4935	733.525128	713.327548	1.690251	309569.701248
1160	5004	733.969474	797.452713	1.689228	346493.625408
1161	5056	734.413790	862.056203	1.688206	375013.097272
1162	5047	734.858078	849.488229	1.687186	369998.764021
1163	5107	735.302337	921.175194	1.686166	401702.983462
1164	5179	735.746567	1007.439984	1.685148	439858.932557
1165	5086	736.190768	894.634982	1.684131	391074.406369
1166	5151	736.634940	974.699289	1.683116	426582.606922
1167	5147	737.079083	972.496309	1.682102	426138.631750
1168	5224	737.523197	1072.465853	1.681089	470505.568708
1169	5152	737.967282	989.738400	1.680077	434741.926581
1170	5201	738.411338	1053.335677	1.679067	463228.876216
1171	5123	738.855366	957.441419	1.678058	421570.500590
1172	5124	739.299364	958.990314	1.677050	422755.556142
1173	5214	739.743333	1067.992313	1.676043	471367.921501
1174	5336	740.187273	1216.311947	1.675038	537483.442904
1175	5287	740.631185	1155.393820	1.674034	511171.145006
1176	5284	741.075067	1151.142431	1.673031	509909.307114
1177	5333	741.518920	1213.954577	1.672030	538371.258047
1178	5259	741.962745	1127.144675	1.671030	500465.725046
1179	5311	742.406540	1197.978567	1.670031	532562.233388
1180	5305	742.850307	1194.037644	1.669033	531439.664175
1181	5227	743.294044	1097.160769	1.668037	488900.567351
1182	5294	743.737753	1182.336577	1.667042	527493.478945
1183	5309	744.181432	1200.140713	1.666048	536070.424836
1184	5462	744.625083	1394.684872	1.665055	623721.679559
1185	5325	745.068704	1218.448368	1.664064	545550.521702
1186	5450	745.512297	1373.172188	1.663074	615553.260635
1187	5273	745.955860	1148.114837	1.662085	515288.085314
1188	5402	746.399395	1307.604279	1.661097	587561.438405
1189	5449	746.842900	1366.281664	1.660111	614651.677912
1190	5314	747.286377	1199.767191	1.659126	540392.128044
1191	5549	747.729825	1497.599997	1.658142	675334.804825
1192	5461	748.173243	1390.246879	1.657159	627662.524962
1193	5580	748.616633	1546.796043	1.656177	699180.961791
1194	5377	749.059993	1294.780074	1.655197	585953.173502
1195	5540	749.503325	1500.002915	1.654218	679624.565232
1196	5508	749.946628	1460.310205	1.653240	662435.243221
1197	5551	750.389901	1511.314545	1.652264	686376.851990
1198	5630	750.833146	1607.808561	1.651288	731057.036459
1199	5704	751.276361	1694.613586	1.650314	771450.437788
1200	5746	751.719548	1746.965226	1.649341	796214.645001
1201	5550	752.162706	1501.318915	1.648369	685057.641427
1202	5490	752.605834	1427.512165	1.647399	652158.978868
1203	5566	753.048934	1531.580292	1.646429	700520.882369
1204	5486	753.492004	1436.148351	1.645461	657639.636370
1205	5738	753.935046	1762.448236	1.644494	808022.830558
1206	5723	754.378058	1747.971402	1.643529	802321.343962
1207	5699	754.821042	1723.793565	1.642564	792146.930681
1208	5732	755.263997	1769.331958	1.641601	814021.698100
1209	5761	755.706922	1805.354753	1.640639	831584.877008
1210	5728	756.149818	1756.226234	1.639678	809897.510651
1211	5802	756.592686	1847.178279	1.638718	852832.412466
1212	5868	757.035524	1933.684620	1.637759	893834.241737
1213	5763	757.478334	1800.763786	1.636802	833360.247486
1214	5815	757.921114	1864.056787	1.635846	863653.553599
1215	5969	758.363866	2060.431357	1.634891	955746.414525
1216	5738	758.806588	1766.695049	1.633937	820467.484095
1217	5764	759.249281	1810.277361	1.632984	841682.722571
1218	5896	759.691945	1987.260713	1.632032	925041.799148
1219	5940	760.134581	2053.949097	1.631082	957192.117428
1220	5740	760.577187	1804.221818	1.630133	841808.726610
1221	5818	761.019764	1909.605890	1.629185	892009.700570
1222	5936	761.462312	2057.047446	1.628238	961993.613117
1223	5970	761.904831	2099.661855	1.627292	983057.671125
1224	6062	762.347321	2216.363840	1.626348	1038923.467033
1225	6012	762.789782	2143.165562	1.625404	1005771.661374
1226	6006	763.232214	2128.426322	1.624462	1000007.316122
1227	6034	763.674617	2163.046194	1.623521	1017445.008205
1228	6010	764.116991	2141.940412	1.622581	1008705.083801
1229	6035	764.559336	2185.803563	1.621642	1030547.387099
1230	6117	765.001652	2307.874571	1.620705	1089353.324591
1231	6191	765.443939	2420.627111	1.619768	1143889.020117
1232	6199	765.886196	2438.785230	1.618833	1153825.267471
1233	6200	766.328425	2443.392412	1.617899	1157333.612743
1234	6474	766.770625	2803.419811	1.616966	1329388.918772
1235	6132	767.212795	2347.867140	1.616034	1114642.808485
1236	6338	767.654937	2606.364899	1.615103	1238783.515766
1237	6316	768.097049	2560.539130	1.614173	1218430.153129
1238	6472	768.539133	2755.745444	1.613245	1312821.683125
1239	6351	768.981187	2600.093864	1.612318	1240088.861122
1240	6434	769.423212	2712.583745	1.611391	1295220.733492
1241	6247	769.865209	2480.800182	1.610466	1185933.314224
1242	6679	770.307176	3069.325820	1.609542	1468952.509066
1243	6473	770.749114	2809.826983	1.608619	1346295.321202
1244	6381	771.191023	2706.873837	1.607698	1298447.768554
1245	6425	771.632903	2777.784258	1.606777	1333983.357705
1246	6450	772.074754	2814.670711	1.605857	1353239.418846
1247	6341	772.516576	2668.702170	1.604939	1284556.654573
1248	6605	772.958368	3019.419522	1.604022	1455027.460861
1249	6664	773.400132	3080.562906	1.603105	1486182.379822
1250	6680	773.841867	3098.214614	1.602190	1496399.445284
1251	6760	774.283572	3200.776278	1.601276	1547693.980323
1252	6604	774.725249	2995.087322	1.600363	1449919.620278
1253	6675	775.166896	3094.716084	1.599452	1499852.033422
1254	6643	775.608514	3072.546953	1.598541	1490798.746495
1255	6693	776.050104	3161.536923	1.597631	1535717.579358
1256	6568	776.491664	3013.043230	1.596723	1465246.820967
1257	6803	776.933195	3354.006251	1.595815	1632906.588991
1258	6948	777.374697	3560.294678	1.594909	1735302.485794
1259	6752	777.816170	3293.455118	1.594004	1607102.779464
1260	6771	778.257614	3313.621527	1.593100	1618773.228232
1261	6767	778.699028	3306.973773	1.592197	1617352.897419
1262	6840	779.140414	3386.069790	1.591295	1657908.652277
1263	6815	779.581770	3349.321996	1.590394	1641768.694187
1264	6853	780.023098	3391.831450	1.589494	1664483.254259
1265	7039	780.464396	3643.370380	1.588595	1789939.340194
1266	6994	780.905666	3583.074689	1.587697	1762347.393492
1267	7014	781.346906	3625.167758	1.586801	1785060.881096
1268	6872	781.788117	3453.772907	1.585905	1702580.642175
1269	6995	782.229299	3639.794298	1.585011	1796302.470075
1270	6998	782.670452	3670.308319	1.584117	1813400.010524
1271	7096	783.111575	3830.896144	1.583225	1894870.823703
1272	7122	783.552670	3877.943232	1.582334	1920297.728224
1273	7029	783.993736	3749.849932	1.581444	1858953.921815
1274	7104	784.434772	3853.435840	1.580554	1912450.541357
1275	7146	784.875780	3900.959158	1.579666	1938258.154158
1276	7240	785.316758	4026.921744	1.578779	2003088.772718
1277	7209	785.757707	3977.635635	1.577893	1980790.398724
1278	7267	786.198627	4039.808981	1.577008	2014005.258631
1279	7455	786.639518	4294.120351	1.576125	2143186.452782
1280	7239	787.080380	3998.951474	1.575242	1998101.652492
1281	7358	787.521212	4175.240765	1.574360	2088518.848462
1282	7455	787.962016	4343.256760	1.573479	2174991.370643
1283	7331	788.402790	4210.270123	1.572600	2110750.410416
1284	7252	788.843536	4114.753457	1.571721	2065167.864504
1285	7309	789.284252	4219.646258	1.570843	2120176.086605
1286	7495	789.724939	4494.357798	1.569967	2260724.331456
1287	7333	790.165597	4267.182967	1.569091	2148899.128721
1288	7611	790.606226	4668.963546	1.568217	2353849.981335
1289	7452	791.046826	4424.453021	1.567343	2233063.889976
1290	7469	791.487396	4421.685807	1.566471	2234150.548952
1291	7584	791.927938	4552.453609	1.565599	2302781.916733
1292	7495	792.368450	4416.391914	1.564729	2236440.485863
1293	7711	792.808933	4727.297726	1.563860	2396541.118944
1294	7656	793.249387	4666.799077	1.562991	2368497.637147
1295	7782	793.689812	4874.628025	1.562124	2476720.443290
1296	7637	794.130208	4707.070953	1.561258	2394239.774127
1297	7662	794.570575	4783.623085	1.560392	2435874.849437
1298	7542	795.010912	4646.930082	1.559528	2368890.639559
1299	7829	795.451221	5086.008103	1.558665	2595592.502324
1300	7763	795.891500	5000.344732	1.557803	2554698.972502
1301	7736	796.331750	4955.148066	1.556941	2534407.712189
1302	7849	796.771971	5112.117301	1.556081	2617582.923138
1303	7830	797.212163	5065.989454	1.555222	2596829.569959
1304	7746	797.652325	4930.845246	1.554364	2530345.369179
1305	8132	798.092459	5480.464046	1.553507	2815495.011613
1306	7953	798.532563	5220.404119	1.552650	2684851.614124
1307	8000	798.972639	5276.534741	1.551795	2716710.979947
1308	7924	799.412685	5167.685988	1.550941	2663599.718589
1309	8058	799.852702	5383.224967	1.550088	2777751.039070
1310	8074	800.292689	5437.944904	1.549236	2809074.610599
1311	7958	800.732648	5294.382092	1.548384	2737922.632378
1312	8029	801.172578	5440.359141	1.547534	2816505.596136
1313	8149	801.612478	5665.122377	1.546685	2936089.158698
1314	8039	802.052349	5535.300628	1.545837	2871956.053321
1315	8177	802.492191	5750.543523	1.544989	2986907.987123
1316	8158	802.932004	5732.124893	1.544143	2980606.916885
1317	8052	803.371787	5560.080801	1.543298	2894316.455644
1318	8263	803.811542	5853.558182	1.542453	3050425.621368
1319	8225	804.251267	5753.749868	1.541610	3001696.701828
1320	8197	804.690963	5689.795569	1.540768	2971580.927560
1321	8390	805.130630	5960.288682	1.539926	3116255.114818
1322	8403	805.570268	5969.112466	1.539086	3124280.522829
1323	8419	806.009877	6017.643120	1.538247	3153123.483818
1324	8119	806.449456	5610.230398	1.537408	2942857.820806
1325	8337	806.889007	5996.983586	1.536571	3149163.560020
1326	8328	807.328528	6035.833404	1.535734	3173022.246934
1327	8356	807.768020	6115.546464	1.534898	3218432.465928
1328	8267	808.207482	6011.511898	1.534064	3167129.644068
1329	8452	808.646916	6311.041174	1.533230	3328556.140177
1330	8564	809.086320	6480.836445	1.532398	3421829.919720
1331	8547	809.525696	6431.560683	1.531566	3399507.142420
1332	8486	809.965042	6309.831493	1.530735	3338791.656148
1333	8524	810.404359	6348.591679	1.529905	3362869.010799
1334	8470	810.843646	6243.357200	1.529076	3310718.104368
1335	8491	811.282905	6260.005275	1.528249	3323149.882401
1336	8744	811.722134	6629.341662	1.527422	3523031.988279
1337	8788	812.161334	6717.747020	1.526596	3573884.624124
1338	8808	812.600505	6789.984301	1.525771	3616230.435591
1339	8625	813.039647	6583.536372	1.524946	3510077.902666
1340	8831	813.478759	6962.176642	1.524123	3715972.477037
1341	8630	813.917843	6711.415862	1.523301	3586008.226174
1342	8683	814.356897	6839.408454	1.522480	3658348.706277
1343	8807	814.795922	7055.000681	1.521659	3777746.323485
1344	8636	815.234917	6783.813341	1.520840	3636368.497265
1345	8658	815.673884	6812.709498	1.520022	3655800.940732
1346	8650	816.112821	6789.836460	1.519204	3647458.873056
1347	8786	816.551729	6968.014855	1.518387	3747212.525398
1348	8771	816.990608	6916.741200	1.517572	3723648.675100
1349	8726	817.429458	6833.080663	1.516757	3682573.158257
1350	8849	817.868279	7006.155843	1.515943	3779915.061151
1351	8940	818.307070	7127.742083	1.515130	3849651.221222
1352	8805	818.745832	6934.500190	1.514318	3749311.131832
1353	8889	819.184565	7096.908350	1.513507	3841152.669500
1354	8833	819.623268	7069.456773	1.512697	3830406.174860
1355	8855	820.061943	7165.385206	1.511888	3886552.077470
1356	8699	820.500588	6951.485765	1.511080	3774578.827128
1357	8716	820.939204	7026.566308	1.510272	3819439.840779
1358	8924	821.377791	7404.950704	1.509466	4029434.591459
1359	9038	821.816348	7611.274990	1.508661	4146145.285483
1360	8739	822.254877	7097.791572	1.507856	3870478.838007
1361	8988	822.693376	7469.974517	1.507052	4077793.675488
1362	9080	823.131846	7598.785346	1.506249	4152548.640320
1363	9020	823.570287	7458.259554	1.505448	4080113.276339
1364	9059	824.008698	7504.304308	1.504647	4109690.270591
1365	9085	824.447080	7525.745087	1.503847	4125834.844254
1366	8941	824.885433	7312.776521	1.503047	4013359.557303
1367	8984	825.323757	7415.801449	1.502249	4074145.391819
1368	9174	825.762051	7765.540451	1.501452	4270837.630464
1369	8889	826.200317	7372.146735	1.500655	4058803.656844
1370	8946	826.638553	7520.357019	1.499860	4144813.390050
1371	9020	827.076760	7692.324335	1.499065	4244106.920252
1372	9041	827.514937	7765.374521	1.498271	4288867.197110
1373	9296	827.953086	8201.943383	1.497478	4534805.648998
1374	9938	828.391205	9281.458273	1.496686	5137118.722679
1375	9174	828.829294	7972.315653	1.495895	4417220.724225
1376	9239	829.267355	8060.611043	1.495105	4470885.678494
1377	9172	829.705386	7936.569009	1.494316	4406757.340016
1378	9133	830.143389	7811.286059	1.493527	4341691.034888
1379	9280	830.581361	8048.421700	1.492740	4478239.876166
1380	9212	831.019305	7891.643330	1.491953	4395659.987747
1381	9368	831.457219	8149.587657	1.491167	4544143.611522
1382	9354	831.895105	8189.641468	1.490382	4571311.633206
1383	9108	832.332960	7850.752509	1.489598	4386681.209123
1384	9124	832.770787	7918.565085	1.488815	4429251.335442
1385	9306	833.208584	8296.431820	1.488033	4645516.282946
1386	9052	833.646353	7915.143521	1.487252	4436699.288547
1387	9099	834.084091	8025.476078	1.486471	4503186.260890
1388	9136	834.521801	8113.598725	1.485691	4557437.427681
1389	9129	834.959481	8110.997514	1.484913	4560781.854366
1390	9198	835.397132	8204.308746	1.484135	4618113.774497
1391	9319	835.834754	8372.564629	1.483358	4717675.982151
1392	9216	836.272347	8146.249398	1.482581	4594988.487011
1393	9668	836.709910	8845.569043	1.481806	4994699.753938
1394	9352	837.147444	8282.333479	1.481032	4681585.582222
1395	9435	837.584949	8409.640492	1.480258	4758430.366558
1396	9213	838.022424	8062.408158	1.479485	4566750.010561
1397	9332	838.459870	8294.443138	1.478713	4703115.264962
1398	9431	838.897287	8501.236300	1.477942	4825431.641761
1399	9368	839.334675	8432.282128	1.477172	4791200.134744
1400	10104	839.772033	9774.501602	1.476403	5559670.132196
1401	9268	840.209362	8426.799093	1.475634	4798130.137468
1402	9201	840.646662	8372.401388	1.474867	4772150.883936
1403	9299	841.083933	8542.234740	1.474100	4873935.803257
1404	9414	841.521174	8748.410096	1.473334	4996797.023917
1405	9680	841.958386	9201.456228	1.472569	5261059.025474
1406	9496	842.395569	8841.158500	1.471805	5060338.672059
1407	9476	842.832722	8735.264364	1.471041	5004834.435877
1408	9747	843.269846	9134.747734	1.470279	5239182.776374
1409	9639	843.706941	8897.365536	1.469517	5108360.256421
1410	9626	844.144006	8844.623479	1.468756	5083256.216465
1411	9694	844.581043	8927.096257	1.467996	5136005.668466
1412	9605	845.018050	8821.536682	1.467237	5080563.821080
1413	9483	845.455027	8642.508700	1.466479	4982641.568852
1414	9626	845.891976	8934.606278	1.465721	5156284.737472
1415	9477	846.328895	8778.408497	1.464965	5071412.640387
1416	9424	846.765784	8781.974597	1.464209	5078749.512278
1417	9315	847.202645	8663.675774	1.463454	5015425.413146
1418	9247	847.639476	8577.566794	1.462700	4970735.852688
1419	9306	848.076278	8729.796423	1.461946	5064207.010218
1420	9286	848.513050	8716.876235	1.461194	5061841.017224
1421	9505	848.949794	9110.704147	1.460442	5296022.971847
1422	9303	849.386508	8757.280127	1.459691	5095856.859248
1423	9394	849.823192	8891.911231	1.458941	5179438.787792
1424	9725	850.259848	9449.429658	1.458192	5509888.167872
1425	9679	850.696474	9291.955244	1.457443	5423675.101981
1426	9600	851.133070	9046.869321	1.456696	5285959.179238
1427	9882	851.569638	9467.065310	1.455949	5537194.395012
1428	9825	852.006176	9354.486613	1.455203	5477003.682044
1429	9754	852.442685	9198.080591	1.454458	5390866.066704
1430	9743	852.879164	9203.624230	1.453713	5399685.063569
1431	9694	853.315614	9192.068146	1.452970	5398471.036103
1432	9597	853.752035	9097.048072	1.452227	5348051.909736
1433	9501	854.188427	9085.989720	1.451485	5347058.033700
1434	9366	854.624789	8929.736375	1.450744	5260395.926607
1435	9397	855.061122	9027.781353	1.450004	5323630.493637
1436	9186	855.497425	8660.661925	1.449264	5112399.746111
1437	9421	855.933699	9067.071519	1.448526	5357685.655980
1438	9743	856.369944	9543.882413	1.447788	5645230.256543
1439	9648	856.806160	9310.032689	1.447051	5512567.876058
1440	9785	857.242346	9532.214602	1.446314	5649790.673549
1441	9802	857.678503	9443.359790	1.445579	5602873.193248
1442	9616	858.114630	9052.607470	1.444844	5376421.465435
1443	9918	858.550729	9570.884898	1.444110	5690061.616965
1444	9858	858.986797	9462.632043	1.443377	5631471.099175
1445	9776	859.422837	9373.123199	1.442645	5583788.097304
1446	9768	859.858847	9448.690101	1.441913	5634570.133044
1447	9522	860.294828	9140.109576	1.441183	5456006.042276
1448	9529	860.730780	9270.830440	1.440453	5539699.528309
1449	9573	861.166702	9433.400429	1.439723	5642606.243545
1450	9496	861.602595	9353.929653	1.438995	5600659.513111
1451	9294	862.038458	9035.992363	1.438268	5415822.006075
1452	9417	862.474292	9297.705597	1.437541	5578243.609972
1453	9423	862.910097	9250.647562	1.436815	5555674.972033
1454	9655	863.345873	9627.036591	1.436089	5787621.217838
1455	9431	863.781619	9160.384999	1.435365	5512564.780948
1456	9590	864.217335	9369.927520	1.434641	5644409.935552
1457	9711	864.653023	9502.433541	1.433918	5729928.772711
1458	9589	865.088681	9217.422760	1.433196	5563726.610553
1459	9731	865.524309	9424.796188	1.432475	5694556.074345
1460	9832	865.959909	9553.667069	1.431754	5778291.633251
1461	9609	866.395479	9176.874267	1.431035	5556039.947148
1462	9807	866.831019	9569.361957	1.430316	5799419.700292
1463	9654	867.266531	9422.929539	1.429597	5716474.654082
1464	9500	867.702013	9250.722980	1.428880	5617570.890571
1465	9477	868.137465	9344.450189	1.428163	5680243.826123
1466	9421	868.572888	9407.097740	1.427447	5723991.724610
1467	9451	869.008282	9543.951760	1.426732	5813149.264956
1468	9436	869.443646	9554.351980	1.426018	5825244.532886
1469	9365	869.878981	9405.704420	1.425304	5740420.532608
1470	9578	870.314287	9721.550730	1.424591	5939052.782752
1471	9575	870.749563	9640.410315	1.423879	5895439.350486
1472	9629	871.184810	9676.221582	1.423167	5923184.889184
1473	9458	871.620028	9316.884938	1.422457	5708983.617883
1474	9696	872.055216	9691.677318	1.421747	5944637.407515
1475	9691	872.490375	9626.934687	1.421038	5910750.564077
1476	9657	872.925504	9569.653908	1.420330	5881508.930226
1477	9734	873.360604	9671.327716	1.419622	5949855.045353
1478	9506	873.795675	9277.696373	1.418915	5713443.369940
1479	9668	874.230716	9702.589380	1.418209	5980985.565888
1480	9397	874.665728	9339.219668	1.417504	5762789.332933
1481	9245	875.100711	9216.602814	1.416799	5692721.408384
1482	9158	875.535664	9202.614008	1.416095	5689798.435986
1483	9101	875.970588	9182.494617	1.415392	5682936.966149
1484	9189	876.405482	9397.082981	1.414690	5821587.124837
1485	9100	876.840347	9249.650312	1.413988	5735875.444614
1486	9158	877.275182	9377.729404	1.413287	5821137.327727
1487	9209	877.709989	9391.104005	1.412587	5835155.501284
1488	9247	878.144765	9411.034318	1.411888	5853270.140799
1489	9277	878.579513	9364.068105	1.411189	5829896.975503
1490	9512	879.014231	9700.495886	1.410491	6045263.817685
1491	9473	879.448919	9563.330229	1.409794	5965751.374355
1492	9606	879.883578	9734.884607	1.409098	6078709.529410
1493	9435	880.318208	9388.973313	1.408402	5868578.699556
1494	9548	880.752809	9607.745447	1.407707	6011190.380611
1495	9318	881.187380	9253.332239	1.407013	5795233.867174
1496	10114	881.621921	10864.758924	1.406319	6811090.530571
1497	9107	882.056433	9088.532152	1.405627	5703266.883388
1498	8989	882.490916	9024.142837	1.404934	5668383.660346
1499	9148	882.925369	9488.407844	1.404243	5965949.620858
1500	8975	883.359793	9265.858267	1.403553	5831695.016374
1501	8923	883.794188	9231.024795	1.402863	5815429.228786
1502	8968	884.228553	9312.912074	1.402174	5872860.493534
1503	9146	884.662889	9669.948568	1.401485	6103945.357878
1504	9112	885.097195	9570.404695	1.400797	6047121.229378
1505	9141	885.531472	9536.223600	1.400110	6031379.758302
1506	9202	885.965719	9552.961446	1.399424	6047971.677812
1507	9276	886.399937	9540.161341	1.398739	6045732.189855
1508	9446	886.834126	9740.008467	1.398054	6178368.073451
1509	9494	887.268285	9706.474020	1.397370	6163207.399880
1510	9431	887.702415	9516.261018	1.396686	6048288.189401
1511	9429	888.136515	9475.366435	1.396004	6028268.193803
1512	9788	888.570586	10125.545253	1.395322	6448154.025007
1513	9405	889.004627	9397.680405	1.394641	5990428.436997
1514	9399	889.438639	9454.938017	1.393960	6032893.940906
1515	9162	889.872622	9145.042150	1.393280	5840802.669125
1516	9156	890.306575	9264.614288	1.392601	5923024.606322
1517	9057	890.740499	9236.601042	1.391923	5910820.721908
1518	8999	891.174393	9227.457740	1.391245	5910672.167533
1519	8831	891.608258	9012.125082	1.390568	5778442.062254
1520	8822	892.042093	9043.496337	1.389892	5804151.180551
1521	8781	892.475899	9010.707709	1.389216	5788813.770116
1522	8960	892.909676	9380.010244	1.388541	6031875.614022
1523	8908	893.343423	9218.421824	1.387867	5933675.999238
1524	8952	893.777141	9250.244473	1.387194	5960026.164259
1525	9060	894.210829	9392.938747	1.386521	6057790.164496
