# time = 5.036205e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4502	677.306381	158.860576	1.830548	58779.352772
1034	4734	677.754364	406.682466	1.829338	150670.486895
1035	4600	678.202318	264.033056	1.828130	97950.704650
1036	4523	678.650243	182.177876	1.826923	67673.873075
1037	4458	679.098139	112.954298	1.825718	42014.955800
1038	4496	679.546007	153.424153	1.824515	57143.950083
1039	4423	679.993846	75.442579	1.823313	28135.541104
1040	4753	680.441656	428.751549	1.822113	160110.223753
1041	4617	680.889438	282.949226	1.820915	105802.544668
1042	4523	681.337190	182.086364	1.819719	68177.156996
1043	4371	681.784914	19.921987	1.818524	7468.869105
1044	4551	682.232609	213.216295	1.817330	80041.590502
1045	4550	682.680275	212.514527	1.816138	79883.424225
1046	4504	683.127913	163.530483	1.814948	61551.568777
1047	4449	683.575521	103.935176	1.813760	39171.927472
1048	4486	684.023101	144.053823	1.812573	54362.081664
1049	4560	684.470652	223.599347	1.811388	84491.507178
1050	4415	684.918174	67.441336	1.810204	25517.583899
1051	4491	685.365668	149.233217	1.809022	56539.162874
1052	4604	685.813132	270.964971	1.807842	102790.852552
1053	4417	686.260568	69.611496	1.806663	26441.861634
1054	4644	686.707975	314.945122	1.805486	119788.553577
1055	4536	687.155353	198.943955	1.804311	75767.015326
1056	4388	687.602703	38.562905	1.803137	14705.343324
1057	4470	688.050023	127.553265	1.801965	48704.071666
1058	4500	688.497315	160.300767	1.800794	61288.244430
1059	4566	688.944578	231.903657	1.799625	88777.740962
1060	4617	689.391812	287.666621	1.798458	110268.920104
1061	4478	689.839017	135.961128	1.797292	52184.940793
1062	4538	690.286194	201.122311	1.796127	77296.015153
1063	4462	690.733341	119.210352	1.794965	45873.755868
1064	4552	691.180460	217.813015	1.793803	83926.641339
1065	4576	691.627550	244.647880	1.792644	94389.306184
1066	4362	692.074612	10.487602	1.791486	4051.445069
1067	4448	692.521644	104.538959	1.790329	40436.774019
1068	4505	692.968647	166.727215	1.789175	64575.689963
1069	4567	693.415622	234.195675	1.788021	90824.975332
1070	4602	693.862568	271.547853	1.786870	105444.460210
1071	4641	694.309485	314.016630	1.785719	122093.678918
1072	4652	694.756373	326.528243	1.784571	127122.977153
1073	4548	695.203233	213.776829	1.783424	83332.391976
1074	4628	695.650063	302.875498	1.782278	118216.857717
1075	4477	696.096865	137.127888	1.781134	53592.343190
1076	4430	696.543638	85.480186	1.779992	33449.626291
1077	4456	696.990382	114.165400	1.778851	44732.305934
1078	4591	697.437097	262.743918	1.777711	103081.342652
1079	4524	697.883784	188.754599	1.776574	74146.855356
1080	4454	698.330441	111.567930	1.775437	43882.813640
1081	4551	698.777070	218.000023	1.774302	85856.101434
1082	4661	699.223670	339.554912	1.773169	133897.168325
1083	4620	699.670241	295.612318	1.772037	116719.313075
1084	4652	700.116783	330.862686	1.770907	130805.634033
1085	4750	700.563296	440.518353	1.769779	174376.666357
1086	4555	701.009780	224.801725	1.768651	89100.831627
1087	4619	701.456236	296.013124	1.767526	117476.359332
1088	4477	701.902663	138.213016	1.766401	54920.327731
1089	4624	702.349061	301.152411	1.765279	119819.418912
1090	4559	702.795430	228.429889	1.764158	91001.829891
1091	4476	703.241770	136.728880	1.763038	54538.234672
1092	4597	703.688081	271.320528	1.761920	108362.521685
1093	4552	704.134364	222.227977	1.760803	88866.509033
1094	4901	704.580617	612.319622	1.759688	245172.914736
1095	4623	705.026842	302.558143	1.758574	121299.142589
1096	4625	705.473038	305.777598	1.757462	122742.921366
1097	4483	705.919205	146.183219	1.756351	58754.641901
1098	4593	706.365343	269.176349	1.755242	108326.592163
1099	4743	706.811452	436.749915	1.754134	175983.475665
1100	4656	707.257533	338.657835	1.753027	136632.184648
1101	4563	707.703584	235.119749	1.751923	94977.599950
1102	4623	708.149607	302.315575	1.750819	122276.987741
1103	4738	708.595601	432.639853	1.749717	175211.460397
1104	4577	709.041565	252.799836	1.748617	102506.629067
1105	4635	709.487501	318.961781	1.747518	129498.546969
1106	4692	709.933409	383.199708	1.746420	155772.187357
1107	4897	710.379287	615.749467	1.745324	250621.997619
1108	4726	710.825136	422.207852	1.744229	172064.586198
1109	4625	711.270957	307.606638	1.743136	125515.793849
1110	4744	711.716748	441.700671	1.742044	180459.641226
1111	4666	712.162511	354.307252	1.740954	144933.535616
1112	4693	712.608245	385.310193	1.739865	157814.903335
1113	4787	713.053950	494.225370	1.738777	202674.306057
1114	4759	713.499626	463.151009	1.737691	190170.986895
1115	4790	713.945273	499.274663	1.736606	205262.121837
1116	4794	714.390891	505.258866	1.735523	207978.464241
1117	4712	714.836481	411.425493	1.734441	169567.486077
1118	4749	715.282041	453.738615	1.733361	187236.966168
1119	4642	715.727573	331.130679	1.732282	136814.318846
1120	4782	716.173076	490.566923	1.731204	202938.386019
1121	4728	716.618550	429.922233	1.730128	178074.381587
1122	4693	717.063994	390.874729	1.729053	162099.724978
1123	4661	717.509410	354.856782	1.727980	147347.481498
1124	4752	717.954798	461.199821	1.726908	191739.336577
1125	4847	718.400156	573.526593	1.725837	238737.091230
1126	4713	718.845485	419.410133	1.724768	174803.113687
1127	4744	719.290786	456.552904	1.723701	190516.610067
1128	4808	719.736057	532.598178	1.722634	222527.990450
1129	4900	720.181300	639.525388	1.721569	267530.680346
1130	4860	720.626513	592.808918	1.720506	248297.927962
1131	4902	721.071698	643.233205	1.719443	269747.234210
1132	4688	721.516854	393.755051	1.718382	165331.869457
1133	4828	721.961981	560.095605	1.717323	235462.704841
1134	5082	722.407079	862.892730	1.716265	363210.168925
1135	4876	722.852148	622.140983	1.715208	262191.659848
1136	5064	723.297188	848.818430	1.714153	358166.878158
1137	4886	723.742199	636.557937	1.713099	268928.469706
1138	5037	724.187182	818.812262	1.712046	346356.287585
1139	4794	724.632135	528.862734	1.710995	223980.018970
1140	4919	725.077060	678.656912	1.709945	287776.827096
1141	4874	725.521955	625.719851	1.708896	265651.579136
1142	4673	725.966822	384.163787	1.707849	163300.480856
1143	4942	726.411660	706.233034	1.706803	300569.803308
1144	4839	726.856468	584.301690	1.705759	248984.534940
1145	4682	727.301248	396.213289	1.704716	169040.163211
1146	5023	727.745999	809.133313	1.703674	345635.387822
1147	5046	728.190721	840.656835	1.702633	359535.568011
1148	5035	728.635414	826.900719	1.701594	354089.524176
1149	4944	729.080078	715.802135	1.700557	306885.981118
1150	5006	729.524714	793.016438	1.699520	340400.575782
1151	5162	729.969320	982.025240	1.698485	422052.390969
1152	4952	730.413897	726.857331	1.697451	312763.660243
1153	5070	730.858446	866.743426	1.696419	373415.752286
1154	5071	731.302965	869.090617	1.695387	374877.952378
1155	5079	731.747455	881.252121	1.694358	380591.713638
1156	4888	732.191917	650.002263	1.693329	281058.125979
1157	5033	732.636350	828.709956	1.692302	358771.139226
1158	5103	733.080753	915.448781	1.691276	396798.922160
1159	4968	733.525128	753.295096	1.690251	326914.807320
1160	4976	733.969474	762.764565	1.689228	331421.606844
1161	5014	734.413790	810.176138	1.688206	352444.146468
1162	5036	734.858078	835.610238	1.687186	363954.136964
1163	5116	735.302337	931.735874	1.686166	406308.249555
1164	5146	735.746567	966.793543	1.685148	422112.267243
1165	5077	736.190768	883.234605	1.684131	386090.926387
1166	5166	736.634940	992.581916	1.683116	434409.038782
1167	5081	737.079083	891.294537	1.682102	390556.787501
1168	5155	737.523197	987.129028	1.681089	433067.126308
1169	5098	737.967282	922.466067	1.680077	405192.599719
1170	5126	738.411338	959.804087	1.679067	422096.183029
1171	5071	738.855366	892.402390	1.678058	392933.201368
1172	5136	739.299364	973.471148	1.677050	429139.200366
1173	5231	739.743333	1088.634646	1.676043	480478.598875
1174	5285	740.187273	1152.801290	1.675038	509418.334531
1175	5293	740.631185	1162.381489	1.674034	514262.640464
1176	5258	741.075067	1118.578830	1.673031	495484.955176
1177	5329	741.518920	1208.569705	1.672030	535983.145401
1178	5220	741.962745	1078.217289	1.671030	478741.379903
1179	5298	742.406540	1181.292985	1.670031	525144.645744
1180	5278	742.850307	1159.750806	1.669033	516179.353601
1181	5177	743.294044	1033.994115	1.668037	460753.176255
1182	5291	743.737753	1178.130851	1.667042	525617.115278
1183	5275	744.181432	1157.038938	1.666048	516818.026999
1184	5477	744.625083	1413.107663	1.665055	631960.597422
1185	5234	745.068704	1103.989550	1.664064	494302.500597
1186	5370	745.512297	1272.619396	1.663074	570478.360721
1187	5257	745.955860	1127.722388	1.662085	506135.703022
1188	5354	746.399395	1247.353961	1.661097	560488.443900
1189	5423	746.842900	1333.441830	1.660111	599877.960724
1190	5372	747.286377	1271.715896	1.659126	572798.843233
1191	5558	747.729825	1508.432746	1.658142	680219.775591
1192	5476	748.173243	1408.627592	1.657159	635960.968269
1193	5577	748.616633	1542.574636	1.656177	697272.806176
1194	5428	749.059993	1358.808371	1.655197	614929.201668
1195	5515	749.503325	1467.972079	1.654218	665111.964894
1196	5466	749.946628	1406.773788	1.653240	638149.711809
1197	5514	750.389901	1464.200724	1.652264	664979.694002
1198	5607	750.833146	1578.409527	1.651288	717689.542804
1199	5649	751.276361	1625.177580	1.650314	739840.613668
1200	5734	751.719548	1731.475274	1.649341	789154.786733
1201	5503	752.162706	1441.936463	1.648369	657961.198304
1202	5491	752.605834	1428.329840	1.647399	652532.533553
1203	5559	753.048934	1522.301767	1.646429	696277.030173
1204	5556	753.492004	1524.429019	1.645461	698065.032941
1205	5657	753.935046	1658.912340	1.644494	760555.128561
1206	5784	754.378058	1825.376169	1.643529	837850.241563
1207	5678	754.821042	1696.448448	1.642564	779580.837627
1208	5734	755.263997	1771.451366	1.641601	814996.780367
1209	5780	755.706922	1829.276588	1.640639	842603.784105
1210	5699	756.149818	1718.733255	1.639678	792607.329376
1211	5782	756.592686	1821.230239	1.638718	840852.340278
1212	5863	757.035524	1926.855319	1.637759	890677.437909
1213	5782	757.478334	1824.591009	1.636802	844387.046541
1214	5822	757.921114	1872.540403	1.635846	867584.176772
1215	5919	758.363866	1996.204186	1.634891	925954.163232
1216	5798	758.806588	1842.807248	1.633937	855814.605119
1217	5755	759.249281	1798.280322	1.632984	836104.737033
1218	5940	759.691945	2043.507363	1.632032	951223.820248
1219	5948	760.134581	2063.857065	1.631082	961809.480640
1220	5735	760.577187	1797.262796	1.630133	838561.805755
1221	5842	761.019764	1940.446376	1.629185	906415.821206
1222	5896	761.462312	2004.591921	1.628238	937462.395042
1223	5926	761.904831	2042.046760	1.627292	956082.393715
1224	6062	762.347321	2215.911782	1.626348	1038711.564292
1225	6050	762.789782	2191.835966	1.625404	1028612.320277
1226	6017	763.232214	2142.149677	1.624462	1006455.017001
1227	6020	763.674617	2144.571984	1.623521	1008755.183479
1228	6049	764.116991	2191.935086	1.622581	1032249.101166
1229	6115	764.559336	2289.384558	1.621642	1079383.030393
1230	6113	765.001652	2302.181457	1.620705	1086666.084700
1231	6188	765.443939	2416.213848	1.619768	1141803.493056
1232	6175	765.886196	2406.592066	1.618833	1138594.206683
1233	6211	766.328425	2457.495505	1.617899	1164013.662888
1234	6490	766.770625	2824.132612	1.616966	1339210.982371
1235	6157	767.212795	2380.426743	1.616034	1130100.381324
1236	6299	767.654937	2554.648912	1.615103	1214203.337895
1237	6317	768.097049	2561.390190	1.614173	1218835.129351
1238	6440	768.539133	2713.628172	1.613245	1292757.250670
1239	6312	768.981187	2548.837143	1.612318	1215642.478614
1240	6400	769.423212	2667.761333	1.611391	1273818.659787
1241	6278	769.865209	2520.985640	1.610466	1205143.758622
1242	6692	770.307176	3086.045761	1.609542	1476954.526869
1243	6497	770.749114	2841.213031	1.608619	1361333.574113
1244	6405	771.191023	2738.477662	1.607698	1313607.660643
1245	6452	771.632903	2813.555761	1.606777	1351162.009877
1246	6424	772.074754	2779.265107	1.605857	1336217.087265
1247	6387	772.516576	2730.050452	1.604939	1314086.118345
1248	6618	772.958368	3036.406337	1.604022	1463213.233697
1249	6650	773.400132	3061.409726	1.603105	1476942.147073
1250	6693	773.841867	3115.084695	1.602190	1504547.486719
1251	6697	774.283572	3116.410455	1.601276	1506899.977506
1252	6530	774.725249	2896.035089	1.600363	1401968.505761
1253	6705	775.166896	3134.294541	1.599452	1519033.705684
1254	6660	775.608514	3094.921359	1.598541	1501654.800565
1255	6751	776.050104	3239.549643	1.597631	1573612.283083
1256	6587	776.491664	3038.449178	1.596723	1477601.766442
1257	6835	776.933195	3397.409531	1.595815	1654037.587413
1258	6915	777.374697	3514.459971	1.594909	1712962.458688
1259	6720	777.816170	3248.978529	1.594004	1585399.599401
1260	6808	778.257614	3363.931099	1.593100	1643350.503536
1261	6732	778.699028	3258.475274	1.592197	1593633.571836
1262	6863	779.140414	3416.963460	1.591295	1673035.003960
1263	6818	779.581770	3352.935941	1.590394	1643540.175813
1264	6882	780.023098	3430.771988	1.589494	1683592.657228
1265	7028	780.464396	3627.948076	1.588595	1782362.568109
1266	7066	780.905666	3680.477737	1.587697	1810255.411858
1267	7017	781.346906	3628.788011	1.586801	1786843.521604
1268	6865	781.788117	3443.681087	1.585905	1697605.753161
1269	6975	782.229299	3611.709369	1.585011	1782442.064055
1270	6971	782.670452	3632.288498	1.584117	1794615.445933
1271	7080	783.111575	3808.018738	1.583225	1883555.004617
1272	7153	783.552670	3920.961950	1.582334	1941599.934084
1273	7006	783.993736	3717.070265	1.581444	1842703.700854
1274	7117	784.434772	3871.195069	1.580554	1921264.402253
1275	7037	784.875780	3747.930187	1.579666	1862223.097240
1276	7175	785.316758	3935.573893	1.578779	1957650.130496
1277	7145	785.757707	3887.826030	1.577893	1936066.844245
1278	7318	786.198627	4110.195242	1.577008	2049095.606218
1279	7509	786.639518	4368.587139	1.576125	2180352.670572
1280	7290	787.080380	4069.298933	1.575242	2033251.209646
1281	7331	787.521212	4137.152640	1.574360	2069466.590079
1282	7451	787.962016	4337.154221	1.573479	2171935.376295
1283	7405	788.402790	4314.655901	1.572600	2163082.521236
1284	7273	788.843536	4144.133961	1.571721	2079913.747575
1285	7326	789.284252	4243.473697	1.570843	2132148.266827
1286	7547	789.724939	4568.440828	1.569967	2297989.123126
1287	7236	790.165597	4127.470501	1.569091	2078541.705712
1288	7594	790.606226	4644.034482	1.568217	2341282.036435
1289	7423	791.046826	4382.447872	1.567343	2211863.487957
1290	7408	791.487396	4334.413493	1.566471	2190054.360914
1291	7554	791.927938	4509.578078	1.565599	2281094.052179
1292	7476	792.368450	4389.126566	1.564729	2222633.439169
1293	7695	792.808933	4704.217053	1.563860	2384840.188689
1294	7562	793.249387	4533.128580	1.562991	2300657.078269
1295	7751	793.689812	4829.930281	1.562124	2454010.235326
1296	7613	794.130208	4672.075081	1.561258	2376439.212277
1297	7669	794.570575	4793.268419	1.560392	2440786.362408
1298	7548	795.010912	4655.189308	1.559528	2373100.990188
1299	7785	795.451221	5020.920000	1.558665	2562375.451000
1300	7839	795.891500	5111.627988	1.557803	2611554.096553
1301	7759	796.331750	4988.428526	1.556941	2551429.656468
1302	7884	796.771971	5162.952671	1.556081	2643612.411041
1303	7942	797.212163	5229.202542	1.555222	2680492.707267
1304	7821	797.652325	5039.670699	1.554364	2586190.962665
1305	8166	798.092459	5529.449231	1.553507	2840660.315404
1306	7953	798.532563	5219.899317	1.552650	2684591.994886
1307	8030	798.972639	5319.585739	1.551795	2738876.496234
1308	7941	799.412685	5191.864990	1.550941	2676062.391868
1309	8125	799.852702	5480.418603	1.550088	2827903.080967
1310	8085	800.292689	5453.569042	1.549236	2817145.558323
1311	8016	800.732648	5379.342826	1.548384	2781858.999553
1312	8015	801.172578	5419.052947	1.547534	2805475.255582
1313	8184	801.612478	5717.030768	1.546685	2962991.960371
1314	8024	802.052349	5512.174196	1.545837	2859957.048907
1315	8112	802.492191	5651.918125	1.544989	2935680.657375
1316	8198	802.932004	5792.084653	1.544143	3011784.966266
1317	8091	803.371787	5618.388264	1.543298	2924668.577680
1318	8226	803.811542	5797.434276	1.542453	3021178.145359
1319	8209	804.251267	5729.367106	1.541610	2988976.361116
1320	8256	804.690963	5776.945195	1.540768	3017096.125003
1321	8360	805.130630	5915.303507	1.539926	3092735.233671
1322	8352	805.570268	5893.129765	1.539086	3084510.578393
1323	8487	806.009877	6118.192986	1.538247	3205809.583090
1324	8126	806.449456	5620.177663	1.537408	2948075.679018
1325	8354	806.889007	6022.152014	1.536571	3162380.120474
1326	8228	807.328528	5882.877290	1.535734	3092613.607516
1327	8378	807.768020	6148.761371	1.534898	3235912.496019
1328	8200	808.207482	5907.683223	1.534064	3112428.118144
1329	8411	808.646916	6247.118706	1.533230	3294842.285602
1330	8472	809.086320	6338.107513	1.532398	3346470.182933
1331	8516	809.525696	6383.283047	1.531566	3373989.204271
1332	8433	809.965042	6228.047496	1.530735	3295516.375834
1333	8473	810.404359	6270.106443	1.529905	3321295.133977
1334	8509	810.843646	6302.225334	1.529076	3341934.610092
1335	8570	811.282905	6379.513256	1.528249	3386591.191856
1336	8690	811.722134	6546.911554	1.527422	3479226.144593
1337	8815	812.161334	6758.315212	1.526596	3595467.162979
1338	8798	812.600505	6774.139468	1.525771	3607791.746471
1339	8655	813.039647	6629.442968	1.524946	3534553.461215
1340	8836	813.478759	6969.447621	1.524123	3719853.268859
1341	8632	813.917843	6714.022509	1.523301	3587400.996307
1342	8704	814.356897	6872.183084	1.522480	3675879.612078
1343	8674	814.795922	6842.804717	1.521659	3664121.596714
1344	8614	815.234917	6748.260317	1.520840	3617310.795016
1345	8670	815.673884	6831.236032	1.520022	3665742.553816
1346	8628	816.112821	6754.366937	1.519204	3628404.860884
1347	8788	816.551729	6970.626914	1.518387	3748617.221030
1348	8734	816.990608	6857.997176	1.517572	3692023.650757
1349	8696	817.429458	6785.442806	1.516757	3656899.541410
1350	8852	817.868279	7010.311771	1.515943	3782157.240435
1351	9003	818.307070	7225.604130	1.515130	3902505.932153
1352	8813	818.745832	6946.479665	1.514318	3755788.134999
1353	8872	819.184565	7069.634537	1.513507	3826390.906391
1354	8772	819.623268	6972.188551	1.512697	3777703.850993
1355	8832	820.061943	7128.045926	1.511888	3866299.006342
1356	8701	820.500588	6954.143230	1.511080	3776021.800738
1357	8759	820.939204	7095.584542	1.510272	3856956.172070
1358	8852	821.377791	7287.171804	1.509466	3965344.715235
1359	9042	821.816348	7617.242765	1.508661	4149396.154854
1360	8742	822.254877	7102.106395	1.507856	3872831.743526
1361	8983	822.693376	7461.314238	1.507052	4073066.104961
1362	8946	823.131846	7381.709574	1.506249	4033922.088880
1363	8982	823.570287	7396.662367	1.505448	4046415.937291
1364	9063	824.008698	7510.162223	1.504647	4112898.325182
1365	9118	824.447080	7577.958924	1.503847	4154460.005828
1366	8990	824.885433	7390.725673	1.503047	4056139.201492
1367	9049	825.323757	7519.879416	1.502249	4131324.480986
1368	9063	825.762051	7585.226507	1.501452	4171669.828571
1369	8933	826.200317	7443.453819	1.500655	4098062.432777
1370	8904	826.638553	7450.672964	1.499860	4106407.314315
1371	9005	827.076760	7666.898819	1.499065	4230078.831266
1372	9001	827.514937	7698.195734	1.498271	4251763.913417
1373	9246	827.953086	8117.929277	1.497478	4488354.750005
1374	9871	828.391205	9168.760600	1.496686	5074742.605346
1375	9194	828.829294	8004.997909	1.495895	4435328.980631
1376	9178	829.267355	7958.843969	1.495105	4414439.715693
1377	9218	829.705386	8012.179335	1.494316	4448739.758056
1378	9158	830.143389	7851.796112	1.493527	4364207.446858
1379	9266	830.581361	8024.853668	1.492740	4465126.336272
1380	9100	831.019305	7708.188519	1.491953	4293475.317415
1381	9359	831.457219	8134.311181	1.491167	4535625.572871
1382	9284	831.895105	8073.778461	1.490382	4506638.971508
1383	9165	832.332960	7944.805006	1.489598	4439233.919112
1384	9067	832.770787	7822.877829	1.488815	4375728.645123
1385	9280	833.208584	8252.048432	1.488033	4620664.183289
1386	9131	833.646353	8048.348439	1.487252	4511365.043186
1387	9066	834.084091	7968.787554	1.486471	4471377.682580
1388	9109	834.521801	8066.959756	1.485691	4531240.152382
1389	9112	834.959481	8081.379876	1.484913	4544127.973679
1390	9075	835.397132	7994.315462	1.484135	4499910.899981
1391	9352	835.834754	8427.942193	1.483358	4748879.492150
1392	9243	836.272347	8191.151744	1.482581	4620316.186832
1393	9660	836.709910	8831.590023	1.481806	4986806.422342
1394	9389	837.147444	8343.423120	1.481032	4716116.476656
1395	9438	837.584949	8414.059749	1.480258	4760930.916936
1396	9237	838.022424	8101.870448	1.479485	4589102.440045
1397	9346	838.459870	8317.323171	1.478713	4716088.701627
1398	9432	838.897287	8502.338670	1.477942	4826057.363907
1399	9414	839.334675	8509.505506	1.477172	4835078.251101
1400	10132	839.772033	9821.857043	1.476403	5586605.585351
1401	9236	840.209362	8371.028169	1.475634	4766374.764313
1402	9257	840.646662	8469.060167	1.474867	4827245.026618
1403	9196	841.083933	8362.744628	1.474100	4771524.278821
1404	9259	841.521174	8478.334863	1.473334	4842539.152583
1405	9709	841.958386	9251.278665	1.472569	5289545.688046
1406	9523	842.395569	8887.264165	1.471805	5086727.779299
1407	9581	842.832722	8914.835498	1.471041	5107718.991774
1408	9775	843.269846	9181.896508	1.470279	5266224.688796
1409	9567	843.706941	8774.822117	1.469517	5038002.808577
1410	9620	844.144006	8833.911937	1.468756	5077099.988813
1411	9750	844.581043	9020.739395	1.467996	5189881.159115
1412	9510	845.018050	8660.391089	1.467237	4987755.674507
1413	9423	845.455027	8540.230148	1.466479	4923675.198844
1414	9611	845.891976	8908.438524	1.465721	5141182.965177
1415	9431	846.328895	8698.528903	1.464965	5025265.052199
1416	9451	846.765784	8828.415019	1.464209	5105606.714842
1417	9347	847.202645	8719.268209	1.463454	5047608.024100
1418	9353	847.639476	8763.825201	1.462700	5078673.379345
1419	9312	848.076278	8739.820212	1.461946	5070021.869873
1420	9379	848.513050	8881.566795	1.461194	5157475.899584
1421	9491	848.949794	9085.179629	1.460442	5281185.651734
1422	9327	849.386508	8799.371796	1.459691	5120349.980223
1423	9300	849.823192	8724.525849	1.458941	5081938.675906
1424	9576	850.259848	9185.050082	1.458192	5355730.514555
1425	9645	850.696474	9231.646537	1.457443	5388473.164029
1426	9695	851.133070	9211.139543	1.456696	5381939.972051
1427	9849	851.569638	9409.575598	1.455949	5503569.221470
1428	9935	852.006176	9543.262036	1.455203	5587530.719197
1429	9739	852.442685	9171.772959	1.454458	5375447.532667
1430	9705	852.879164	9137.715567	1.453713	5361017.033490
1431	9578	853.315614	8990.555534	1.452970	5280123.350073
1432	9521	853.752035	8963.780014	1.452227	5269705.121691
1433	9444	854.188427	8984.161587	1.451485	5287132.703077
1434	9424	854.624789	9033.053371	1.450744	5321258.675748
1435	9455	855.061122	9131.597259	1.450004	5384850.133895
1436	9370	855.497425	8991.689846	1.449264	5307805.948883
1437	9409	855.933699	9044.851927	1.448526	5344556.213741
1438	9652	856.369944	9381.085547	1.447788	5548935.504035
1439	9529	856.806160	9098.873067	1.447051	5387538.051747
1440	9681	857.242346	9347.900522	1.446314	5540546.807579
1441	9791	857.678503	9423.564987	1.445579	5591128.668699
1442	9597	858.114630	9019.120333	1.444844	5356533.167134
1443	9945	858.550729	9617.052193	1.444110	5717508.896783
1444	9865	858.986797	9474.150680	1.443377	5638326.155369
1445	9838	859.422837	9480.417385	1.442645	5647705.745939
1446	9797	859.858847	9499.029122	1.441913	5664588.975801
1447	9518	860.294828	9132.378086	1.441183	5451390.883230
1448	9614	860.730780	9423.423358	1.440453	5630880.023965
1449	9556	861.166702	9401.857178	1.439723	5623738.588195
1450	9434	861.602595	9239.849601	1.438995	5532354.153254
1451	9340	862.038458	9119.971458	1.438268	5466155.805779
1452	9394	862.474292	9254.586322	1.437541	5552373.806523
1453	9372	862.910097	9156.406834	1.436815	5499076.680327
1454	9587	863.345873	9502.147717	1.436089	5712540.013549
1455	9457	863.781619	9206.945448	1.435365	5540584.071791
1456	9552	864.217335	9300.888861	1.434641	5602821.300953
1457	9837	864.653023	9726.802397	1.433918	5865222.280638
1458	9587	865.088681	9213.267865	1.433196	5561218.675417
1459	9744	865.524309	9447.121438	1.432475	5708045.213701
1460	9858	865.959909	9598.710227	1.431754	5805534.837906
1461	9655	866.395479	9257.102584	1.431035	5604613.319715
1462	9718	866.831019	9411.556767	1.430316	5703783.383671
1463	9591	867.266531	9309.609332	1.429597	5647728.295895
1464	9495	867.702013	9241.056402	1.428880	5611700.788475
1465	9483	868.137465	9354.825537	1.428163	5686550.725325
1466	9350	868.572888	9273.886068	1.427447	5642935.639928
1467	9457	869.008282	9554.602054	1.426732	5819636.279125
1468	9451	869.443646	9582.064872	1.426018	5842140.955919
1469	9352	869.878981	9380.512273	1.425304	5725045.446344
1470	9501	870.314287	9576.749609	1.424591	5850591.432924
1471	9570	870.749563	9630.479866	1.423879	5889366.542800
1472	9568	871.184810	9563.000663	1.423167	5853878.039355
1473	9500	871.620028	9393.374871	1.422457	5755853.336465
1474	9780	872.055216	9844.438213	1.421747	6038337.197327
1475	9680	872.490375	9606.339951	1.421038	5898105.797018
1476	9663	872.925504	9579.922826	1.420330	5887820.206827
1477	9737	873.360604	9676.131109	1.419622	5952810.119765
1478	9617	873.795675	9478.192871	1.418915	5836914.255026
1479	9616	874.230716	9606.417782	1.418209	5921702.325403
1480	9387	874.665728	9319.950380	1.417504	5750899.169485
1481	9288	875.100711	9297.425147	1.416799	5742642.082443
1482	9158	875.535664	9201.948133	1.416095	5689386.738160
1483	9128	875.970588	9234.322910	1.415392	5715012.881395
1484	9198	876.405482	9413.993239	1.414690	5832063.199116
1485	9172	876.840347	9390.037822	1.413988	5822932.278929
1486	9121	877.275182	9304.446500	1.413287	5775647.654370
1487	9313	877.709989	9592.717618	1.412587	5960427.970567
1488	9319	878.144765	9549.620878	1.411888	5939465.190629
1489	9349	878.579513	9501.131061	1.411189	5915229.857255
1490	9421	879.014231	9527.698773	1.410491	5937578.174901
1491	9543	879.448919	9694.244889	1.409794	6047417.937475
1492	9604	879.883578	9730.510544	1.409098	6075978.253189
1493	9462	880.318208	9438.517281	1.408402	5899546.161629
1494	9489	880.752809	9497.312759	1.407707	5942096.968807
1495	9268	881.187380	9158.964525	1.407013	5736132.674086
1496	10027	881.621921	10698.829745	1.406319	6707069.938432
1497	9136	882.056433	9143.610463	1.405627	5737829.813791
1498	9036	882.490916	9115.433002	1.404934	5725726.245530
1499	9061	882.925369	9314.642933	1.404243	5856692.859974
1500	8928	883.359793	9170.460527	1.403553	5771654.110437
1501	8819	883.794188	9019.222732	1.402863	5681996.599908
1502	8947	884.228553	9269.616816	1.402174	5845557.861962
1503	9072	884.662889	9519.150617	1.401485	6008757.420834
1504	9110	885.097195	9565.661710	1.400797	6044124.344102
1505	9089	885.531472	9431.405369	1.400110	5965085.322999
1506	9123	885.965719	9395.789488	1.399424	5948466.246858
1507	9234	886.399937	9457.635980	1.398739	5993434.727143
1508	9541	886.834126	9922.154783	1.398054	6293908.731089
1509	9508	887.268285	9732.414101	1.397370	6179678.272723
1510	9445	887.702415	9542.004899	1.396686	6064650.331084
1511	9566	888.136515	9732.054766	1.396004	6191574.395042
1512	9632	888.570586	9832.374182	1.395322	6261456.698783
1513	9435	889.004627	9453.176223	1.394641	6025803.520476
1514	9441	889.438639	9533.459546	1.393960	6082996.020587
1515	9215	889.872622	9245.731742	1.393280	5905111.616767
1516	9079	890.306575	9114.618168	1.392601	5827129.550360
1517	9019	890.740499	9160.911471	1.391923	5862384.345564
1518	8978	891.174393	9184.843564	1.391245	5883375.546218
1519	8855	891.608258	9059.963196	1.390568	5809115.157710
1520	8905	892.042093	9211.588799	1.389892	5912033.578030
1521	8836	892.475899	9122.466051	1.389216	5860611.485837
1522	8909	892.909676	9274.940866	1.388541	5964310.078696
1523	8907	893.343423	9215.684037	1.387867	5931913.751757
1524	8992	893.777141	9330.414871	1.387194	6011680.762851
