# time = 4.036228e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4689	677.754364	360.562759	1.829338	133583.744178
1035	4636	678.202318	304.277670	1.828130	112880.608972
1036	4506	678.650243	165.873265	1.826923	61617.176117
1037	4444	679.098139	99.831995	1.825718	37133.929034
1038	4501	679.546007	160.619226	1.824515	59823.807992
1039	4471	679.993846	128.596679	1.823313	47958.820594
1040	4778	680.441656	457.370054	1.822113	170797.334590
1041	4624	680.889438	292.289677	1.820915	109295.197723
1042	4583	681.337190	247.986811	1.819719	92851.739918
1043	4388	681.784914	39.996429	1.818524	14994.894780
1044	4582	682.232609	248.364138	1.817330	93236.122508
1045	4510	682.680275	171.354800	1.816138	64411.635289
1046	4546	683.127913	210.712607	1.814948	79310.543599
1047	4417	683.575521	71.366756	1.813760	26897.278605
1048	4520	684.023101	182.588832	1.812573	68904.169417
1049	4537	684.470652	200.690801	1.811388	75835.052796
1050	4436	684.918174	91.937310	1.810204	34786.054892
1051	4542	685.365668	206.020895	1.809022	78053.996057
1052	4622	685.813132	292.220611	1.807842	110854.202477
1053	4435	686.260568	90.879535	1.806663	34520.506527
1054	4690	686.707975	366.509979	1.805486	139401.111874
1055	4541	687.155353	206.241099	1.804311	78546.103675
1056	4420	687.602703	75.113777	1.803137	28643.430497
1057	4487	688.050023	147.875061	1.801965	56463.608072
1058	4526	688.497315	190.424859	1.800794	72805.673516
1059	4554	688.944578	220.755750	1.799625	84510.080814
1060	4638	689.391812	312.385945	1.798458	119744.378945
1061	4545	689.839017	210.376424	1.797292	80747.206390
1062	4518	690.286194	181.325590	1.796127	69687.671399
1063	4468	690.733341	127.623113	1.794965	49111.100087
1064	4522	691.180460	186.963365	1.793803	72039.805512
1065	4526	691.627550	191.831437	1.792644	74011.825673
1066	4404	692.074612	58.307241	1.791486	22524.555417
1067	4445	692.521644	103.153936	1.790329	39901.032604
1068	4542	692.968647	209.052645	1.789175	80968.897496
1069	4594	693.415622	265.557660	1.788021	102987.674568
1070	4589	693.862568	259.288634	1.786870	100684.095622
1071	4559	694.309485	226.669553	1.785719	88132.019136
1072	4684	694.756373	363.300535	1.784571	141439.053486
1073	4575	695.203233	245.185098	1.783424	95575.656294
1074	4584	695.650063	256.419051	1.782278	100084.208214
1075	4479	696.096865	141.237316	1.781134	55198.390552
1076	4472	696.543638	133.662708	1.779992	52304.140652
1077	4436	696.990382	94.033712	1.778851	36844.304754
1078	4582	697.437097	254.740759	1.777711	99941.492936
1079	4506	697.883784	170.859728	1.776574	67117.366276
1080	4491	698.330441	154.107861	1.775437	60614.968345
1081	4581	698.777070	252.838575	1.774302	99576.752310
1082	4683	699.223670	365.673755	1.773169	144196.648453
1083	4616	699.670241	293.107911	1.772037	115730.475545
1084	4627	700.116783	305.163856	1.770907	120645.673856
1085	4743	700.563296	434.681570	1.769779	172066.209528
1086	4570	701.009780	243.371543	1.768651	96461.033964
1087	4633	701.456236	313.485166	1.767526	124410.348897
1088	4522	701.902663	190.059969	1.766401	75522.234280
1089	4648	702.349061	329.690727	1.765279	131173.949860
1090	4583	702.795430	256.886653	1.764158	102338.427087
1091	4511	703.241770	177.370039	1.763038	70749.126661
1092	4636	703.688081	316.511461	1.761920	126411.297771
1093	4587	704.134364	263.132066	1.760803	105223.601657
1094	4881	704.580617	591.924595	1.759688	237006.741160
1095	4606	705.026842	285.485747	1.758574	114454.616888
1096	4625	705.473038	307.722138	1.757462	123523.484088
1097	4468	705.919205	131.332026	1.756351	52785.581293
1098	4661	706.365343	347.206561	1.755242	139728.856914
1099	4731	706.811452	425.267455	1.754134	171356.747068
1100	4658	707.257533	342.822883	1.753027	138312.581355
1101	4592	707.703584	269.436701	1.751923	108840.075346
1102	4597	708.149607	275.200588	1.750819	111309.842276
1103	4703	708.595601	395.307198	1.749717	160092.397693
1104	4577	709.041565	254.751106	1.748617	103297.840408
1105	4619	709.487501	302.856756	1.747518	122959.903538
1106	4702	709.933409	396.441875	1.746420	161155.180366
1107	4901	710.379287	622.233174	1.745324	253260.992412
1108	4766	710.825136	469.381705	1.744229	191289.594328
1109	4627	711.270957	311.820022	1.743136	127235.022655
1110	4726	711.716748	423.348673	1.742044	172961.815168
1111	4709	712.162511	404.857490	1.740954	165611.703064
1112	4706	712.608245	401.980719	1.739865	164642.798000
1113	4783	713.053950	491.646689	1.738777	201616.827970
1114	4738	713.499626	441.199554	1.737691	181157.663439
1115	4773	713.945273	481.851803	1.736606	198099.224191
1116	4802	714.390891	516.397681	1.735523	212563.507357
1117	4686	714.836481	383.655954	1.734441	158122.373916
1118	4749	715.282041	455.721780	1.733361	188055.326854
1119	4651	715.727573	343.405308	1.732282	141885.866609
1120	4787	716.173076	498.257290	1.731204	206119.747425
1121	4773	716.618550	483.426914	1.730128	200236.094211
1122	4736	717.063994	442.221995	1.729053	183393.958303
1123	4663	717.509410	359.150344	1.727980	149130.300720
1124	4731	717.954798	438.958024	1.726908	182492.526284
1125	4834	718.400156	560.457953	1.725837	233297.118225
1126	4672	718.845485	373.730825	1.724768	155764.743667
1127	4740	719.290786	453.909366	1.723701	189413.478739
1128	4763	719.736057	482.007153	1.722634	201390.255869
1129	4896	720.181300	636.876727	1.721569	266422.674113
1130	4881	720.626513	619.365680	1.720506	259421.223552
1131	4911	721.071698	655.798383	1.719443	275016.586358
1132	4693	721.516854	401.656519	1.718382	168649.578182
1133	4852	721.961981	590.408700	1.717323	248206.249364
1134	5100	722.407079	886.240124	1.716265	373037.590961
1135	4863	722.852148	608.749476	1.715208	256548.017021
1136	5003	723.297188	778.095980	1.714153	328324.878949
1137	4884	723.742199	636.239058	1.713099	268793.751908
1138	5013	724.187182	792.169273	1.712046	335086.345517
1139	4771	724.632135	503.387216	1.710995	213190.816533
1140	4900	725.077060	657.968300	1.709945	279004.053904
1141	4874	725.521955	627.799153	1.708896	266534.354381
1142	4695	725.966822	412.608056	1.707849	175391.580815
1143	4963	726.411660	733.471989	1.706803	312162.587588
1144	4841	726.856468	588.785286	1.705759	250895.099350
1145	4651	727.301248	361.025397	1.704716	154027.625402
1146	5032	727.745999	822.087960	1.703674	351169.190963
1147	5006	728.190721	794.258537	1.702633	339691.753353
1148	5086	728.635414	890.807632	1.701594	381455.286423
1149	4916	729.080078	684.010082	1.700557	293255.768478
1150	5074	729.524714	877.658183	1.699520	376732.860227
1151	5127	729.969320	941.654008	1.698485	404701.742290
1152	4976	730.413897	758.062383	1.697451	326191.063240
1153	5045	730.858446	838.628820	1.696419	361303.244104
1154	5031	731.302965	822.790967	1.695387	354906.826404
1155	5142	731.747455	959.798234	1.694358	414513.901105
1156	4911	732.191917	680.027275	1.693329	294040.809148
1157	5053	732.636350	855.182380	1.692302	370231.773644
1158	5088	733.080753	899.260363	1.691276	389782.094224
1159	4940	733.525128	721.141664	1.690251	312960.869346
1160	5015	733.969474	812.605906	1.689228	353077.695465
1161	5028	734.413790	829.449133	1.688206	360828.316510
1162	5036	734.858078	837.728781	1.687186	364876.878550
1163	5112	735.302337	928.967638	1.686166	405101.086551
1164	5099	735.746567	911.622774	1.685148	398024.127194
1165	5108	736.190768	923.150378	1.684131	403539.425021
1166	5159	736.634940	986.152228	1.683116	431595.049893
1167	5095	737.079083	910.548146	1.682102	398993.535676
1168	5134	737.523197	963.420528	1.681089	422665.880189
1169	5101	737.967282	928.323510	1.680077	407765.477666
1170	5203	738.411338	1057.535653	1.679067	465075.913503
1171	5101	738.855366	931.826652	1.678058	410292.076398
1172	5110	739.299364	943.309940	1.677050	415843.113903
1173	5208	739.743333	1062.269137	1.676043	468841.946901
1174	5338	740.187273	1220.496455	1.675038	539332.560446
1175	5304	740.631185	1178.124416	1.674034	521227.651036
1176	5287	741.075067	1156.559562	1.673031	512308.875971
1177	5358	741.518920	1246.624401	1.672030	552859.851313
1178	5224	741.962745	1085.344543	1.671030	481905.966266
1179	5303	742.406540	1189.707629	1.670031	528885.381735
1180	5248	742.850307	1124.312807	1.669033	500406.686344
1181	5224	743.294044	1095.132405	1.668037	487996.717400
1182	5327	743.737753	1225.519753	1.667042	546759.434396
1183	5276	744.181432	1160.466987	1.666048	518349.243765
1184	5455	744.625083	1387.621900	1.665055	620563.024074
1185	5249	745.068704	1124.953517	1.664064	503688.949178
1186	5380	745.512297	1287.300410	1.663074	577059.433409
1187	5270	745.955860	1146.098121	1.662085	514382.958534
1188	5394	746.399395	1299.358157	1.661097	583856.110135
1189	5428	746.842900	1341.831674	1.660111	603652.315295
1190	5334	747.286377	1226.452591	1.659126	552411.609645
1191	5553	747.729825	1504.339834	1.658142	678374.098390
1192	5530	748.173243	1478.548369	1.657159	667528.492070
1193	5580	748.616633	1548.539028	1.656177	699968.823881
1194	5370	749.059993	1287.679922	1.655197	582739.997311
1195	5530	749.503325	1489.113875	1.654218	674690.935504
1196	5539	749.946628	1501.249987	1.653240	681006.608699
1197	5528	750.389901	1484.044891	1.652264	673992.098040
1198	5639	750.833146	1620.881843	1.651288	737001.347735
1199	5636	751.276361	1611.041156	1.650314	733405.193854
1200	5723	751.719548	1719.848265	1.649341	783855.542671
1201	5579	752.162706	1539.425488	1.648369	702445.818422
1202	5563	752.605834	1520.893824	1.647399	694820.392864
1203	5541	753.048934	1501.760908	1.646429	686881.962148
1204	5502	753.492004	1458.179571	1.645461	667728.151200
1205	5673	753.935046	1681.478268	1.644494	770900.842149
1206	5754	754.378058	1789.297441	1.643529	821290.054218
1207	5712	754.821042	1742.216229	1.642564	800612.826722
1208	5680	755.263997	1704.374723	1.641601	784136.633887
1209	5791	755.706922	1845.604953	1.640639	850124.977012
1210	5705	756.149818	1728.609373	1.639678	797161.778359
1211	5784	756.592686	1825.987483	1.638718	843048.734543
1212	5851	757.035524	1913.742632	1.637759	884616.176386
1213	5704	757.478334	1727.161744	1.636802	799298.581063
1214	5862	757.921114	1925.767175	1.635846	892245.169603
1215	5955	758.363866	2044.334422	1.634891	948279.731108
1216	5801	758.806588	1848.843600	1.633937	858617.935947
1217	5761	759.249281	1808.201256	1.632984	840717.443875
1218	5899	759.691945	1992.906819	1.632032	927669.981397
1219	5913	760.134581	2020.777371	1.631082	941733.255720
1220	5767	760.577187	1841.151165	1.630133	859039.117187
1221	5843	761.019764	1944.006930	1.629185	908079.017055
1222	5905	761.462312	2018.541739	1.628238	943986.131586
1223	5993	761.904831	2131.339061	1.627292	997888.878161
1224	6018	762.347321	2161.058621	1.626348	1012999.073018
1225	5994	762.789782	2121.684910	1.625404	995690.951461
1226	6033	763.232214	2164.993214	1.624462	1017187.689807
1227	6017	763.674617	2142.936870	1.623521	1007986.065337
1228	5998	764.116991	2128.206557	1.622581	1002237.392781
1229	6105	764.559336	2278.629115	1.621642	1074312.129469
1230	6035	765.001652	2202.330224	1.620705	1039534.722600
1231	6168	765.443939	2392.132566	1.619768	1130423.667561
1232	6179	765.886196	2414.167550	1.618833	1142178.279946
1233	6158	766.328425	2389.614999	1.617899	1131861.483706
1234	6405	766.770625	2713.943514	1.616966	1286959.027621
1235	6108	767.212795	2317.994125	1.616034	1100460.685215
1236	6330	767.654937	2597.665082	1.615103	1234648.565238
1237	6399	768.097049	2670.722454	1.614173	1270860.784956
1238	6405	768.539133	2670.311734	1.613245	1272121.542219
1239	6303	768.981187	2539.366249	1.612318	1211125.430026
1240	6371	769.423212	2632.176152	1.611391	1256827.234196
1241	6258	769.865209	2497.031934	1.610466	1193692.816763
1242	6877	770.307176	3332.858905	1.609542	1595077.139796
1243	6523	770.749114	2878.010470	1.608619	1378964.631394
1244	6412	771.191023	2750.141575	1.607698	1319202.669074
1245	6373	771.632903	2709.849299	1.606777	1301358.756097
1246	6424	772.074754	2781.588163	1.605857	1337333.967443
1247	6387	772.516576	2732.373934	1.604939	1315204.506357
1248	6612	772.958368	3030.670881	1.604022	1460449.376088
1249	6610	773.400132	3010.323098	1.603105	1452295.986947
1250	6664	773.841867	3078.721100	1.602190	1486984.318389
1251	6698	774.283572	3120.043220	1.601276	1508656.553743
1252	6594	774.725249	2983.602692	1.600363	1444359.919313
1253	6727	775.166896	3165.967212	1.599452	1534383.844108
1254	6648	775.608514	3081.119450	1.598541	1494958.119110
1255	6705	776.050104	3179.641383	1.597631	1544511.826742
1256	6600	776.491664	3058.511226	1.596723	1487357.966351
1257	6809	776.933195	3364.125419	1.595815	1637833.131693
1258	6964	777.374697	3584.182724	1.594909	1746945.619320
1259	6707	777.816170	3233.480646	1.594004	1577837.118487
1260	6802	778.257614	3358.066431	1.593100	1640485.491035
1261	6712	778.699028	3233.406616	1.592197	1581373.158261
1262	6850	779.140414	3401.589350	1.591295	1665507.435898
1263	6843	779.581770	3389.357174	1.590394	1661393.114421
1264	6865	780.023098	3410.014939	1.589494	1673406.490535
1265	7027	780.464396	3628.935751	1.588595	1782847.799668
1266	6955	780.905666	3531.939540	1.587697	1737196.397415
1267	7004	781.346906	3613.400758	1.586801	1779266.718405
1268	6915	781.788117	3514.728693	1.585905	1732629.561048
1269	7024	782.229299	3681.727153	1.585011	1816997.071127
1270	7002	782.670452	3677.786804	1.584117	1817094.927568
1271	7117	783.111575	3862.214958	1.583225	1910362.005407
1272	7173	783.552670	3951.455075	1.582334	1956699.659937
1273	7004	783.993736	3716.686738	1.581444	1842513.570928
1274	7132	784.434772	3894.673432	1.580554	1932916.654539
1275	7124	784.875780	3872.097531	1.579666	1923917.762185
1276	7336	785.316758	4163.069011	1.578779	2070811.733140
1277	7151	785.757707	3898.608886	1.577893	1941436.511262
1278	7323	786.198627	4119.541705	1.577008	2053755.189225
1279	7397	786.639518	4215.542255	1.576125	2103968.290236
1280	7219	787.080380	3973.091407	1.575242	1985180.504873
1281	7257	787.521212	4036.504299	1.574360	2019120.761017
1282	7338	787.962016	4180.975826	1.573479	2093725.249621
1283	7299	788.402790	4166.875859	1.572600	2088995.402097
1284	7322	788.843536	4216.302771	1.571721	2116134.801668
1285	7327	789.284252	4247.373737	1.570843	2134107.855586
1286	7604	789.724939	4652.677675	1.569967	2340361.426099
1287	7250	790.165597	4150.038141	1.569091	2089906.482570
1288	7527	790.606226	4550.239228	1.568217	2293995.319592
1289	7492	791.046826	4483.681960	1.567343	2262957.303512
1290	7450	791.487396	4396.615246	1.566471	2221483.116106
1291	7521	791.927938	4465.394803	1.565599	2258744.687072
1292	7468	792.368450	4380.283806	1.564729	2218155.506525
1293	7771	792.808933	4813.964069	1.563860	2440477.309613
1294	7600	793.249387	4589.406301	1.562991	2329219.192809
1295	7753	793.689812	4835.239940	1.562124	2456707.987854
1296	7589	794.130208	4640.058893	1.561258	2360154.258712
1297	7616	794.570575	4718.932271	1.560392	2402933.556988
1298	7574	795.010912	4695.699686	1.559528	2393752.184190
1299	7811	795.451221	5061.609052	1.558665	2583140.695268
1300	7798	795.891500	5053.850997	1.557803	2582035.567636
1301	7733	796.331750	4952.763417	1.556941	2533188.036489
1302	7846	796.771971	5109.735638	1.556081	2616363.428175
1303	7835	797.212163	5075.309243	1.555222	2601606.899937
1304	7770	797.652325	4967.835886	1.554364	2549327.732075
1305	8160	798.092459	5523.222081	1.553507	2837461.223535
1306	7951	798.532563	5219.496296	1.552650	2684384.721261
1307	8034	798.972639	5327.894363	1.551795	2743154.328351
1308	7906	799.412685	5143.550469	1.550941	2651159.457593
1309	7994	799.852702	5291.921928	1.550088	2730638.552744
1310	8016	800.292689	5354.906069	1.549236	2766179.309393
1311	7955	800.732648	5291.989113	1.548384	2736685.133314
1312	8058	801.172578	5485.471853	1.547534	2839860.710103
1313	8137	801.612478	5649.208329	1.546685	2927841.311353
1314	8009	802.052349	5492.167246	1.545837	2849576.568389
1315	8154	802.492191	5717.904354	1.544989	2969954.773157
1316	8209	802.932004	5811.322723	1.544143	3021788.433676
1317	8072	803.371787	5592.324729	1.543298	2911101.127405
1318	8367	803.811542	6011.943559	1.542453	3132963.933111
1319	8201	804.251267	5720.002935	1.541610	2984091.129362
1320	8194	804.690963	5687.381532	1.540768	2970320.160852
1321	8366	805.130630	5926.748785	1.539926	3098719.240214
1322	8342	805.570268	5880.879816	1.539086	3078098.858330
1323	8452	806.009877	6068.729325	1.538247	3179891.623424
1324	8140	806.449456	5643.684716	1.537408	2960406.351504
1325	8249	806.889007	5866.084920	1.536571	3080425.451446
1326	8336	807.328528	6050.125088	1.535734	3180535.348852
1327	8380	807.768020	6154.469404	1.534898	3238916.466053
1328	8358	808.207482	6153.956781	1.534064	3242175.892209
1329	8436	808.646916	6288.428705	1.533230	3316629.919211
1330	8518	809.086320	6411.858677	1.532398	3385410.208831
1331	8482	809.525696	6333.572834	1.531566	3347714.053985
1332	8483	809.965042	6307.338684	1.530735	3337472.608232
1333	8466	810.404359	6262.037341	1.529905	3317020.905488
1334	8422	810.843646	6172.356229	1.529076	3273067.815672
1335	8554	811.282905	6357.814254	1.528249	3375072.186638
1336	8719	811.722134	6593.503897	1.527422	3503986.719987
1337	8725	812.161334	6623.960703	1.526596	3523989.700262
1338	8818	812.600505	6807.401940	1.525771	3625506.774353
1339	8676	813.039647	6664.617637	1.524946	3553307.185586
1340	8753	813.478759	6842.473173	1.524123	3652082.286073
1341	8672	813.917843	6779.787897	1.523301	3622540.410262
1342	8681	814.356897	6838.414036	1.522480	3657816.799574
1343	8757	814.795922	6977.610311	1.521659	3736306.045669
1344	8650	815.234917	6808.273815	1.520840	3649480.193376
1345	8667	815.673884	6829.200572	1.520022	3664650.295650
1346	8653	816.112821	6796.778522	1.519204	3651188.106670
1347	8777	816.551729	6955.968922	1.518387	3740734.544179
1348	8770	816.990608	6917.327898	1.517572	3723964.525648
1349	8732	817.429458	6844.655696	1.516757	3688811.326177
1350	8921	817.868279	7121.066540	1.515943	3841910.923823
1351	8943	818.307070	7134.570721	1.515130	3853339.327910
1352	8750	818.745832	6850.573296	1.514318	3703933.955628
1353	8976	819.184565	7235.880657	1.513507	3916370.471733
1354	8892	819.623268	7165.198263	1.512697	3882281.277481
1355	8787	820.061943	7058.830010	1.511888	3828755.838075
1356	8735	820.500588	7011.544805	1.511080	3807190.212449
1357	8789	820.939204	7146.914811	1.510272	3884857.833761
1358	8936	821.377791	7426.723476	1.509466	4041282.335427
1359	8980	821.816348	7518.800374	1.508661	4095770.914198
1360	8783	822.254877	7171.568302	1.507856	3910709.841022
1361	8977	822.693376	7454.377782	1.507052	4069279.554430
1362	9028	823.131846	7516.970346	1.506249	4107838.762453
1363	8998	823.570287	7425.122869	1.505448	4061985.531211
1364	8992	824.008698	7399.107397	1.504647	4052079.771085
1365	9140	824.447080	7615.885959	1.503847	4175252.722086
1366	9037	824.885433	7468.788438	1.503047	4098981.197439
1367	9013	825.323757	7464.690694	1.502249	4101004.510950
1368	9114	825.762051	7670.589676	1.501452	4218617.267251
1369	8915	826.200317	7416.857371	1.500655	4083419.511966
1370	8981	826.638553	7580.217496	1.499860	4177805.242286
1371	8995	827.076760	7653.177476	1.499065	4222508.317982
1372	9123	827.514937	7904.219924	1.498271	4365552.422356
1373	9138	827.953086	7940.613365	1.497478	4390317.838081
1374	9924	828.391205	9260.317439	1.496686	5125417.654214
1375	9193	828.829294	8006.190157	1.495895	4435989.569342
1376	9191	829.267355	7983.256368	1.495105	4427980.257979
1377	9188	829.705386	7965.337136	1.494316	4422730.760961
1378	9063	830.143389	7698.537163	1.493527	4279022.625828
1379	9250	830.581361	8001.389042	1.492740	4452070.332496
1380	9264	831.019305	7978.817532	1.491953	4444216.180095
1381	9284	831.457219	8014.535606	1.491167	4468839.689485
1382	9306	831.895105	8112.837751	1.490382	4528441.169749
1383	9153	832.332960	7927.733110	1.489598	4429694.837940
1384	9110	832.770787	7897.491875	1.488815	4417464.030540
1385	9250	833.208584	8204.404705	1.488033	4593986.484377
1386	9043	833.646353	7902.226563	1.487252	4429458.907221
1387	9073	834.084091	7983.607067	1.486471	4479693.080888
1388	9150	834.521801	8139.816749	1.485691	4572164.185921
1389	9131	834.959481	8116.754444	1.484913	4564018.953732
1390	9122	835.397132	8077.246134	1.484135	4546591.648672
1391	9341	835.834754	8412.197462	1.483358	4740007.832937
1392	9144	836.272347	8027.285123	1.482581	4527885.277977
1393	9705	836.709910	8909.845559	1.481806	5030993.846108
1394	9331	837.147444	8249.621395	1.481032	4663095.090095
1395	9394	837.584949	8343.669511	1.480258	4721101.979356
1396	9274	838.022424	8166.467250	1.479485	4625691.687454
1397	9317	838.459870	8271.606185	1.478713	4690166.255760
1398	9371	838.897287	8402.499418	1.477942	4769387.078819
1399	9365	839.334675	8429.526064	1.477172	4789634.146010
1400	10001	839.772033	9600.510544	1.476403	5460705.200162
1401	9342	840.209362	8556.776057	1.475634	4872137.644275
1402	9209	840.646662	8388.675770	1.474867	4781427.052717
1403	9195	841.083933	8363.989630	1.474100	4772234.638507
1404	9308	841.521174	8566.493054	1.473334	4892892.140079
1405	9607	841.958386	9076.931897	1.472569	5189860.528296
1406	9539	842.395569	8917.908951	1.471805	5104267.674624
1407	9462	842.832722	8713.597454	1.471041	4992420.466942
1408	9732	843.269846	9111.509639	1.470279	5225854.699230
1409	9668	843.706941	8948.815480	1.469517	5137899.882321
1410	9611	844.144006	8821.613755	1.468756	5070031.874846
1411	9688	844.581043	8919.305166	1.467996	5131523.238525
1412	9562	845.018050	8751.170056	1.467237	5040037.760038
1413	9471	845.455027	8624.490711	1.466479	4972253.707661
1414	9588	845.891976	8872.143788	1.465721	5120236.771837
1415	9438	846.328895	8713.550025	1.464965	5033942.969784
1416	9378	846.765784	8704.224956	1.464209	5033785.712247
1417	9372	847.202645	8766.192001	1.463454	5074772.334951
1418	9308	847.639476	8687.512832	1.462700	5034450.041962
1419	9390	848.076278	8881.155277	1.461946	5152011.185112
1420	9304	848.513050	8751.303213	1.461194	5081832.570034
1421	9521	848.949794	9141.611489	1.460442	5313989.309969
1422	9299	849.386508	8752.601764	1.459691	5093134.522476
1423	9248	849.823192	8635.334705	1.458941	5029985.832785
1424	9650	850.259848	9319.068162	1.458192	5433875.404073
1425	9566	850.696474	9095.961977	1.457443	5309274.658733
1426	9640	851.133070	9118.658056	1.456696	5327904.333229
1427	9842	851.569638	9400.461586	1.455949	5498238.524568
1428	9788	852.006176	9293.160723	1.455203	5441097.689732
1429	9756	852.442685	9203.856155	1.454458	5394251.043951
1430	9744	852.879164	9207.696080	1.453713	5402073.982183
1431	9543	853.315614	8932.919267	1.452970	5246273.761885
1432	9559	853.752035	9033.102223	1.452227	5310458.866154
1433	9411	854.188427	8928.618129	1.451485	5254445.664920
1434	9329	854.624789	8865.897918	1.450744	5222789.490407
1435	9310	855.061122	8873.627610	1.450004	5232726.922424
1436	9386	855.497425	9023.632038	1.449264	5326661.465213
1437	9364	855.933699	8966.955713	1.448526	5298527.744123
1438	9673	856.369944	9421.562876	1.447788	5572877.945078
1439	9577	856.806160	9186.824538	1.447051	5439615.039263
1440	9764	857.242346	9497.533302	1.446314	5629234.895361
1441	9802	857.678503	9445.747676	1.445579	5604289.958629
1442	9673	858.114630	9153.658537	1.444844	5436436.564162
1443	10013	858.550729	9737.815619	1.444110	5789304.905038
1444	9862	858.986797	9471.923554	1.443377	5637000.731355
1445	9775	859.422837	9373.764712	1.442645	5584170.261144
1446	9811	859.858847	9526.635694	1.441913	5681051.698917
1447	9545	860.294828	9183.471188	1.441183	5481889.891325
1448	9563	860.730780	9334.580262	1.440453	5577792.648317
1449	9473	861.166702	9254.061059	1.439723	5535334.061431
1450	9525	861.602595	9409.508701	1.438995	5633937.433092
1451	9342	862.038458	9126.807703	1.438268	5470253.184833
1452	9514	862.474292	9479.430357	1.437541	5687271.043785
1453	9452	862.910097	9306.396763	1.436815	5589156.351575
1454	9656	863.345873	9631.366399	1.436089	5790224.229361
1455	9548	863.781619	9375.246088	1.435365	5641864.550416
1456	9608	864.217335	9404.804352	1.434641	5665419.611373
1457	9691	864.653023	9469.174153	1.433918	5709873.497224
1458	9572	865.088681	9189.732851	1.433196	5547012.710407
1459	9782	865.524309	9517.189058	1.432475	5750380.770122
1460	9837	865.959909	9564.847858	1.431754	5785054.048546
1461	9639	866.395479	9231.997671	1.431035	5589413.820167
1462	9705	866.831019	9391.626533	1.430316	5691704.857689
1463	9582	867.266531	9296.578204	1.429597	5639822.886517
1464	9488	867.702013	9231.499889	1.428880	5605897.524302
1465	9468	868.137465	9330.450597	1.428163	5671733.844369
1466	9482	868.572888	9523.575545	1.427447	5794865.655252
1467	9455	869.008282	9554.066292	1.426732	5819309.950416
1468	9449	869.443646	9581.527006	1.426018	5841813.021531
1469	9380	869.878981	9436.607981	1.425304	5759281.367174
1470	9511	870.314287	9598.679844	1.424591	5863988.968710
1471	9607	870.749563	9702.407321	1.423879	5933352.631727
1472	9583	871.184810	9593.847920	1.423167	5872760.823310
1473	9408	871.620028	9227.599568	1.422457	5654273.410152
1474	9737	872.055216	9769.041113	1.421747	5992090.463806
1475	9734	872.490375	9707.484035	1.421038	5960206.296603
1476	9736	872.925504	9715.619363	1.420330	5971219.293156
1477	9771	873.360604	9740.751568	1.419622	5992564.988435
1478	9566	873.795675	9388.883770	1.418915	5781915.420118
1479	9612	874.230716	9602.219443	1.418209	5919114.334806
1480	9340	874.665728	9235.613337	1.417504	5698858.782091
1481	9259	875.100711	9245.726750	1.416799	5710710.081096
1482	9143	875.535664	9176.369402	1.416095	5673571.903207
1483	9055	875.970588	9095.725839	1.415392	5629236.798745
1484	9208	876.405482	9436.888531	1.414690	5846247.062284
1485	9138	876.840347	9326.784445	1.413988	5783707.715890
1486	9136	877.275182	9337.249434	1.413287	5796009.766736
1487	9220	877.709989	9415.163098	1.412587	5850104.601271
1488	9354	878.144765	9620.645520	1.411888	5983639.550300
1489	9366	878.579513	9536.936837	1.411189	5937521.876447
1490	9467	879.014231	9617.955358	1.410491	5993825.285418
1491	9431	879.448919	9486.980744	1.409794	5918123.399694
1492	9639	879.883578	9798.988641	1.409098	6118737.718017
1493	9410	880.318208	9345.055282	1.408402	5841127.729556
1494	9482	880.752809	9487.479947	1.407707	5935944.963273
1495	9284	881.187380	9192.170568	1.407013	5756929.158959
1496	10138	881.621921	10912.958001	1.406319	6841306.413355
1497	9226	882.056433	9319.938732	1.405627	5848479.934523
1498	9028	882.490916	9103.139636	1.404934	5718004.346561
1499	9147	882.925369	9489.146846	1.404243	5966414.276777
1500	8909	883.359793	9135.643145	1.403553	5749740.937731
1501	8812	883.794188	9008.504931	1.402863	5675244.520277
1502	8978	884.228553	9335.978845	1.402174	5887406.741686
1503	9124	884.662889	9628.103765	1.401485	6077531.733277
1504	9190	885.097195	9730.904122	1.400797	6148533.815784
1505	9134	885.531472	9524.952142	1.400110	6024250.893826
1506	9206	885.965719	9563.602308	1.399424	6054708.398808
1507	9291	886.399937	9572.068498	1.398739	6065952.196145
1508	9465	886.834126	9779.202413	1.398054	6203229.923402
1509	9556	887.268285	9826.868971	1.397370	6239653.187426
1510	9436	887.702415	9528.271043	1.396686	6055921.449379
1511	9517	888.136515	9643.223483	1.396004	6135059.557424
1512	9649	888.570586	9867.458772	1.395322	6283799.282752
1513	9491	889.004627	9561.200567	1.394641	6094662.225039
1514	9364	889.438639	9391.551759	1.393960	5992449.194198
1515	9173	889.872622	9168.698059	1.393280	5855911.346890
1516	9105	890.306575	9168.366304	1.392601	5861491.642368
1517	9071	890.740499	9266.945210	1.391923	5930239.005448
1518	8910	891.174393	9052.539091	1.391245	5798627.570163
1519	8820	891.608258	8992.655740	1.390568	5765958.606513
1520	8815	892.042093	9032.053827	1.389892	5796807.333200
1521	8728	892.475899	8905.155515	1.389216	5721003.115306
1522	8929	892.909676	9319.381181	1.388541	5992887.707618
1523	8956	893.343423	9318.850519	1.387867	5998319.530363
1524	9120	893.777141	9592.737657	1.387194	6180697.989990
1525	8981	894.210829	9237.226141	1.386521	5957366.397205
