# time = 1.353511e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4629	678.202318	295.411001	1.828130	109591.261419
1036	4601	678.650243	265.934157	1.826923	98786.937054
1037	4431	679.098139	84.519990	1.825718	31438.411294
1038	4533	679.546007	193.410018	1.824515	72036.978636
1039	4481	679.993846	137.880917	1.823313	51421.282732
1040	4757	680.441656	433.483186	1.822113	161877.175840
1041	4624	680.889438	290.885107	1.820915	108769.990285
1042	4586	681.337190	249.787407	1.819719	93525.922831
1043	4401	681.784914	52.519440	1.818524	19689.844559
1044	4595	682.232609	260.913140	1.817330	97947.029366
1045	4512	682.680275	172.093286	1.816138	64689.229417
1046	4537	683.127913	199.585774	1.814948	75122.492623
1047	4516	683.575521	176.486565	1.813760	66515.680334
1048	4496	684.023101	155.290694	1.812573	58602.578205
1049	4545	684.470652	207.893636	1.811388	78556.788575
1050	4424	684.918174	77.591639	1.810204	29358.124836
1051	4520	685.365668	180.914786	1.809022	68542.183542
1052	4639	685.813132	309.117840	1.807842	117264.184508
1053	4495	686.260568	154.131735	1.806663	58546.795690
1054	4632	686.707975	302.435946	1.805486	115030.720919
1055	4532	687.155353	195.064301	1.804311	74289.464713
1056	4426	687.602703	80.191733	1.803137	30579.827128
1057	4468	688.050023	125.839403	1.801965	48049.662075
1058	4559	688.497315	224.843891	1.800794	85965.198746
1059	4541	688.944578	205.213922	1.799625	78560.332343
1060	4648	689.391812	321.831770	1.798458	123365.170671
1061	4482	689.839017	140.746431	1.797292	54021.648030
1062	4504	690.286194	164.729681	1.796127	63309.475003
1063	4461	690.733341	118.579496	1.794965	45630.993902
1064	4505	691.180460	166.976897	1.793803	64338.718164
1065	4549	691.627550	215.562025	1.792644	83167.489553
1066	4372	692.074612	21.881078	1.791486	8452.836382
1067	4461	692.521644	119.215890	1.790329	46113.966172
1068	4585	692.968647	254.606976	1.789175	98612.701729
1069	4575	693.415622	243.385914	1.788021	94389.102900
1070	4573	693.862568	240.450376	1.786870	93369.031839
1071	4572	694.309485	239.386658	1.785719	93076.591937
1072	4696	694.756373	374.950437	1.784571	145974.557588
1073	4591	695.203233	261.239366	1.783424	101833.773802
1074	4597	695.650063	269.264002	1.782278	105097.785689
1075	4466	696.096865	125.482799	1.781134	49041.207536
1076	4467	696.543638	126.706861	1.779992	49582.217651
1077	4428	696.990382	83.769297	1.778851	32822.499872
1078	4577	697.437097	247.787618	1.777711	97213.593054
1079	4547	697.883784	214.519582	1.776574	84267.893356
1080	4487	698.330441	148.272170	1.775437	58319.626429
1081	4571	698.777070	240.418091	1.774302	94685.127352
1082	4641	699.223670	318.007197	1.773169	125400.227442
1083	4629	699.670241	306.020160	1.772037	120828.736671
1084	4663	700.116783	343.476644	1.770907	135792.527004
1085	4742	700.563296	432.118234	1.769779	171051.527419
1086	4575	701.009780	247.462856	1.768651	98082.638137
1087	4616	701.456236	293.148029	1.767526	116339.311910
1088	4527	701.902663	194.150057	1.766401	77147.471662
1089	4627	702.349061	304.945176	1.765279	121328.445303
1090	4559	702.795430	228.894371	1.764158	91186.870188
1091	4515	703.241770	180.342485	1.763038	71934.771869
1092	4611	703.688081	287.318395	1.761920	114751.898844
1093	4554	704.134364	224.922742	1.760803	89944.115741
1094	4880	704.580617	589.342321	1.759688	235972.798245
1095	4601	705.026842	278.425830	1.758574	111624.212541
1096	4630	705.473038	311.858285	1.757462	125183.784537
1097	4485	705.919205	148.892391	1.756351	59843.524957
1098	4571	706.365343	245.029874	1.755242	98609.151130
1099	4740	706.811452	433.864400	1.754134	174820.789684
1100	4704	707.257533	392.680104	1.753027	158427.577500
1101	4557	707.703584	228.889252	1.751923	92460.764975
1102	4635	708.149607	316.193636	1.750819	127890.219897
1103	4750	708.595601	446.578076	1.749717	180856.193219
1104	4594	709.041565	272.410095	1.748617	110458.301450
1105	4658	709.487501	345.400009	1.747518	140232.472987
1106	4711	709.933409	405.117444	1.746420	164681.832962
1107	4924	710.379287	646.761604	1.745324	263244.540106
1108	4756	710.825136	456.593523	1.744229	186077.959226
1109	4642	711.270957	327.267107	1.743136	133538.050263
1110	4714	711.716748	408.329338	1.742044	166825.569335
1111	4719	712.162511	414.674267	1.740954	169627.370543
1112	4707	712.608245	401.626390	1.739865	164497.672572
1113	4771	713.053950	476.503607	1.738777	195406.880400
1114	4776	713.499626	482.998509	1.737691	198320.421148
1115	4811	713.945273	523.719785	1.736606	215312.016122
1116	4806	714.390891	519.472814	1.735523	213829.316810
1117	4720	714.836481	421.060969	1.734441	173538.711607
1118	4729	715.282041	431.332861	1.733361	177991.146614
1119	4687	715.727573	383.074423	1.732282	158276.081544
1120	4789	716.173076	499.041945	1.731204	206444.344650
1121	4713	716.618550	413.230082	1.730128	171160.469529
1122	4654	717.063994	346.592262	1.729053	143735.335510
1123	4704	717.509410	404.795284	1.727980	168083.487873
1124	4800	717.954798	517.097979	1.726908	214978.451884
1125	4833	718.400156	557.775188	1.725837	232180.386452
1126	4730	718.845485	439.675480	1.724768	183249.370708
1127	4725	719.290786	434.886486	1.723701	181475.352524
1128	4799	719.736057	522.565520	1.722634	218336.186511
1129	4891	720.181300	629.501894	1.721569	263337.583042
1130	4829	720.626513	557.085902	1.720506	233335.347846
1131	4915	721.071698	658.944350	1.719443	276335.883418
1132	4662	721.516854	363.736938	1.718382	152727.711726
1133	4872	721.961981	612.422463	1.717323	257460.776676
1134	5070	722.407079	849.191239	1.716265	357442.915516
1135	4834	722.852148	572.722191	1.715208	241364.876999
1136	5027	723.297188	805.167575	1.714153	339747.991606
1137	4863	723.742199	609.613277	1.713099	257545.081548
1138	5030	724.187182	810.939015	1.712046	343025.916518
1139	4778	724.632135	510.199486	1.710995	216075.898464
1140	4892	725.077060	646.810347	1.709945	274272.649494
1141	4885	725.521955	639.423439	1.708896	271469.485930
1142	4662	725.966822	371.483829	1.707849	157910.479570
1143	4980	726.411660	752.269348	1.706803	320162.664735
1144	4859	726.856468	608.828569	1.705759	259436.008291
1145	4646	727.301248	353.435058	1.704716	150789.288683
1146	5019	727.745999	804.811893	1.703674	343789.417818
1147	5019	728.190721	808.428844	1.702633	345752.168424
1148	5082	728.635414	884.369083	1.701594	378698.216782
1149	4877	729.080078	635.220188	1.700557	272338.068404
1150	5069	729.524714	869.995614	1.699520	373443.718945
1151	5158	729.969320	977.680434	1.698485	420185.091295
1152	4971	730.413897	750.407040	1.697451	322897.001363
1153	5081	730.858446	880.542459	1.696419	379360.736965
1154	5044	731.302965	836.931173	1.695387	361006.134432
1155	5108	731.747455	916.949301	1.694358	396008.471913
1156	4944	732.191917	718.496052	1.693329	310674.539408
1157	5082	732.636350	888.909555	1.692302	384833.187273
1158	5104	733.080753	917.181129	1.691276	397549.804108
1159	4964	733.525128	748.912632	1.690251	325012.906661
1160	5029	733.969474	828.130912	1.689228	359823.318944
1161	5040	734.413790	842.541794	1.688206	366523.907314
1162	5044	734.858078	845.906417	1.687186	368438.688065
1163	5084	735.302337	893.185742	1.686166	389497.437388
1164	5195	735.746567	1027.028298	1.685148	448411.397274
1165	5119	736.190768	934.964160	1.684131	408703.618065
1166	5199	736.634940	1033.373874	1.683116	452261.868037
1167	5172	737.079083	1003.181417	1.682102	439584.554230
1168	5170	737.523197	1006.103073	1.681089	441391.301695
1169	5174	737.967282	1017.058856	1.680077	446742.418661
1170	5150	738.411338	990.115724	1.679067	435426.430592
1171	5056	738.855366	874.288460	1.678058	384957.467206
1172	5078	739.299364	901.908803	1.677050	397592.084089
1173	5174	739.743333	1018.494517	1.676043	449521.628317
1174	5318	740.187273	1194.135898	1.675038	527683.934374
1175	5296	740.631185	1166.609881	1.674034	516133.372068
1176	5296	741.075067	1166.060890	1.673031	516517.578064
1177	5330	741.518920	1210.327611	1.672030	536762.751198
1178	5256	741.962745	1123.502506	1.671030	498848.558484
1179	5342	742.406540	1236.817567	1.670031	549828.138639
1180	5276	742.850307	1157.769621	1.669033	515297.572080
1181	5220	743.294044	1088.467457	1.668037	485026.781748
1182	5345	743.737753	1246.479414	1.667042	556110.481056
1183	5298	744.181432	1186.426400	1.666048	529944.611861
1184	5460	744.625083	1392.259243	1.665055	622636.906107
1185	5284	745.068704	1167.163079	1.664064	522587.943492
1186	5404	745.512297	1315.692655	1.663074	589786.853246
1187	5265	745.955860	1138.224549	1.662085	510849.202335
1188	5398	746.399395	1302.707863	1.661097	585361.273622
1189	5488	746.842900	1414.980140	1.660111	636559.752036
1190	5355	747.286377	1251.023059	1.659126	563478.496272
1191	5562	747.729825	1513.966664	1.658142	682715.266628
1192	5468	748.173243	1399.117586	1.657159	631667.432852
1193	5584	748.616633	1551.928034	1.656177	701500.718544
1194	5362	749.059993	1275.909085	1.655197	577413.100721
1195	5510	749.503325	1462.184293	1.654218	662489.622151
1196	5542	749.946628	1503.384365	1.653240	681974.818753
1197	5552	750.389901	1512.665487	1.652264	686990.394428
1198	5680	750.833146	1670.858005	1.651288	759725.088287
1199	5677	751.276361	1660.829708	1.650314	756070.773783
1200	5690	751.719548	1676.810256	1.649341	764240.102221
1201	5528	752.162706	1473.815977	1.648369	672507.944235
1202	5517	752.605834	1461.496453	1.647399	667684.701837
1203	5524	753.048934	1478.641026	1.646429	676307.289413
1204	5530	753.492004	1492.005653	1.645461	683217.757261
1205	5661	753.935046	1664.536860	1.644494	763133.780202
1206	5773	754.378058	1811.872436	1.643529	831652.009047
1207	5654	754.821042	1666.245416	1.642564	765701.426664
1208	5676	755.263997	1697.558781	1.641601	781000.803644
1209	5800	755.706922	1855.466648	1.640639	854667.484120
1210	5662	756.149818	1672.003647	1.639678	771057.603632
1211	5813	756.592686	1861.296006	1.638718	859350.492212
1212	5840	757.035524	1898.023311	1.637759	877350.013495
1213	5740	757.478334	1771.472860	1.636802	819804.947382
1214	5859	757.921114	1920.268198	1.635846	889697.387121
1215	6020	758.363866	2125.585490	1.634891	985968.643769
1216	5752	758.806588	1784.648133	1.633937	828805.041418
1217	5758	759.249281	1802.668451	1.632984	838144.983765
1218	5942	759.691945	2046.624807	1.632032	952674.946205
1219	5901	760.134581	2003.542044	1.631082	933701.158537
1220	5730	760.577187	1791.302995	1.630133	835781.098528
1221	5834	761.019764	1930.561434	1.629185	901798.394680
1222	5926	761.462312	2044.138627	1.628238	955956.707406
1223	5949	761.904831	2072.471325	1.627292	970327.116720
1224	6093	762.347321	2256.686533	1.626348	1057824.782502
1225	6009	762.789782	2139.379331	1.625404	1003994.811422
1226	6033	763.232214	2163.304366	1.624462	1016394.211574
1227	6067	763.674617	2205.628171	1.623521	1037474.548227
1228	6017	764.116991	2151.086098	1.622581	1013012.066378
1229	6065	764.559336	2224.906800	1.621642	1048983.507797
1230	6145	765.001652	2344.627870	1.620705	1106701.463296
1231	6182	765.443939	2408.857879	1.619768	1138327.364126
1232	6182	765.886196	2416.401434	1.618833	1143235.163326
1233	6210	766.328425	2456.726360	1.617899	1163649.350917
1234	6420	766.770625	2732.057814	1.616966	1295548.875633
1235	6117	767.212795	2328.149606	1.616034	1105281.968777
1236	6276	767.654937	2524.972010	1.615103	1200098.153896
1237	6437	768.097049	2718.637163	1.614173	1293660.954423
1238	6456	768.539133	2735.005295	1.613245	1302941.192174
1239	6307	768.981187	2542.869980	1.612318	1212796.499651
1240	6353	769.423212	2606.980159	1.611391	1244796.500929
1241	6280	769.865209	2524.157168	1.610466	1206659.890637
1242	6676	770.307176	3065.454845	1.609542	1467099.894132
1243	6442	770.749114	2768.786103	1.608619	1326631.069689
1244	6455	771.191023	2805.852467	1.607698	1345926.368748
1245	6421	771.632903	2772.510740	1.606777	1331450.841162
1246	6389	772.074754	2732.798996	1.605857	1313877.076656
1247	6382	772.516576	2723.894083	1.604939	1311122.803451
1248	6593	772.958368	3003.403514	1.604022	1447309.510138
1249	6629	773.400132	3033.936651	1.603105	1463688.076078
1250	6609	773.841867	3003.646277	1.602190	1450724.104939
1251	6722	774.283572	3150.261424	1.601276	1523268.175593
1252	6666	774.725249	3077.793687	1.600363	1489957.712095
1253	6655	775.166896	3068.116599	1.599452	1486960.611618
1254	6608	775.608514	3025.616870	1.598541	1468028.285807
1255	6733	776.050104	3215.758275	1.597631	1562055.618234
1256	6685	776.491664	3172.521012	1.596723	1542801.072785
1257	6796	776.933195	3344.504837	1.595815	1628280.800783
1258	7004	777.374697	3637.368034	1.594909	1772868.361274
1259	6772	777.816170	3321.052732	1.594004	1620569.549299
1260	6823	778.257614	3385.096161	1.593100	1653690.077554
1261	6737	778.699028	3265.909657	1.592197	1597269.530763
1262	6826	779.140414	3367.073398	1.591295	1648607.520183
1263	6765	779.581770	3281.289481	1.590394	1608420.556129
1264	6831	780.023098	3362.029447	1.589494	1649858.431079
1265	7026	780.464396	3625.798638	1.588595	1781306.577617
1266	7005	780.905666	3598.123088	1.587697	1769748.999174
1267	7077	781.346906	3711.261995	1.586801	1827454.354680
1268	6921	781.788117	3521.172706	1.585905	1735806.218030
1269	6975	782.229299	3612.286951	1.585011	1782727.111107
1270	6975	782.670452	3638.431071	1.584117	1797650.325362
1271	7126	783.111575	3872.980086	1.583225	1915686.745301
1272	7231	783.552670	4031.030322	1.582334	1996104.095814
1273	7007	783.993736	3719.061682	1.581444	1843690.927510
1274	7134	784.434772	3895.644768	1.580554	1933398.726423
1275	7091	784.875780	3824.082674	1.579666	1900060.760854
1276	7221	785.316758	4000.459551	1.578779	1989925.834134
1277	7135	785.757707	3874.454018	1.577893	1929407.824867
1278	7327	786.198627	4123.283512	1.577008	2055620.628685
1279	7400	786.639518	4217.891255	1.576125	2105140.671186
1280	7238	787.080380	3997.660896	1.575242	1997456.806712
1281	7336	787.521212	4144.698560	1.574360	2073241.173623
1282	7374	787.962016	4229.664005	1.573479	2118107.038217
1283	7339	788.402790	4221.707606	1.572600	2116484.406495
1284	7311	788.843536	4198.791840	1.571721	2107346.179887
1285	7419	789.284252	4377.158801	1.570843	2199318.817050
1286	7532	789.724939	4547.525551	1.569967	2287468.448713
1287	7317	790.165597	4244.319222	1.569091	2137385.236977
1288	7595	790.606226	4646.072036	1.568217	2342309.265772
1289	7419	791.046826	4377.321208	1.567343	2209276.011488
1290	7378	791.487396	4292.334919	1.566471	2168793.268861
1291	7590	791.927938	4561.030742	1.565599	2307120.514950
1292	7513	792.368450	4441.859165	1.564729	2249336.984270
1293	7714	792.808933	4731.633239	1.563860	2398739.041762
1294	7583	793.249387	4563.470668	1.562991	2316056.319366
1295	7771	793.689812	4859.043442	1.562124	2468802.166409
1296	7531	794.130208	4554.826678	1.561258	2316801.107272
1297	7661	794.570575	4782.275665	1.560392	2435188.727920
1298	7637	795.010912	4785.853656	1.559528	2439710.460128
1299	7758	795.451221	4981.908672	1.558665	2542466.416808
1300	7748	795.891500	4978.386494	1.557803	2543480.408448
1301	7740	796.331750	4961.128254	1.556941	2537466.396822
1302	7876	796.771971	5151.829024	1.556081	2637916.714587
1303	7888	797.212163	5150.870593	1.555222	2640339.698130
1304	7745	797.652325	4929.490543	1.554364	2529650.180674
1305	8112	798.092459	5451.457050	1.553507	2800593.161667
1306	7965	798.532563	5237.966597	1.552650	2693883.988821
1307	7990	798.972639	5262.119714	1.551795	2709289.165423
1308	7937	799.412685	5186.663420	1.550941	2673381.327098
1309	8025	799.852702	5335.213514	1.550088	2752977.067394
1310	8089	800.292689	5460.047777	1.549236	2820492.272883
1311	7974	800.732648	5318.063278	1.548384	2750169.057599
1312	8088	801.172578	5528.091589	1.547534	2861925.195405
1313	8223	801.612478	5776.081150	1.546685	2993596.274922
1314	8006	802.052349	5485.679937	1.545837	2846210.668958
1315	8127	802.492191	5675.185389	1.544989	2947765.980778
1316	8192	802.932004	5783.642591	1.544143	3007395.238604
1317	8191	803.371787	5769.893309	1.543298	3003534.975131
1318	8256	803.811542	5843.144253	1.542453	3044998.680250
1319	8261	804.251267	5807.556409	1.541610	3029767.250498
1320	8236	804.690963	5747.846693	1.540768	3001898.996598
1321	8342	805.130630	5889.240629	1.539926	3079108.615796
1322	8335	805.570268	5868.592637	1.539086	3071667.652031
1323	8420	806.009877	6019.233969	1.538247	3153957.056571
1324	8085	806.449456	5559.504862	1.537408	2916249.637129
1325	8254	806.889007	5871.668601	1.536571	3083357.579586
1326	8286	807.328528	5971.916219	1.535734	3139421.145511
1327	8408	807.768020	6195.422388	1.534898	3260468.818797
1328	8210	808.207482	5923.742304	1.534064	3120888.750394
1329	8368	808.646916	6181.292283	1.533230	3260124.251138
1330	8442	809.086320	6292.392302	1.532398	3322332.916218
1331	8546	809.525696	6430.128998	1.531566	3398750.401988
1332	8375	809.965042	6139.782202	1.530735	3248811.574168
1333	8512	810.404359	6330.355872	1.529905	3353209.446148
1334	8529	810.843646	6333.322175	1.529076	3358424.596210
1335	8544	811.282905	6340.638745	1.528249	3365954.496111
1336	8769	811.722134	6667.371775	1.527422	3543242.336858
1337	8744	812.161334	6650.891422	1.526596	3538317.015751
1338	8845	812.600505	6846.760502	1.525771	3646468.476830
1339	8698	813.039647	6696.662973	1.524946	3570392.475343
1340	8836	813.478759	6970.098351	1.524123	3720200.587759
1341	8598	813.917843	6661.088792	1.523301	3559117.732438
1342	8789	814.356897	7007.748195	1.522480	3748392.381704
1343	8806	814.795922	7053.521112	1.521659	3776954.057404
1344	8633	815.234917	6779.152275	1.520840	3633869.998220
1345	8595	815.673884	6712.677743	1.520022	3602122.418012
1346	8642	816.112821	6777.249882	1.519204	3640697.439884
1347	8835	816.551729	7045.521500	1.518387	3788893.531733
1348	8725	816.990608	6844.496798	1.517572	3684755.681072
1349	8728	817.429458	6836.330978	1.516757	3684324.860445
1350	8882	817.868279	7057.945295	1.515943	3807856.165528
1351	8959	818.307070	7157.526961	1.515130	3865737.857001
1352	8828	818.745832	6970.609717	1.514318	3768834.651952
1353	8912	819.184565	7133.184853	1.513507	3860787.076843
1354	8851	819.623268	7098.111855	1.512697	3845932.205663
1355	8856	820.061943	7167.097228	1.511888	3887480.689698
1356	8680	820.500588	6921.068183	1.511080	3758062.421170
1357	8728	820.939204	7046.096614	1.510272	3830055.954444
1358	8845	821.377791	7276.455145	1.509466	3959513.201124
1359	8991	821.816348	7534.636710	1.508661	4104397.556910
1360	8709	822.254877	7049.131153	1.507856	3843943.947492
1361	9001	822.693376	7491.148660	1.507052	4089352.454680
1362	9065	823.131846	7574.657715	1.506249	4139363.485287
1363	9069	823.570287	7537.094304	1.505448	4123240.591487
1364	8971	824.008698	7363.364091	1.504647	4032505.149311
1365	9117	824.447080	7577.025311	1.503847	4153948.172066
1366	8999	824.885433	7405.812960	1.503047	4064419.326707
1367	9043	825.323757	7510.890073	1.502249	4126385.851937
1368	9025	825.762051	7524.377006	1.501452	4138204.245805
1369	9012	826.200317	7573.201196	1.500655	4169496.052747
1370	9015	826.638553	7634.037175	1.499860	4207467.733628
1371	9038	827.076760	7722.265240	1.499065	4260626.296805
1372	8978	827.514937	7660.595883	1.498271	4230997.269258
1373	9290	827.953086	8192.047537	1.497478	4529334.294438
1374	9840	828.391205	9117.587164	1.496686	5046419.037511
1375	9170	828.829294	7965.781397	1.495895	4413600.289103
1376	9298	829.267355	8158.621668	1.495105	4525248.096031
1377	9136	829.705386	7877.071587	1.494316	4373721.565941
1378	9128	830.143389	7803.186352	1.493527	4337189.033065
1379	9205	830.581361	7925.333690	1.492740	4409752.208199
1380	9118	831.019305	7738.256822	1.491953	4310223.417835
1381	9386	831.457219	8179.127048	1.491167	4560614.535044
1382	9344	831.895105	8173.285149	1.490382	4562181.828360
1383	9240	832.332960	8070.029771	1.489598	4509204.424770
1384	9109	832.770787	7893.651856	1.488815	4415316.114486
1385	9229	833.208584	8166.841871	1.488033	4572953.495301
1386	9089	833.646353	7977.920071	1.487252	4471887.617494
1387	9143	834.084091	8100.405205	1.486471	4545229.849593
1388	9176	834.521801	8181.946694	1.485691	4595828.726266
1389	9179	834.959481	8196.500398	1.484913	4608859.788446
1390	9128	835.397132	8085.245474	1.484135	4551094.388066
1391	9234	835.834754	8228.561723	1.483358	4636534.888062
1392	9197	836.272347	8114.362365	1.482581	4577002.227898
1393	9675	836.709910	8857.412598	1.481806	5001387.283147
1394	9389	837.147444	8344.116152	1.481032	4716508.212656
1395	9349	837.584949	8266.604812	1.480258	4677496.428806
1396	9303	838.022424	8212.687220	1.479485	4651871.837060
1397	9297	838.459870	8235.917666	1.478713	4669930.151143
1398	9243	838.897287	8184.811953	1.477942	4645824.346576
1399	9338	839.334675	8381.662861	1.477172	4762438.402628
1400	10060	839.772033	9699.287764	1.476403	5516889.011671
1401	9370	840.209362	8602.827193	1.475634	4898358.673032
1402	9292	840.646662	8530.578276	1.474867	4862309.482526
1403	9267	841.083933	8486.773313	1.474100	4842291.222989
1404	9317	841.521174	8579.878091	1.473334	4900537.221990
1405	9618	841.958386	9093.794294	1.472569	5199501.835371
1406	9552	842.395569	8938.150240	1.471805	5115853.008937
1407	9500	842.832722	8776.559810	1.471041	5028494.494813
1408	9821	843.269846	9261.039507	1.470279	5311616.706794
1409	9655	843.706941	8924.590277	1.469517	5123991.151201
1410	9625	844.144006	8843.053896	1.468756	5082354.132162
1411	9739	844.581043	9002.928622	1.467996	5179634.128284
1412	9496	845.018050	8637.435870	1.467237	4974535.136927
1413	9502	845.455027	8674.834653	1.466479	5001278.360713
1414	9560	845.891976	8822.187865	1.465721	5091406.518256
1415	9437	846.328895	8709.586174	1.464965	5031652.996322
1416	9397	846.765784	8735.058719	1.464209	5051617.346357
1417	9408	847.202645	8827.144347	1.463454	5110057.813151
1418	9323	847.639476	8711.665039	1.462700	5048446.347167
1419	9487	848.076278	9050.876664	1.461946	5250467.574782
1420	9334	848.513050	8802.313757	1.461194	5111454.106368
1421	9496	848.949794	9094.815481	1.460442	5286786.941746
1422	9359	849.386508	8857.059087	1.459691	5153918.185454
1423	9401	849.823192	8904.457123	1.458941	5186746.629299
1424	9682	850.259848	9373.419668	1.458192	5465567.339825
1425	9635	850.696474	9214.817727	1.457443	5378650.258644
1426	9598	851.133070	9043.520797	1.456696	5284002.683452
1427	9831	851.569638	9379.260421	1.455949	5485838.169244
1428	9836	852.006176	9373.541193	1.455203	5488160.040654
1429	9767	852.442685	9220.489120	1.454458	5403999.391783
1430	9750	852.879164	9215.777571	1.453713	5406815.321444
1431	9536	853.315614	8918.548869	1.452970	5237834.074955
1432	9524	853.752035	8969.741610	1.452227	5273209.876929
1433	9473	854.188427	9036.392645	1.451485	5317870.411038
1434	9385	854.624789	8963.908260	1.450744	5280526.156208
1435	9320	855.061122	8889.287066	1.450004	5241961.213432
1436	9296	855.497425	8859.035292	1.449264	5229499.796718
1437	9390	855.933699	9011.405458	1.448526	5324792.868640
1438	9627	856.369944	9337.278924	1.447788	5523023.777143
1439	9612	856.806160	9246.452969	1.447051	5474921.657849
1440	9785	857.242346	9532.338600	1.446314	5649864.167467
1441	9736	857.678503	9328.336377	1.445579	5534628.245797
1442	9688	858.114630	9177.381206	1.444844	5450525.660861
1443	9952	858.550729	9629.895973	1.444110	5725144.752384
1444	9871	858.986797	9485.254418	1.443377	5644934.293399
1445	9888	859.422837	9568.168094	1.442645	5699980.890220
1446	9825	859.858847	9548.951815	1.441913	5694359.548572
1447	9489	860.294828	9081.522273	1.441183	5421033.520359
1448	9640	860.730780	9471.046745	1.440453	5659336.941051
1449	9591	861.166702	9466.263808	1.439723	5662263.535679
1450	9508	861.602595	9376.018486	1.438995	5613885.187925
1451	9353	862.038458	9144.651581	1.438268	5480948.110595
1452	9444	862.474292	9347.708494	1.437541	5608243.306139
1453	9428	862.910097	9259.954474	1.436815	5561264.438281
1454	9606	863.345873	9537.623322	1.436089	5733867.382813
1455	9601	863.781619	9469.117054	1.435365	5698354.510151
1456	9600	864.217335	9388.059829	1.434641	5655332.771908
1457	9791	864.653023	9645.395622	1.433918	5816134.326493
1458	9606	865.088681	9247.664957	1.433196	5581981.097031
1459	9780	865.524309	9511.369194	1.432475	5746864.350048
1460	9799	865.959909	9495.856976	1.431754	5743326.674780
1461	9647	866.395479	9243.773558	1.431035	5596543.404229
1462	9700	866.831019	9380.503528	1.430316	5684963.867165
1463	9558	867.266531	9251.327156	1.429597	5612371.076733
1464	9478	867.702013	9211.066533	1.428880	5593489.216023
1465	9508	868.137465	9401.462017	1.428163	5714899.806236
1466	9474	868.572888	9506.206561	1.427447	5784297.047803
1467	9370	869.008282	9391.542313	1.426732	5720317.816974
1468	9498	869.443646	9671.740605	1.426018	5896815.838223
1469	9355	869.878981	9386.960202	1.425304	5728980.698852
1470	9517	870.314287	9607.478924	1.424591	5869364.468710
1471	9584	870.749563	9657.261221	1.423879	5905744.253346
1472	9574	871.184810	9574.840378	1.423167	5861125.581027
1473	9505	871.620028	9403.320335	1.422457	5761947.486188
1474	9711	872.055216	9719.193662	1.421747	5961515.258677
1475	9769	872.490375	9768.674927	1.421038	5997776.313041
1476	9699	872.925504	9646.056771	1.420330	5928466.127185
1477	9778	873.360604	9751.068541	1.419622	5998912.048129
1478	9546	873.795675	9350.291794	1.418915	5758149.491910
1479	9607	874.230716	9590.647440	1.418209	5911980.983273
1480	9372	874.665728	9292.787349	1.417504	5734138.152338
1481	9240	875.100711	9207.262631	1.416799	5686952.356307
1482	9195	875.535664	9274.006122	1.416095	5733938.800941
1483	9084	875.970588	9149.577588	1.415392	5662565.007199
1484	9287	876.405482	9588.736871	1.414690	5940318.631608
1485	9090	876.840347	9230.198203	1.413988	5723812.840143
1486	9166	877.275182	9393.566738	1.413287	5830968.203458
1487	9203	877.709989	9379.572403	1.412587	5827990.349047
1488	9357	878.144765	9623.933749	1.411888	5985684.691316
1489	9485	878.579513	9762.157535	1.411189	6077740.150392
1490	9379	879.014231	9449.051066	1.410491	5888565.614605
1491	9512	879.448919	9636.758455	1.409794	6011557.022441
1492	9627	879.883578	9774.182980	1.409098	6103248.432601
1493	9470	880.318208	9454.160789	1.408402	5909324.137815
1494	9499	880.752809	9516.693190	1.407707	5954222.545933
1495	9361	881.187380	9334.074851	1.407013	5845801.846761
1496	10155	881.621921	10942.797125	1.406319	6860012.486132
1497	9197	882.056433	9261.679139	1.405627	5811920.675023
1498	9003	882.490916	9051.673592	1.404934	5685676.702008
1499	9036	882.925369	9265.744587	1.404243	5825947.441362
1500	8902	883.359793	9118.917596	1.403553	5739214.303610
1501	8862	883.794188	9107.341770	1.402863	5737510.482324
1502	8862	884.228553	9098.086213	1.402174	5737388.118904
1503	9102	884.662889	9580.840581	1.401485	6047697.873443
1504	9170	885.097195	9687.826933	1.400797	6121315.219196
1505	9172	885.531472	9598.447306	1.400110	6070734.414575
1506	9238	885.965719	9624.423956	1.399424	6093214.531715
1507	9234	886.399937	9458.446658	1.398739	5993948.464726
1508	9552	886.834126	9944.125853	1.398054	6307845.614127
1509	9483	887.268285	9685.711261	1.397370	6150023.911010
1510	9409	887.702415	9474.917660	1.396686	6022011.425604
1511	9464	888.136515	9541.230711	1.396004	6070171.324704
1512	9704	888.570586	9968.145403	1.395322	6347918.585830
1513	9492	889.004627	9560.639597	1.394641	6094304.642311
1514	9439	889.438639	9530.472911	1.393960	6081090.344012
1515	9222	889.872622	9259.914560	1.393280	5914169.971937
1516	9089	890.306575	9134.816147	1.392601	5840042.460016
1517	9059	890.740499	9240.687875	1.391923	5913436.027670
1518	8991	891.174393	9211.627030	1.391245	5900531.765267
1519	8786	891.608258	8921.267765	1.390568	5720185.686968
1520	8759	892.042093	8915.544480	1.389892	5722031.180439
1521	8741	892.475899	8929.069455	1.389216	5736366.319865
1522	8960	892.909676	9380.154251	1.388541	6031968.219222
1523	8996	893.343423	9397.577309	1.387867	6048994.068168
1524	8971	893.777141	9288.798713	1.387194	5984867.050925
1525	9025	894.210829	9322.869385	1.386521	6012600.314812
1526	8950	894.644488	9137.124301	1.385849	5898476.422255
