# time = 2.453387e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4502	677.306381	160.085829	1.830548	59232.703624
1034	4665	677.754364	334.363353	1.829338	123877.209871
1035	4614	678.202318	280.194978	1.828130	103946.437340
1036	4609	678.650243	275.262402	1.826923	102252.113262
1037	4458	679.098139	114.188536	1.825718	42474.048462
1038	4517	679.546007	177.096672	1.824515	65960.953491
1039	4443	679.993846	98.050928	1.823313	36567.094121
1040	4719	680.441656	393.589383	1.822113	146979.490700
1041	4590	680.889438	255.306311	1.820915	95466.093698
1042	4570	681.337190	233.490069	1.819719	87423.839568
1043	4338	681.784914	-14.202594	1.818524	-5324.635333
1044	4565	682.232609	229.487533	1.817330	86149.827707
1045	4536	682.680275	198.696729	1.816138	74689.365195
1046	4501	683.127913	161.538613	1.814948	60801.844968
1047	4512	683.575521	172.971468	1.813760	65190.882130
1048	4528	684.023101	190.590962	1.812573	71923.960256
1049	4539	684.470652	202.220659	1.811388	76413.140443
1050	4472	684.918174	130.104382	1.810204	49227.220085
1051	4542	685.365668	205.396530	1.809022	77817.446200
1052	4583	685.813132	249.587892	1.807842	94681.434817
1053	4461	686.260568	118.276885	1.806663	44927.364159
1054	4625	686.707975	295.666721	1.805486	112456.064067
1055	4512	687.155353	174.185256	1.804311	66337.763329
1056	4426	687.602703	80.986699	1.803137	30882.974474
1057	4470	688.050023	128.804788	1.801965	49181.944516
1058	4486	688.497315	146.347378	1.800794	55953.405830
1059	4567	688.944578	234.242146	1.799625	89672.965202
1060	4620	689.391812	292.182995	1.798458	112000.145388
1061	4517	689.839017	179.433509	1.797292	68870.619010
1062	4539	690.286194	203.456382	1.796127	78193.053341
1063	4464	690.733341	122.641055	1.794965	47193.936756
1064	4505	691.180460	167.777533	1.793803	64647.215212
1065	4625	691.627550	299.531906	1.792644	115564.495201
1066	4391	692.074612	43.458441	1.791486	16788.344889
1067	4477	692.521644	137.516977	1.790329	53193.019998
1068	4533	692.968647	198.584331	1.789175	76914.378852
1069	4510	693.415622	173.242834	1.788021	67186.450528
1070	4634	693.862568	307.622892	1.786870	119452.720542
1071	4614	694.309485	285.889439	1.785719	111157.467511
1072	4674	694.756373	351.767558	1.784571	136949.069991
1073	4593	695.203233	264.227491	1.783424	102998.575753
1074	4587	695.650063	259.079155	1.782278	101122.487078
1075	4464	696.096865	124.088964	1.781134	48496.468841
1076	4440	696.543638	97.768410	1.779992	38258.185468
1077	4463	696.990382	123.151857	1.778851	48253.381181
1078	4588	697.437097	260.710354	1.777711	102283.522042
1079	4509	697.883784	173.522182	1.776574	68163.235527
1080	4508	698.330441	172.142172	1.775437	67708.371376
1081	4547	698.777070	214.875181	1.774302	84625.428219
1082	4668	699.223670	348.527923	1.773169	137435.508362
1083	4606	699.670241	281.418887	1.772037	111115.191198
1084	4677	700.116783	359.750750	1.770907	142226.448885
1085	4737	700.563296	427.390120	1.769779	169179.930529
1086	4565	701.009780	237.179388	1.768651	94006.754888
1087	4626	701.456236	305.067731	1.767526	121069.788576
1088	4495	701.902663	159.462188	1.766401	63363.899343
1089	4671	702.349061	354.555567	1.765279	141066.916363
1090	4538	702.795430	206.483640	1.764158	82258.889817
1091	4480	703.241770	142.430748	1.763038	56812.588225
1092	4635	703.688081	314.758829	1.761920	125711.315332
1093	4530	704.134364	199.015370	1.760803	79584.044544
1094	4892	704.580617	603.558759	1.759688	241665.063260
1095	4608	705.026842	287.073980	1.758574	115091.358155
1096	4712	705.473038	404.680944	1.757462	162443.951548
1097	4425	705.919205	82.547825	1.756351	33178.007244
1098	4658	706.365343	343.200802	1.755242	138116.790293
1099	4742	706.811452	436.921473	1.754134	176052.603015
1100	4665	707.257533	349.985879	1.753027	141202.506590
1101	4578	707.703584	253.156783	1.751923	102263.735113
1102	4629	708.149607	310.308883	1.750819	125510.025488
1103	4726	708.595601	420.467486	1.749717	170281.867630
1104	4580	709.041565	257.475632	1.748617	104402.595703
1105	4643	709.487501	329.294875	1.747518	133693.785142
1106	4677	709.933409	367.572541	1.746420	149419.682406
1107	4926	710.379287	649.853035	1.745324	264502.812306
1108	4741	710.825136	440.466960	1.744229	179505.816355
1109	4621	711.270957	304.394119	1.743136	124204.957551
1110	4753	711.716748	453.155666	1.742044	185139.653275
1111	4693	712.162511	386.121525	1.740954	157947.537021
1112	4715	712.608245	411.508421	1.739865	168545.143409
1113	4787	713.053950	495.537265	1.738777	203212.294115
1114	4775	713.499626	482.694772	1.737691	198195.705777
1115	4804	713.945273	516.568069	1.736606	212371.797906
1116	4816	714.390891	531.756754	1.735523	218885.724985
1117	4698	714.836481	396.724575	1.734441	163508.557192
1118	4750	715.282041	456.202798	1.733361	188253.820723
1119	4685	715.727573	381.625965	1.732282	157677.617246
1120	4803	716.173076	515.870573	1.731204	213406.034182
1121	4768	716.618550	477.038645	1.730128	197590.064398
1122	4713	717.063994	415.155589	1.729053	172169.244546
1123	4696	717.509410	396.437701	1.727980	164613.161698
1124	4788	717.954798	504.091052	1.726908	209570.948654
1125	4807	718.400156	528.469354	1.725837	219981.493391
1126	4714	718.845485	421.915286	1.724768	175847.219428
1127	4737	719.290786	449.735065	1.723701	187671.569587
1128	4796	719.736057	519.915205	1.722634	217228.842764
1129	4849	720.181300	581.294611	1.721569	243171.179259
1130	4837	720.626513	567.287906	1.720506	237608.455830
1131	4935	721.071698	683.218042	1.719443	286515.335292
1132	4701	721.516854	410.364453	1.718382	172305.909693
1133	4841	721.961981	576.767944	1.717323	242471.711893
1134	5048	722.407079	824.029237	1.716265	346851.686325
1135	4890	722.852148	640.151461	1.715208	269781.896005
1136	4997	723.297188	770.245161	1.714153	325012.152467
1137	4848	723.742199	592.589365	1.713099	250352.940262
1138	5058	724.187182	845.318955	1.712046	357568.576597
1139	4764	724.632135	494.307804	1.710995	209345.571524
1140	4915	725.077060	675.245983	1.709945	286330.460807
1141	4872	725.521955	624.703754	1.708896	265220.191757
1142	4646	725.966822	353.187467	1.707849	150133.055664
1143	5001	726.411660	778.311951	1.706803	331246.286435
1144	4872	726.856468	625.324350	1.705759	266465.244074
1145	4680	727.301248	395.195481	1.704716	168605.926248
1146	5043	727.745999	834.666224	1.703674	356542.215353
1147	5031	728.190721	823.867484	1.702633	352355.029500
1148	5059	728.635414	857.383367	1.701594	367142.586259
1149	4904	729.080078	668.785062	1.700557	286728.343071
1150	5006	729.524714	794.415962	1.699520	341001.318170
1151	5129	729.969320	943.377910	1.698485	405442.636979
1152	4989	730.413897	773.124624	1.697451	332672.282161
1153	5084	730.858446	885.053430	1.696419	381304.181274
1154	5088	731.302965	891.054503	1.695387	384351.966196
1155	5143	731.747455	960.308629	1.694358	414734.328365
1156	4912	732.191917	680.537704	1.693329	294261.516576
1157	5046	732.636350	845.949736	1.692302	366234.710191
1158	5103	733.080753	916.855512	1.691276	397408.666487
1159	4927	733.525128	704.519589	1.690251	305747.225325
1160	5006	733.969474	800.884014	1.689228	347984.527503
1161	4981	734.413790	771.163354	1.688206	335472.741415
1162	5104	734.858078	920.177127	1.687186	400787.660100
1163	5103	735.302337	917.273896	1.686166	400001.718822
1164	5110	735.746567	924.322752	1.685148	403569.071702
1165	5090	736.190768	900.493353	1.684131	393635.293221
1166	5200	736.634940	1035.489267	1.683116	453187.681700
1167	5129	737.079083	951.450219	1.682102	416916.435010
1168	5153	737.523197	986.086608	1.681089	432609.802175
1169	5152	737.967282	990.733658	1.680077	435179.093141
1170	5196	738.411338	1048.126873	1.679067	460938.183346
1171	5092	738.855366	919.925037	1.678058	405051.683239
1172	5106	739.299364	937.618513	1.677050	413334.139034
1173	5182	739.743333	1029.320184	1.676043	454299.633008
1174	5366	740.187273	1254.413707	1.675038	554320.459920
1175	5301	740.631185	1173.698649	1.674034	519269.595925
1176	5283	741.075067	1150.900072	1.673031	509801.951647
1177	5334	741.518920	1216.188221	1.672030	539361.846444
1178	5254	741.962745	1121.927043	1.671030	498149.033777
1179	5314	742.406540	1202.733354	1.670031	534675.977487
1180	5278	742.850307	1161.195855	1.669033	516822.512621
1181	5214	743.294044	1081.859486	1.668037	482082.235746
1182	5362	743.737753	1268.752168	1.667042	566047.357299
1183	5291	744.181432	1178.562310	1.666048	526431.935556
1184	5448	744.625083	1378.092016	1.665055	616301.133218
1185	5255	745.068704	1131.745335	1.664064	506729.931360
1186	5400	745.512297	1311.604007	1.663074	587954.031287
1187	5253	745.955860	1124.170875	1.662085	504541.740327
1188	5350	746.399395	1243.805694	1.661097	558894.058847
1189	5426	746.842900	1338.617154	1.660111	602206.192962
1190	5303	747.286377	1187.043027	1.659126	534660.984236
1191	5538	747.729825	1484.832862	1.658142	669577.532648
1192	5491	748.173243	1428.891796	1.657159	645109.761608
1193	5632	748.616633	1613.365254	1.656177	729271.499629
1194	5423	749.059993	1353.944503	1.655197	612728.056414
1195	5509	749.503325	1461.846588	1.654218	662336.614145
1196	5546	749.946628	1509.367850	1.653240	684689.085383
1197	5584	750.389901	1553.958575	1.652264	705744.014920
1198	5618	750.833146	1593.710559	1.651288	724646.793126
1199	5622	751.276361	1592.752765	1.650314	725079.645611
1200	5688	751.719548	1675.220490	1.649341	763515.534303
1201	5536	752.162706	1484.768229	1.648369	677505.499085
1202	5542	752.605834	1493.801996	1.647399	682443.490198
1203	5592	753.048934	1565.423880	1.646429	716000.410469
1204	5562	753.492004	1533.494689	1.645461	702216.375690
1205	5711	753.935046	1729.105301	1.644494	792736.223923
1206	5786	754.378058	1829.398789	1.643529	839696.629527
1207	5742	754.821042	1779.903555	1.642564	817931.547609
1208	5697	755.263997	1725.447174	1.641601	793831.497841
1209	5776	755.706922	1825.623575	1.640639	840921.128452
1210	5717	756.149818	1743.199821	1.639678	803890.278201
1211	5787	756.592686	1829.074843	1.638718	844474.151946
1212	5864	757.035524	1929.602733	1.637759	891947.413832
1213	5752	757.478334	1787.737906	1.636802	827332.110572
1214	5870	757.921114	1935.233194	1.635846	896630.959134
1215	6039	758.363866	2150.760427	1.634891	997646.225564
1216	5765	758.806588	1802.169793	1.633937	836942.242331
1217	5748	759.249281	1790.775465	1.632984	832615.377718
1218	5934	759.691945	2037.259760	1.632032	948315.649094
1219	5928	760.134581	2039.450614	1.631082	950435.458550
1220	5760	760.577187	1831.289809	1.630133	854438.033621
1221	5868	761.019764	1975.852315	1.629185	922954.543244
1222	5871	761.462312	1973.589153	1.628238	922963.718596
1223	6003	761.904831	2143.579755	1.627292	1003619.947868
1224	6076	762.347321	2235.574337	1.626348	1047928.412695
1225	5992	762.789782	2118.351799	1.625404	994126.746949
1226	5953	763.232214	2061.180313	1.624462	968412.846660
1227	6112	763.674617	2264.516585	1.623521	1065174.244513
1228	6030	764.116991	2168.848038	1.622581	1021376.705630
1229	6076	764.559336	2240.163400	1.621642	1056176.582890
1230	6098	765.001652	2284.049969	1.620705	1078107.735240
1231	6138	765.443939	2351.830384	1.619768	1111378.510466
1232	6183	765.886196	2418.691409	1.618833	1144318.584442
1233	6232	766.328425	2486.824631	1.617899	1177905.653139
1234	6409	766.770625	2718.471015	1.616966	1289105.980359
1235	6130	767.212795	2346.286025	1.616034	1113892.178634
1236	6295	767.654937	2550.904357	1.615103	1212423.581982
1237	6393	768.097049	2662.132045	1.614173	1266773.046877
1238	6428	768.539133	2699.502754	1.613245	1286027.980763
1239	6334	768.981187	2578.993942	1.612318	1230025.463492
1240	6370	769.423212	2630.116741	1.611391	1255843.894486
1241	6279	769.865209	2523.805589	1.610466	1206491.820266
1242	6740	770.307176	3151.002307	1.609542	1508042.161789
1243	6475	770.749114	2813.545655	1.608619	1348077.078997
1244	6466	771.191023	2821.530287	1.607698	1353446.789599
1245	6410	771.632903	2758.729412	1.606777	1324832.594075
1246	6439	772.074754	2800.967398	1.605857	1346651.130289
1247	6401	772.516576	2750.411437	1.604939	1323886.702132
1248	6606	772.958368	3021.839131	1.604022	1456193.445420
1249	6633	773.400132	3040.252249	1.603105	1466734.964145
1250	6656	773.841867	3067.283930	1.602190	1481460.306798
1251	6819	774.283572	3280.429277	1.601276	1586209.157961
1252	6609	774.725249	3002.818017	1.600363	1453662.044394
1253	6707	775.166896	3138.499115	1.599452	1521071.449617
1254	6698	775.608514	3147.527897	1.598541	1527179.475083
1255	6723	776.050104	3203.215947	1.597631	1555963.178342
1256	6640	776.491664	3112.212491	1.596723	1513472.960816
1257	6797	776.933195	3346.878542	1.595815	1629436.445510
1258	7021	777.374697	3661.742198	1.594909	1784748.430501
1259	6769	777.816170	3317.932986	1.594004	1619047.210964
1260	6784	778.257614	3332.565890	1.593100	1628027.944558
1261	6662	778.699028	3164.020597	1.592197	1547438.302082
1262	6799	779.140414	3331.249967	1.591295	1631067.427895
1263	6786	779.581770	3310.899014	1.590394	1622934.539486
1264	6909	780.023098	3469.031573	1.589494	1702367.893939
1265	7045	780.464396	3652.614204	1.588595	1794480.708081
1266	6982	780.905666	3567.853052	1.587697	1754860.579885
1267	7038	781.346906	3659.021450	1.586801	1801730.702737
1268	6921	781.788117	3522.176712	1.585905	1736301.155105
1269	7042	782.229299	3705.776925	1.585011	1828866.056745
1270	7054	782.670452	3749.282772	1.584117	1852419.150427
1271	7142	783.111575	3896.395727	1.583225	1927268.791369
1272	7159	783.552670	3930.995361	1.582334	1946568.324743
1273	6997	783.993736	3706.048374	1.581444	1837239.698551
1274	7119	784.434772	3875.615132	1.580554	1923458.068418
1275	7213	784.875780	3995.863255	1.579666	1985412.875145
1276	7224	785.316758	4005.674447	1.578779	1992519.850528
1277	7154	785.757707	3901.989932	1.577893	1943120.210528
1278	7237	786.198627	3999.238131	1.577008	1993779.078456
1279	7390	786.639518	4205.027870	1.576125	2098720.582583
1280	7208	787.080380	3957.014369	1.575242	1977147.509914
1281	7302	787.521212	4098.364937	1.574360	2050064.391551
1282	7342	787.962016	4185.779337	1.573479	2096130.724198
1283	7318	788.402790	4192.982477	1.572600	2102083.530595
1284	7241	788.843536	4100.244884	1.571721	2057886.106903
1285	7281	789.284252	4180.730272	1.570843	2100622.612632
1286	7518	789.724939	4528.492765	1.569967	2277894.693014
1287	7312	790.165597	4238.190978	1.569091	2134299.131340
1288	7504	790.606226	4516.364766	1.568217	2276917.567902
1289	7504	791.046826	4500.034191	1.567343	2271210.431626
1290	7437	791.487396	4377.300476	1.566471	2211723.918892
1291	7615	791.927938	4597.385497	1.565599	2325509.954659
1292	7491	792.368450	4411.883142	1.564729	2234157.264626
1293	7681	792.808933	4686.071138	1.563860	2375640.972889
1294	7668	793.249387	4684.936811	1.562991	2377702.914250
1295	7747	793.689812	4825.862790	1.562124	2451943.608330
1296	7618	794.130208	4680.911320	1.561258	2380933.742676
1297	7683	794.570575	4815.230059	1.560392	2451969.477524
1298	7547	795.010912	4655.405336	1.559528	2373211.115986
1299	7768	795.451221	4997.654666	1.558665	2550502.224662
1300	7793	795.891500	5045.648208	1.557803	2577844.725507
1301	7712	796.331750	4921.066068	1.556941	2516975.805504
1302	7882	796.771971	5161.701147	1.556081	2642971.587160
1303	7752	797.212163	4953.166330	1.555222	2538996.361414
1304	7770	797.652325	4966.995436	1.554364	2548896.441220
1305	8179	798.092459	5550.041312	1.553507	2851239.146487
1306	7974	798.532563	5252.122741	1.552650	2701164.488116
1307	8026	798.972639	5315.442804	1.551795	2736743.438225
1308	7954	799.412685	5212.405797	1.550941	2686649.816726
1309	8034	799.852702	5349.398110	1.550088	2760296.337387
1310	8056	800.292689	5412.719296	1.549236	2796043.839606
1311	7980	800.732648	5327.979454	1.548384	2755297.082600
1312	8026	801.172578	5437.091337	1.547534	2814813.835119
1313	8123	801.612478	5627.376456	1.546685	2916526.405989
1314	8002	802.052349	5480.751309	1.545837	2843653.481016
1315	8172	802.492191	5744.203051	1.544989	2983614.662551
1316	8137	802.932004	5701.581918	1.544143	2964725.092070
1317	8124	803.371787	5669.902005	1.543298	2951484.207033
1318	8298	803.811542	5907.361568	1.542453	3078463.819938
1319	8206	804.251267	5726.601663	1.541610	2987533.646368
1320	8180	804.690963	5665.726248	1.540768	2959010.364556
1321	8376	805.130630	5940.719104	1.539926	3106023.429631
1322	8312	805.570268	5835.640071	1.539086	3054420.019369
1323	8412	806.009877	6008.427515	1.538247	3148294.692849
1324	8108	806.449456	5594.979773	1.537408	2934858.074317
1325	8329	806.889007	5986.100955	1.536571	3143448.822473
1326	8200	807.328528	5841.951278	1.535734	3071098.907125
1327	8340	807.768020	6092.230235	1.534898	3206161.819811
1328	8255	808.207482	5994.242161	1.534064	3158031.184823
1329	8384	808.646916	6207.150695	1.533230	3273762.440990
1330	8543	809.086320	6449.610208	1.532398	3405342.715895
1331	8501	809.525696	6361.945885	1.531566	3362711.096652
1332	8465	809.965042	6278.859973	1.530735	3322403.349326
1333	8565	810.404359	6412.490695	1.529905	3396716.520795
1334	8533	810.843646	6340.523692	1.529076	3362243.406269
1335	8621	811.282905	6458.757626	1.528249	3428658.396298
1336	8700	811.722134	6563.813833	1.527422	3488208.524907
1337	8746	812.161334	6655.042267	1.526596	3540525.292153
1338	8801	812.600505	6780.485894	1.525771	3611171.745390
1339	8654	813.039647	6629.666717	1.524946	3534672.754973
1340	8874	813.478759	7030.607720	1.524123	3752496.687432
1341	8657	813.917843	6755.234902	1.523301	3609421.383775
1342	8735	814.356897	6923.195476	1.522480	3703165.761172
1343	8750	814.795922	6965.555588	1.521659	3729851.094429
1344	8557	815.234917	6659.404526	1.520840	3569680.887999
1345	8615	815.673884	6745.624445	1.520022	3619802.106739
1346	8600	816.112821	6711.743419	1.519204	3605507.766331
1347	8764	816.551729	6934.529724	1.518387	3729205.115162
1348	8766	816.990608	6910.131274	1.517572	3720090.201033
1349	8690	817.429458	6777.820826	1.516757	3652791.804493
1350	8891	817.868279	7073.179567	1.515943	3816075.259629
1351	8922	818.307070	7100.876145	1.515130	3835141.087190
1352	8763	818.745832	6870.017314	1.514318	3714446.850926
1353	8975	819.184565	7233.404070	1.513507	3915030.036254
1354	8843	819.623268	7086.579169	1.512697	3839683.511542
1355	8879	820.061943	7205.048954	1.511888	3908065.955408
1356	8721	820.500588	6988.121784	1.511080	3794471.774419
1357	8733	820.939204	7055.364341	1.510272	3835093.624859
1358	8902	821.377791	7370.430830	1.509466	4010650.459191
1359	9027	821.816348	7594.612678	1.508661	4137068.702748
1360	8746	822.254877	7110.470526	1.507856	3877392.766411
1361	8948	822.693376	7406.471049	1.507052	4043127.688231
1362	8950	823.131846	7390.018873	1.506249	4038462.915778
1363	9009	823.570287	7441.869874	1.505448	4071147.142849
1364	8991	824.008698	7396.583644	1.504647	4050697.651553
1365	9176	824.447080	7672.541209	1.503847	4206312.796734
1366	8915	824.885433	7272.403992	1.503047	3991202.518238
1367	9073	825.323757	7560.359472	1.502249	4153563.699772
1368	9082	825.762051	7617.841781	1.501452	4189607.348835
1369	8914	826.200317	7414.285033	1.500655	4082003.287333
1370	8983	826.638553	7582.563441	1.499860	4179098.200316
1371	8988	827.076760	7640.628437	1.499065	4215584.602257
1372	9018	827.514937	7728.404607	1.498271	4268448.471775
1373	9208	827.953086	8056.432013	1.497478	4454353.279318
1374	9900	828.391205	9219.195074	1.496686	5102657.171962
1375	9187	828.829294	7995.257850	1.495895	4429932.306629
1376	9224	829.267355	8037.047623	1.495105	4457816.029620
1377	9184	829.705386	7957.761638	1.494316	4418524.487173
1378	9159	830.143389	7855.317173	1.493527	4366164.532691
1379	9130	830.581361	7803.352233	1.492740	4341880.239378
1380	9170	831.019305	7824.353666	1.491953	4358179.519864
1381	9356	831.457219	8131.274278	1.491167	4533932.220637
1382	9185	831.895105	7912.644450	1.490382	4416696.843836
1383	9160	832.332960	7938.401099	1.489598	4435655.676300
1384	9141	832.770787	7948.264683	1.488815	4445863.813034
1385	9298	833.208584	8284.296352	1.488033	4638721.131163
1386	9074	833.646353	7953.748541	1.487252	4458338.677095
1387	9135	834.084091	8088.038431	1.486471	4538290.711638
1388	9119	834.521801	8085.963876	1.485691	4541914.834481
1389	9147	834.959481	8143.094894	1.484913	4578830.084774
1390	9128	835.397132	8086.482768	1.484135	4551790.846858
1391	9389	835.834754	8492.633212	1.483358	4785330.839806
1392	9188	836.272347	8100.426494	1.482581	4569141.535151
1393	9640	836.709910	8800.000945	1.481806	4968969.473810
1394	9492	837.147444	8517.028215	1.481032	4814246.684925
1395	9441	837.584949	8420.955103	1.480258	4764832.517551
1396	9347	838.022424	8287.327136	1.479485	4694149.755768
1397	9249	838.459870	8156.720113	1.478713	4625023.553106
1398	9389	838.897287	8431.844296	1.477942	4786043.679834
1399	9356	839.334675	8413.333491	1.477172	4780433.569782
1400	10104	839.772033	9775.862143	1.476403	5560443.998807
1401	9264	840.209362	8421.275799	1.475634	4794985.232651
1402	9230	840.646662	8424.149612	1.474867	4801646.642956
1403	9281	841.083933	8512.352228	1.474100	4856885.763425
1404	9359	841.521174	8654.160005	1.473334	4942964.548154
1405	9552	841.958386	8980.341780	1.472569	5134633.801571
1406	9576	842.395569	8980.927050	1.471805	5140336.807753
1407	9534	842.832722	8836.141849	1.471041	5062631.783201
1408	9697	843.269846	9050.870058	1.470279	5191075.211263
1409	9663	843.706941	8939.372926	1.469517	5132478.505882
1410	9654	844.144006	8893.236853	1.468756	5111195.702218
1411	9754	844.581043	9029.389753	1.467996	5194857.949501
1412	9576	845.018050	8773.863210	1.467237	5053107.367081
1413	9510	845.455027	8689.626584	1.466479	5009806.311375
1414	9588	845.891976	8871.165817	1.465721	5119672.371278
1415	9473	846.328895	8772.886238	1.464965	5068222.352503
1416	9400	846.765784	8741.550050	1.464209	5055371.381791
1417	9360	847.202645	8744.106787	1.463454	5061987.144690
1418	9298	847.639476	8668.871585	1.462700	5023647.361535
1419	9318	848.076278	8752.481856	1.461946	5077366.965514
1420	9286	848.513050	8718.292183	1.461194	5062663.250294
1421	9520	848.949794	9138.811261	1.460442	5312361.546662
1422	9380	849.386508	8895.726339	1.459691	5176418.640108
1423	9386	849.823192	8879.129176	1.458941	5171993.383764
1424	9678	850.259848	9367.622416	1.458192	5462187.007897
1425	9562	850.696474	9087.933493	1.457443	5304588.466293
1426	9708	851.133070	9235.684848	1.456696	5396281.450160
1427	9809	851.569638	9342.586314	1.455949	5464387.840899
1428	9811	852.006176	9331.759019	1.455203	5463696.792893
1429	9811	852.442685	9297.176732	1.454458	5448944.925681
1430	9742	852.879164	9203.272804	1.453713	5399478.885102
1431	9601	853.315614	9032.362404	1.452970	5304676.385670
1432	9532	853.752035	8984.971917	1.452227	5282163.602649
1433	9440	854.188427	8979.086783	1.451485	5284146.207324
1434	9333	854.624789	8872.036027	1.450744	5226405.373983
1435	9376	855.061122	8991.406326	1.450004	5302180.350778
1436	9373	855.497425	8999.157886	1.449264	5312214.342132
1437	9481	855.933699	9176.506086	1.448526	5422349.975105
1438	9651	856.369944	9381.336851	1.447788	5549084.150986
1439	9486	856.806160	9024.831623	1.447051	5343697.337118
1440	9793	857.242346	9547.753634	1.446314	5659000.734551
1441	9684	857.678503	9238.898446	1.445579	5481563.510693
1442	9590	858.114630	9008.979118	1.444844	5350510.212333
1443	9951	858.550729	9629.419378	1.444110	5724861.408647
1444	9859	858.986797	9465.739270	1.443377	5633320.294782
1445	9739	859.422837	9310.129186	1.442645	5546261.094464
1446	9832	859.858847	9562.524919	1.441913	5702453.644697
1447	9521	860.294828	9139.746839	1.441183	5455789.513463
1448	9480	860.730780	9183.960193	1.440453	5487791.010504
1449	9532	861.166702	9360.290606	1.439723	5598875.465211
1450	9505	861.602595	9371.856804	1.438995	5611393.383163
1451	9326	862.038458	9096.318946	1.438268	5451979.410854
1452	9380	862.474292	9230.838921	1.437541	5538126.335762
1453	9362	862.910097	9140.150361	1.436815	5489313.506377
1454	9768	863.345873	9835.039633	1.436089	5912669.337098
1455	9609	863.781619	9484.961526	1.435365	5707889.445746
1456	9551	864.217335	9301.143425	1.434641	5602974.649665
1457	9749	864.653023	9571.696679	1.433918	5771694.163166
1458	9583	865.088681	9208.203456	1.433196	5558161.748653
1459	9903	865.524309	9729.716029	1.432475	5878791.690593
1460	9920	865.959909	9709.583424	1.431754	5872593.660714
1461	9718	866.395479	9369.836414	1.431035	5672866.806541
1462	9806	866.831019	9569.000507	1.430316	5799200.647319
1463	9616	867.266531	9356.371209	1.429597	5676096.658663
1464	9534	867.702013	9313.651908	1.428880	5655784.954343
1465	9461	868.137465	9316.554455	1.428163	5663286.747553
1466	9420	868.572888	9406.717524	1.427447	5723760.372520
1467	9356	869.008282	9366.548525	1.426732	5705094.288144
1468	9551	869.443646	9773.366898	1.426018	5958776.922624
1469	9315	869.878981	9312.829531	1.425304	5683737.811688
1470	9577	870.314287	9721.168740	1.424591	5938819.418635
1471	9547	870.749563	9589.873126	1.423879	5864534.137361
1472	9549	871.184810	9530.044461	1.423167	5833704.288671
1473	9528	871.620028	9446.893233	1.422457	5788647.071403
1474	9675	872.055216	9654.788939	1.421747	5922010.979093
1475	9660	872.490375	9572.107202	1.421038	5877087.555423
1476	9502	872.925504	9289.696916	1.420330	5709447.373627
1477	9914	873.360604	9998.533766	1.419622	6151154.042141
1478	9536	873.795675	9333.488945	1.418915	5747801.866218
1479	9646	874.230716	9663.629897	1.418209	5956969.697619
1480	9427	874.665728	9396.583857	1.417504	5798186.052274
1481	9271	875.100711	9267.376591	1.416799	5724082.309153
1482	9166	875.535664	9219.555068	1.416095	5700272.766203
1483	9103	875.970588	9187.933441	1.415392	5686302.989790
1484	9150	876.405482	9322.440623	1.414690	5775345.435432
1485	9085	876.840347	9221.827373	1.413988	5718621.937339
1486	9116	877.275182	9296.878383	1.413287	5770949.817037
1487	9306	877.709989	9581.322289	1.412587	5953347.491235
1488	9333	878.144765	9578.911359	1.411888	5957682.646001
1489	9414	878.579513	9627.677069	1.411189	5994015.079536
1490	9471	879.014231	9624.436754	1.410491	5997864.434475
1491	9425	879.448919	9474.628460	1.409794	5910417.856389
1492	9591	879.883578	9708.393950	1.409098	6062168.089331
1493	9489	880.318208	9490.829973	1.408402	5932244.214388
1494	9443	880.752809	9413.852400	1.407707	5889879.087531
1495	9132	881.187380	8906.261333	1.407013	5577868.163830
1496	10067	881.621921	10776.976368	1.406319	6756059.863133
1497	9191	882.056433	9251.540555	1.405627	5805558.475624
1498	9011	882.490916	9068.749923	1.404934	5696402.950172
1499	9066	882.925369	9326.862518	1.404243	5864376.069774
1500	8889	883.359793	9094.193359	1.403553	5723653.498495
1501	8820	883.794188	9023.573927	1.402863	5684737.798021
1502	8974	884.228553	9326.699730	1.402174	5881555.194200
1503	9060	884.662889	9497.132190	1.401485	5994858.766237
1504	9160	885.097195	9669.074291	1.400797	6109466.242754
1505	9159	885.531472	9573.867213	1.400110	6055188.231582
1506	9100	885.965719	9352.500811	1.399424	5921060.222625
1507	9206	886.399937	9405.300622	1.398739	5960269.086869
1508	9583	886.834126	10005.191148	1.398054	6346581.090857
1509	9498	887.268285	9715.585360	1.397370	6168992.721832
1510	9568	887.702415	9776.109443	1.396686	6213441.095379
1511	9614	888.136515	9824.387924	1.396004	6250317.140801
1512	9689	888.570586	9941.379677	1.395322	6330873.624733
1513	9459	889.004627	9500.230914	1.394641	6055797.917780
1514	9396	889.438639	9450.784465	1.393960	6030243.692064
1515	9199	889.872622	9217.318718	1.393280	5886964.640158
1516	9189	890.306575	9330.167604	1.392601	5964933.950441
1517	9016	890.740499	9157.246836	1.391923	5860039.218425
1518	8960	891.174393	9151.193860	1.391245	5861821.139926
1519	8751	891.608258	8851.969618	1.390568	5675752.734223
1520	8805	892.042093	9010.551065	1.389892	5783006.777105
1521	8759	892.475899	8967.357845	1.389216	5760964.205398
1522	8974	892.909676	9410.293325	1.388541	6051349.343238
1523	8944	893.343423	9293.270830	1.387867	5981854.500897
1524	8992	893.777141	9332.726660	1.387194	6013170.271793
