# time = 1.753467e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
515	4323	441.413984	-27.349797	2.808796	-4298.056566
516	4441	441.876693	90.301740	2.805855	14221.273842
517	4333	442.339375	-17.379825	2.802920	-2742.783409
518	4401	442.802028	50.418412	2.799991	7973.299451
519	4422	443.264653	71.356971	2.797069	11308.035924
520	4332	443.727251	-18.376826	2.794153	-2918.379596
521	4323	444.189820	-27.349797	2.791243	-4352.365364
522	4346	444.652361	-4.418726	2.788340	-704.640072
523	4312	445.114874	-38.316661	2.785443	-6122.884274
524	4327	445.577359	-23.361819	2.782551	-3741.034554
525	4482	446.039816	131.183732	2.779666	21050.445249
526	4306	446.502244	-44.298541	2.776788	-7123.050811
527	4335	446.964645	-15.385820	2.773915	-2479.086295
528	4219	447.427017	-131.032217	2.771048	-21157.384607
529	4496	447.889362	145.143808	2.768188	23484.154866
530	4304	448.351678	-46.292494	2.765333	-7505.482541
531	4271	448.813966	-79.192201	2.762485	-12865.929146
532	4621	449.276226	269.795942	2.759643	43924.140851
533	4255	449.738458	-95.143227	2.756806	-15521.532560
534	4204	450.200662	-145.985632	2.753976	-23864.634469
535	4392	450.662838	41.444870	2.751152	6788.948240
536	4426	451.124986	75.345315	2.748333	12367.277481
537	4266	451.587106	-84.176921	2.745521	-13845.714111
538	4217	452.049197	-133.026017	2.742715	-21925.182962
539	4458	452.511260	107.252614	2.739914	17713.237196
540	4403	452.973296	52.412542	2.737119	8673.767893
541	4272	453.435303	-78.195255	2.734330	-12967.425033
542	4247	453.897282	-103.118656	2.731547	-17135.283726
543	4538	454.359233	187.025186	2.728770	31141.101410
544	4566	454.821156	214.947075	2.725999	35862.811944
545	4246	455.283050	-104.115581	2.723233	-17406.303878
546	4282	455.744917	-68.225740	2.720473	-11429.210729
547	4176	456.206755	-173.898158	2.717719	-29191.625208
548	4377	456.668566	26.489135	2.714971	4455.602417
549	4407	457.130348	56.400815	2.712228	9506.015460
550	4377	457.592102	26.489135	2.709491	4473.572869
551	4165	458.053828	-184.863612	2.706760	-31283.180395
552	4237	458.515526	-113.087863	2.704035	-19176.363626
553	4483	458.977196	132.180874	2.701315	22458.969868
554	4323	459.438837	-27.349797	2.698601	-4656.347650
555	4371	459.900451	20.506899	2.695892	3498.327852
556	4332	460.362036	-18.376826	2.693189	-3141.227274
557	4322	460.823593	-28.346789	2.690491	-4855.122562
558	4325	461.285122	-25.355809	2.687799	-4351.703031
559	4301	461.746623	-49.283417	2.685113	-8475.167845
560	4377	462.208096	26.489135	2.682432	4564.362625
561	4423	462.669540	72.354055	2.679757	12492.209201
562	4367	463.130957	16.518761	2.677087	2857.702263
563	4339	463.592345	-11.397798	2.674423	-1975.708078
564	4498	464.053706	147.138120	2.671764	25555.739206
565	4252	464.515038	-98.134020	2.669110	-17078.987209
566	4326	464.976342	-24.358815	2.666462	-4247.744504
567	4282	465.437617	-68.225740	2.663820	-11920.908431
568	4294	465.898865	-56.262205	2.661182	-9849.991567
569	4551	466.360084	199.988823	2.658551	35081.810894
570	4400	466.821276	49.421348	2.655924	8686.547203
571	4163	467.282439	-186.857319	2.653303	-32907.750167
572	4271	467.743574	-79.192201	2.650687	-13974.141230
573	4334	468.204681	-16.382823	2.648077	-2896.578087
574	4463	468.665759	112.238218	2.645471	19884.229276
575	4313	469.126810	-37.319678	2.642872	-6624.574521
576	4255	469.587832	-95.143227	2.640277	-16921.904863
577	4392	470.048827	41.444870	2.637687	7385.715711
578	4219	470.509793	-131.032217	2.635103	-23396.424752
579	4390	470.970731	39.450760	2.632524	7057.900840
580	4320	471.431640	-30.340770	2.629951	-5438.695287
581	4310	471.892522	-40.310625	2.627382	-7239.936680
582	4250	472.353375	-100.127877	2.624819	-18018.412988
583	4298	472.814200	-52.274331	2.622260	-9425.306524
584	4453	473.274998	102.267034	2.619707	18475.121502
585	4393	473.735766	42.441926	2.617159	7682.611834
586	4428	474.196507	77.339492	2.614616	14026.783936
587	4397	474.657220	46.430162	2.612078	8437.215771
588	4309	475.117904	-41.307605	2.609546	-7520.908983
589	4472	475.578560	121.212365	2.607018	22111.987567
590	4746	476.039188	394.464112	2.604495	72098.807446
591	4280	476.499788	-70.219650	2.601978	-12859.324630
592	4311	476.960360	-39.313643	2.599465	-7213.414718
593	4293	477.420903	-57.259171	2.596958	-10526.402278
594	4301	477.881418	-49.283417	2.594455	-9077.624410
595	4339	478.341906	-11.397798	2.591958	-2103.429959
596	4469	478.802364	118.220974	2.589465	21859.312938
597	4429	479.262795	78.336583	2.586977	14512.448099
598	4386	479.723198	35.462551	2.584494	6582.324868
599	4436	480.183572	85.316241	2.582016	15866.222410
600	4254	480.643918	-96.140159	2.579544	-17913.413385
601	4317	481.104236	-33.331736	2.577075	-6222.463253
602	4227	481.564526	-123.056983	2.574612	-23016.578635
603	4224	482.024787	-126.047703	2.572154	-23621.025152
604	4133	482.485021	-216.762535	2.569700	-40700.012766
605	4219	482.945226	-131.032217	2.567252	-24649.954484
606	4381	483.405403	30.477311	2.564808	5744.359226
607	4501	483.865552	150.129595	2.562369	28350.283010
608	4495	484.325672	144.146653	2.559934	27272.251648
609	4263	484.785765	-87.167742	2.557505	-16523.300244
610	4372	485.245829	21.503936	2.555080	4083.971871
611	4429	485.705865	78.336583	2.552660	14905.700913
612	4323	486.165872	-27.349797	2.550245	-5213.916890
613	4268	486.625852	-82.183036	2.547834	-15696.890492
614	4430	487.085803	79.333674	2.545428	15181.325233
615	4439	487.545726	88.307537	2.543027	16930.500092
616	4446	488.005621	95.287262	2.540630	18303.156082
617	4557	488.465488	205.972097	2.538238	39638.560455
618	4453	488.925326	102.267034	2.535851	19717.993666
619	4375	489.385137	24.495053	2.533469	4731.755003
620	4274	489.844919	-76.201359	2.531091	-14747.041377
621	4274	490.304672	-76.201359	2.528717	-14774.751748
622	4431	490.764398	80.330766	2.526348	15604.645776
623	4319	491.224095	-31.337760	2.523984	-6098.931023
624	4348	491.683765	-2.424697	2.521625	-472.776882
625	4316	492.143405	-34.328723	2.519270	-6706.079052
626	4430	492.603018	79.333674	2.516919	15526.732549
627	4486	493.062603	135.172306	2.514573	26504.581722
628	4155	493.522159	-194.832117	2.512231	-38273.991405
629	4264	493.981687	-86.170803	2.509894	-16959.481147
630	4536	494.441187	185.030796	2.507562	36484.206281
631	4493	494.900658	142.152347	2.505234	28081.650687
632	4380	495.360101	29.480265	2.502910	5834.544365
633	4339	495.819516	-11.397798	2.500591	-2259.970337
634	4399	496.278903	48.424285	2.498276	9619.454675
635	4310	496.738262	-40.310625	2.495966	-8022.532508
636	4384	497.197592	33.468452	2.493660	6673.160275
637	4226	497.656894	-124.053891	2.491359	-24780.470664
638	4333	498.116168	-17.379825	2.489062	-3478.139891
639	4216	498.575414	-134.022916	2.486769	-26870.915258
640	4245	499.034631	-105.112504	2.484481	-21112.583667
641	4515	499.493820	164.089931	2.482197	33019.403173
642	4332	499.952981	-18.376826	2.479917	-3704.736654
643	4344	500.412114	-6.412751	2.477642	-1295.179711
644	4452	500.871218	101.269921	2.475371	20491.049464
645	4523	501.330294	172.067352	2.473104	34880.247177
646	4312	501.789342	-38.316661	2.470841	-7781.536388
647	4395	502.248361	44.436042	2.468583	9040.843508
648	4391	502.707353	40.447815	2.466329	8244.490088
649	4290	503.166316	-60.250064	2.464080	-12303.273626
650	4450	503.625251	99.275698	2.461834	20309.527620
651	4385	504.084157	34.465501	2.459593	7063.455598
652	4446	504.543035	95.287262	2.457356	19564.094241
653	4551	505.001885	199.988823	2.455123	41136.010691
654	4293	505.460707	-57.259171	2.452895	-11799.193740
655	4504	505.919501	153.121080	2.450670	31610.573162
656	4488	506.378266	137.166598	2.448450	28368.419981
657	4425	506.837003	74.348227	2.446234	15404.445608
658	4381	507.295712	30.477311	2.444022	6326.158302
659	4407	507.754392	56.400815	2.441814	11727.864327
660	4487	508.213044	136.169451	2.439611	28366.110563
661	4303	508.671668	-47.289469	2.437411	-9868.937075
662	4368	509.130264	17.515794	2.435215	3662.021532
663	4299	509.588831	-51.277361	2.433024	-10739.922503
664	4359	510.047370	8.542528	2.430837	1792.443953
665	4505	510.505881	154.118243	2.428654	32396.362355
666	4351	510.964363	0.566353	2.426474	119.260043
667	4431	511.422817	80.330766	2.424299	16946.148775
668	7871	511.881243	3518.949859	2.422128	743674.845993
669	4236	512.339641	-114.084779	2.419961	-24153.380580
670	4375	512.798010	24.495053	2.417798	5195.269740
671	4424	513.256351	73.351141	2.415639	15585.308474
672	4411	513.714664	60.389102	2.413484	12853.704299
673	4408	514.172948	57.397885	2.411332	12238.918698
674	4181	514.631205	-168.913827	2.409185	-36081.874581
675	4273	515.089432	-77.198307	2.407042	-16519.911049
676	4292	515.547632	-58.256136	2.404903	-12488.691853
677	4367	516.005803	16.518761	2.402767	3547.540701
678	4273	516.463946	-77.198307	2.400636	-16607.904899
679	4527	516.922061	176.056086	2.398508	37942.977205
680	4338	517.380147	-12.394805	2.396385	-2676.040375
681	4371	517.838206	20.506899	2.394265	4435.319161
682	4361	518.296235	10.536580	2.392149	2282.946799
683	4257	518.754237	-93.149361	2.390037	-20217.608919
684	4313	519.212210	-37.319678	2.387929	-8114.423577
685	4417	519.670155	66.371562	2.385825	14456.761644
686	4254	520.128071	-96.140159	2.383724	-20977.915589
687	4352	520.585960	1.563372	2.381628	341.733566
688	4333	521.043820	-17.379825	2.379535	-3805.583162
689	4325	521.501651	-25.355809	2.377446	-5561.856714
690	4240	521.959454	-110.097110	2.375361	-24192.684141
691	4383	522.417229	32.471404	2.373279	7147.832157
692	4546	522.874976	195.002789	2.371201	42999.357206
693	4339	523.332694	-11.397798	2.369128	-2517.711246
694	4358	523.790385	7.545503	2.367057	1669.691627
695	4184	524.248046	-165.923219	2.364991	-36780.508843
696	4357	524.705680	6.548479	2.362928	1454.161963
697	4634	525.163285	282.760670	2.360869	62897.874883
698	4215	525.620861	-135.019813	2.358814	-30086.727900
699	4296	526.078410	-54.268270	2.356763	-12113.879497
700	4444	526.535930	93.293050	2.354715	20861.509153
701	4276	526.993422	-74.207459	2.352671	-16622.104251
702	4286	527.450885	-64.237909	2.350630	-14414.104954
703	4259	527.908320	-91.155492	2.348593	-20489.733364
704	4547	528.365727	195.999994	2.346560	44133.264312
705	4431	528.823105	80.330766	2.344531	18118.879752
706	4279	529.280456	-71.216604	2.342505	-16091.106721
707	4328	529.737777	-22.364822	2.340482	-5062.029504
708	4224	530.195071	-126.047703	2.338464	-28579.068678
709	4255	530.652336	-95.143227	2.336449	-21608.663488
710	4192	531.109573	-157.948225	2.334437	-35934.979204
711	4272	531.566781	-78.195255	2.332429	-17821.120819
712	4580	532.023961	228.908314	2.330425	52257.806400
713	4495	532.481113	144.146653	2.328424	32964.375676
714	4328	532.938236	-22.364822	2.326427	-5123.370613
715	4318	533.395331	-32.334749	2.324433	-7420.090480
716	4434	533.852398	83.322048	2.322443	19152.793309
717	4325	534.309436	-25.355809	2.320457	-5838.452827
718	4297	534.766446	-53.271301	2.318474	-12287.430247
719	4390	535.223428	39.450760	2.316494	9114.938264
720	4341	535.680381	-9.403782	2.314518	-2176.442075
721	4392	536.137306	41.444870	2.312545	9608.617224
722	4259	536.594202	-91.155492	2.310576	-21169.065126
723	4394	537.051071	43.438984	2.308611	10105.150596
724	4302	537.507910	-48.286443	2.306649	-11252.059130
725	4291	537.964722	-59.253101	2.304690	-13830.718472
726	4456	538.421505	105.258379	2.302735	24611.196954
727	4183	538.878260	-166.920089	2.300783	-39095.469222
728	4286	539.334986	-64.237909	2.298835	-15070.728410
729	4493	539.791684	142.152347	2.296890	33406.993648
730	4317	540.248354	-33.331736	2.294948	-7846.593928
731	4374	540.704995	23.498013	2.293010	5540.864990
732	4363	541.161608	12.530637	2.291075	2959.771659
733	4365	541.618192	14.524697	2.289144	3436.609238
734	4317	542.074748	-33.331736	2.287216	-7899.550358
735	4335	542.531276	-15.385820	2.285291	-3652.597723
736	4334	542.987776	-16.382823	2.283370	-3895.884607
737	4247	543.444247	-103.118656	2.281452	-24562.588786
738	4310	543.900689	-40.310625	2.279537	-9618.145380
739	4339	544.357104	-11.397798	2.277626	-2724.125224
740	4260	544.813489	-90.158556	2.275718	-21583.942630
741	4464	545.269847	113.235341	2.273813	27154.317559
742	4390	545.726176	39.450760	2.271912	9476.429178
743	4279	546.182477	-71.216604	2.270014	-17135.095702
744	4299	546.638749	-51.277361	2.268119	-12358.397760
745	4549	547.094993	197.994407	2.266228	47797.388159
746	4416	547.551209	65.374483	2.264340	15808.458524
747	4351	548.007396	0.566353	2.262455	137.182313
748	4402	548.463555	51.415476	2.260573	12474.337059
749	4388	548.919685	37.456654	2.258695	9102.921011
750	4333	549.375787	-17.379825	2.256819	-4230.822220
751	4276	549.831860	-74.207459	2.254947	-18094.147149
752	4398	550.287906	47.427223	2.253079	11583.628637
753	4309	550.743922	-41.307605	2.251213	-10105.480046
754	4331	551.199911	-19.373826	2.249351	-4747.527770
755	4453	551.655871	102.267034	2.247492	25102.232138
756	4339	552.111802	-11.397798	2.245636	-2802.243584
757	4364	552.567706	13.527666	2.243783	3331.433731
758	4303	553.023580	-47.289469	2.241933	-11664.867390
759	4335	553.479427	-15.385820	2.240087	-3801.527988
760	4380	553.935245	29.480265	2.238243	7296.095846
761	4410	554.391034	59.392029	2.236403	14722.875153
762	4303	554.846795	-47.289469	2.234566	-11742.195611
763	4444	555.302528	93.293050	2.232732	23202.689670
764	4398	555.758232	47.427223	2.230902	11815.060671
765	4426	556.213908	75.345315	2.229074	18800.418953
766	4319	556.669556	-31.337760	2.227249	-7832.443560
767	4453	557.125175	102.267034	2.225428	25602.503887
768	4448	557.580765	97.281478	2.223610	24393.730772
769	4326	558.036328	-24.358815	2.221794	-6118.155352
770	4350	558.491861	-0.430664	2.219982	-108.343631
771	4383	558.947367	32.471404	2.218173	8182.399452
772	4365	559.402844	14.524697	2.216367	3665.942861
773	4392	559.858292	41.444870	2.214564	10477.637104
774	4361	560.313712	10.536580	2.212764	2668.026386
775	4209	560.769104	-141.001182	2.210967	-35762.344920
776	4462	561.224467	111.241095	2.209173	28259.548895
777	4357	561.679802	6.548479	2.207382	1666.295488
778	4314	562.135108	-36.322694	2.205594	-9257.649186
779	4553	562.590386	201.983244	2.203809	51562.391300
780	4494	563.045636	143.149500	2.202027	36603.064800
781	4390	563.500857	39.450760	2.200248	10103.617696
782	4469	563.956050	118.220974	2.198473	30326.677139
783	4409	564.411214	58.394957	2.196700	15003.702053
784	4371	564.866349	20.506899	2.194930	5277.529978
785	4493	565.321457	142.152347	2.193163	36641.768430
786	4375	565.776536	24.495053	2.191399	6324.224100
787	4556	566.231586	204.974882	2.189637	53005.396489
788	4277	566.686608	-73.210508	2.187879	-18962.614262
789	4252	567.141601	-98.134020	2.186124	-25458.560061
790	4432	567.596567	81.327859	2.184372	21132.837055
791	4491	568.051503	140.158045	2.182622	36477.481750
792	4340	568.506411	-10.400791	2.180876	-2711.291810
793	4381	568.961291	30.477311	2.179132	7957.447839
794	4297	569.416142	-53.271301	2.177392	-13931.325126
795	4366	569.870965	15.521728	2.175654	4065.606637
796	4292	570.325759	-58.256136	2.173919	-15283.675233
797	4581	570.780525	229.905553	2.172187	60411.642882
798	4461	571.235263	110.243973	2.170458	29015.213397
799	4330	571.689972	-20.370826	2.168731	-5369.866872
800	4197	572.144652	-152.963826	2.167008	-40385.647722
801	4322	572.599304	-28.346789	2.165287	-7496.184132
802	4369	573.053928	18.512828	2.163569	4903.334180
803	4389	573.508523	38.453706	2.161854	10201.261612
804	4401	573.963089	50.418412	2.160142	13396.338244
805	4207	574.417628	-142.994965	2.158433	-38055.158983
806	4603	574.872137	251.845065	2.156726	67128.420226
807	4185	575.326618	-164.926348	2.155023	-44030.921327
808	4556	575.781071	204.974882	2.153322	54808.445844
809	4427	576.235495	76.342403	2.151624	20445.904155
810	4374	576.689891	23.498013	2.149928	6303.034298
811	4390	577.144259	39.450760	2.148236	10598.671078
812	4260	577.598597	-90.158556	2.146546	-24260.235155
813	4225	578.052908	-125.050797	2.144859	-33701.634645
814	4397	578.507190	46.430162	2.143175	12533.016948
815	4237	578.961443	-113.087863	2.141493	-30573.616101
816	4312	579.415668	-38.316661	2.139814	-10375.482730
817	4475	579.869864	124.203765	2.138138	33684.471154
818	4318	580.324032	-32.334749	2.136465	-8782.906408
819	4549	580.778172	197.994407	2.134794	53865.403479
820	4292	581.232283	-58.256136	2.133126	-15873.453053
821	4263	581.686365	-87.167742	2.131461	-23788.808176
822	4358	582.140419	7.545503	2.129799	2062.418268
823	4452	582.594444	101.269921	2.128139	27722.999248
824	4251	583.048441	-99.130949	2.126482	-27180.319158
825	4456	583.502410	105.258379	2.124827	28904.941136
826	4370	583.956350	19.509863	2.123176	5366.042587
827	4558	584.410261	206.969313	2.121527	57013.135490
828	4228	584.864144	-122.060075	2.119880	-33675.276029
829	4310	585.317999	-40.310625	2.118236	-11138.839531
830	4411	585.771825	60.389102	2.116595	16712.696106
831	4482	586.225622	131.183732	2.114957	36362.166482
832	4304	586.679391	-46.292494	2.113321	-12851.293360
833	4450	587.133132	99.275698	2.111688	27602.294260
834	4302	587.586844	-48.286443	2.110057	-13446.451850
835	4353	588.040527	2.560391	2.108429	714.091377
836	4275	588.494182	-75.204409	2.106804	-21006.571223
837	4452	588.947808	101.269921	2.105181	28331.594274
838	4544	589.401406	193.008383	2.103561	54079.183401
839	4399	589.854976	48.424285	2.101944	13588.767657
840	4401	590.308516	50.418412	2.100329	14170.433338
841	4385	590.762029	34.465501	2.098716	9701.534890
842	4464	591.215513	113.235341	2.097107	31923.751291
843	4509	591.668968	158.106907	2.095499	44641.998783
844	4287	592.122395	-63.240949	2.093895	-17883.459303
845	4262	592.575793	-88.164681	2.092293	-24970.216671
846	4364	593.029163	13.527666	2.090693	3837.159935
847	4445	593.482504	94.290156	2.089096	26786.268685
848	4446	593.935816	95.287262	2.087501	27111.508941
849	4348	594.389101	-2.424697	2.085910	-690.930135
850	4373	594.842356	22.500974	2.084320	6421.483051
851	4299	595.295583	-51.277361	2.082733	-14656.528564
852	4275	595.748782	-75.204409	2.081149	-21528.070059
853	4256	596.201952	-94.146295	2.079567	-26991.117530
854	4643	596.655093	291.736353	2.077988	83767.988801
855	4282	597.108206	-68.225740	2.076411	-19619.621883
856	4384	597.561291	33.468452	2.074836	9639.008274
857	4254	598.014346	-96.140159	2.073264	-27730.354333
858	4222	598.467374	-128.041511	2.071695	-36988.715652
859	4516	598.920373	165.087105	2.070128	47762.216726
860	4155	599.373343	-194.832117	2.068564	-56452.638347
861	4372	599.826284	21.503936	2.067002	6240.336655
862	4433	600.279198	82.324953	2.065442	23926.156047
863	4298	600.732082	-52.274331	2.063885	-15215.310445
864	4385	601.184938	34.465501	2.062330	10046.790226
865	4478	601.637766	127.232696	2.060778	37145.467294
866	4318	602.090565	-32.334749	2.059228	-9454.226586
867	4424	602.543335	73.351141	2.057681	21478.914515
868	4404	602.996077	53.559049	2.056136	15707.286778
869	4418	603.448790	67.619320	2.054593	19860.358143
870	4299	603.901475	-51.448730	2.053053	-15133.465990
871	4288	604.354131	-62.497633	2.051516	-18410.869936
872	4432	604.806758	81.657237	2.049980	24091.636277
873	4308	605.259358	-42.425914	2.048447	-12535.707455
874	4596	605.711928	246.018793	2.046917	72800.013834
875	4278	606.164470	-72.720279	2.045389	-21550.818775
876	4370	606.616983	19.617558	2.043863	5822.534600
877	4506	607.069468	156.147701	2.042339	46413.768031
878	4285	607.521924	-65.755638	2.040818	-19574.372386
879	4471	607.974352	121.260385	2.039300	36150.718499
880	4265	608.426751	-85.926288	2.037783	-25655.529503
881	4371	608.879121	20.670155	2.036269	6180.745128
882	4388	609.331463	37.779755	2.034758	11313.525126
883	4261	609.783777	-89.678400	2.033248	-26894.773550
884	4377	610.236061	26.749417	2.031741	8034.324285
885	4373	610.688317	22.646465	2.030237	6812.017203
886	4319	611.140545	-31.588525	2.028734	-9515.781332
887	4536	611.592744	186.838916	2.027234	56366.592633
888	4385	612.044915	34.788925	2.025737	10510.764741
889	4451	612.497056	101.392655	2.024241	30679.789414
890	4357	612.949170	6.614644	2.022748	2004.427203
891	4392	613.401254	41.866572	2.021258	12705.408486
892	4374	613.853310	23.740794	2.019769	7215.284464
893	4494	614.305338	144.361117	2.018283	43939.903069
894	4601	614.757337	252.279341	2.016799	76900.042955
895	4461	615.209307	111.357217	2.015317	33993.730851
896	4284	615.661249	-66.957594	2.013838	-20469.885330
897	4394	616.113162	43.843097	2.012361	13423.056805
898	4330	616.565046	-20.572354	2.010886	-6307.866150
899	4413	617.016902	63.174770	2.009413	19398.843804
900	4425	617.468730	75.063829	2.007943	23083.206070
901	4654	617.920529	306.048629	2.006475	94251.578858
902	4376	618.372299	25.783952	2.005009	7952.066501
903	4401	618.824040	50.998728	2.003545	15751.492628
904	4375	619.275753	24.843348	2.002084	7684.540773
905	4487	619.727437	137.977237	2.000625	42741.147224
906	4246	620.179093	-105.342270	1.999168	-32679.234757
907	4428	620.630720	78.475223	1.997713	24379.892014
908	4402	621.082319	52.099405	1.996260	16209.198639
909	4408	621.533889	58.201685	1.994810	18133.992970
910	4378	621.985430	27.845422	1.993362	8688.689867
911	4208	622.436943	-144.046112	1.991916	-45012.197862
912	4663	622.888427	316.239105	1.990472	98962.801450
913	4271	623.339882	-80.425936	1.989030	-25204.600076
914	4356	623.791309	5.647673	1.987591	1772.474783
915	4447	624.242707	97.851879	1.986154	30754.314369
916	4382	624.694077	32.030792	1.984719	10081.623491
917	4401	625.145418	51.379487	1.983286	16195.409333
918	4409	625.596730	59.436781	1.981855	18762.143469
919	4269	626.048014	-82.662786	1.980426	-26131.345186
920	4436	626.499269	86.682666	1.979000	27441.516061
921	4243	626.950495	-108.752788	1.977575	-34477.828410
922	4405	627.401693	55.275769	1.976153	17549.207630
923	4460	627.852862	110.945641	1.974733	35274.082963
924	4521	628.304003	172.460986	1.973315	54910.914199
925	4319	628.755115	-31.813091	1.971900	-10144.003028
926	4319	629.206198	-31.762763	1.970486	-10142.457402
927	4594	629.657253	246.351046	1.969074	78777.158440
928	4369	630.108279	18.810866	1.967665	6023.864956
929	4460	630.559276	110.907295	1.966257	35566.951333
930	4258	631.010245	-93.627419	1.964852	-30068.324231
931	4414	631.461185	64.451455	1.963449	20728.033893
932	4454	631.912096	104.952517	1.962048	33801.580302
933	4366	632.362979	15.758341	1.960649	5082.448425
934	4427	632.813833	77.395928	1.959252	24997.609011
935	4315	633.264659	-35.808788	1.957857	-11582.103056
936	4605	633.715456	257.671299	1.956465	83463.110365
937	4406	634.166224	56.375361	1.955074	18286.660911
938	4340	634.616964	-10.572997	1.953685	-3434.466546
939	4340	635.067675	-10.572508	1.952299	-3439.179920
940	4416	635.518357	66.401778	1.950914	21630.763105
941	4445	635.969011	95.994356	1.949532	31315.016892
942	4381	636.419636	31.013254	1.948152	10131.381417
943	4425	636.870232	75.740844	1.946773	24777.952385
944	4419	637.320800	69.643615	1.945397	22815.505182
945	4448	637.771339	99.257265	1.944023	32562.981892
946	4347	638.221849	-3.486043	1.942650	-1145.268461
947	4367	638.672331	16.826489	1.941280	5535.797819
948	4314	639.122784	-36.990378	1.939912	-12186.732307
949	4311	639.573208	-40.142060	1.938546	-13243.705657
950	4424	640.023604	74.957017	1.937182	24764.700410
951	4257	640.473971	-95.292169	1.935819	-31527.424022
952	4481	640.924309	133.227489	1.934459	44140.289989
953	4435	641.374619	86.419365	1.933101	28672.268010
954	4404	641.824900	54.838690	1.931745	18219.953085
955	4353	642.275152	2.622064	1.930391	872.420177
956	4472	642.725376	124.178674	1.929038	41374.985299
957	4372	643.175571	22.022762	1.927688	7348.023435
958	4504	643.625737	156.903324	1.926340	52424.994229
959	4354	644.075875	3.644842	1.924994	1219.528805
960	4305	644.525983	-46.417850	1.923649	-15552.671151
961	4638	644.976064	294.355892	1.922307	98764.056727
962	4609	645.426115	264.752900	1.920966	88955.481065
963	4352	645.876138	1.606327	1.919628	540.469705
964	4544	646.326132	198.176568	1.918291	66772.036644
965	4330	646.776098	-20.898349	1.916957	-7051.131730
966	4467	647.226035	119.267209	1.915624	40296.936008
967	4397	647.675943	47.631124	1.914294	16115.563484
968	4561	648.125822	215.640410	1.912965	73061.416651
969	4406	648.575673	57.031230	1.911638	19349.668811
970	4441	649.025495	92.810141	1.910313	31532.519202
971	4304	649.475289	-47.647799	1.908990	-16210.936444
972	4336	649.925053	-14.812307	1.907669	-5046.491796
973	4369	650.374789	19.099648	1.906350	6515.984582
974	4457	650.824497	109.331805	1.905033	37350.979075
975	4308	651.274175	-43.611881	1.903717	-14919.719441
976	4581	651.723825	237.522784	1.902404	81369.390582
977	4442	652.173446	94.390678	1.901092	32380.565534
978	4254	652.623039	-99.413058	1.899783	-34150.564198
979	4462	653.072602	114.914165	1.898475	39529.991749
980	4474	653.522137	127.374711	1.897169	43876.771972
981	4428	653.971644	79.985663	1.895865	27590.622085
982	4204	654.421121	-151.103596	1.894563	-52194.124700
983	4320	654.870570	-31.455824	1.893263	-10880.402202
984	4581	655.319991	238.589776	1.891964	82640.391264
985	4334	655.769382	-17.010334	1.890668	-5899.967516
986	4506	656.218745	160.996918	1.889373	55917.813278
987	4438	656.668079	90.792902	1.888080	31577.659643
988	4422	657.117384	74.073816	1.886789	25798.103450
989	4419	657.566661	70.846920	1.885500	24708.059938
990	4372	658.015909	22.285325	1.884213	7782.709957
991	4431	658.465128	83.353934	1.882927	29149.544942
992	4508	658.914319	163.366635	1.881644	57207.010204
993	4426	659.363480	78.386628	1.880362	27486.590321
994	4349	659.812613	-1.487856	1.879082	-522.435275
995	4743	660.261718	408.051890	1.877804	143475.933768
996	4403	660.710793	54.599875	1.876527	19224.147884
997	4395	661.159840	46.292847	1.875253	16321.524450
998	4339	661.608858	-11.886000	1.873980	-4196.367784
999	4408	662.057848	59.892455	1.872709	21173.882752
1000	4321	662.506808	-30.698935	1.871440	-10867.805797
1001	4313	662.955740	-39.013543	1.870173	-13830.049667
1002	4455	663.404643	108.977834	1.868907	38683.236003
1003	4361	663.853518	11.029355	1.867644	3920.339967
1004	4463	664.302363	117.614765	1.866382	41862.392091
1005	4487	664.751180	142.597875	1.865122	50823.367389
1006	4538	665.199969	195.843611	1.863863	69895.236697
1007	4498	665.648728	154.630099	1.862607	55261.109079
1008	4281	666.097459	-72.816530	1.861352	-26058.087423
1009	4438	666.546161	92.100550	1.860099	33003.605032
1010	4695	666.994834	362.589518	1.858848	130103.080914
1011	4420	667.443478	73.199538	1.857598	26300.650774
1012	4466	667.892094	121.534148	1.856351	43726.215849
1013	4510	668.340681	167.823137	1.855105	60461.711275
1014	4620	668.789239	283.555171	1.853860	102294.151368
1015	4421	669.237769	74.243260	1.852618	26819.736501
1016	4593	669.686269	255.169923	1.851377	92301.934179
1017	4375	670.134741	25.892299	1.850138	9378.263548
1018	4468	670.583185	124.134777	1.848901	45022.370081
1019	4397	671.031599	49.261751	1.847665	17890.703277
1020	4512	671.479985	171.039959	1.846432	62201.010078
1021	4600	671.928342	263.875562	1.845200	96090.604486
1022	4584	672.376670	247.099585	1.843969	90102.176103
1023	4495	672.824969	152.555881	1.842741	55700.671336
1024	4494	673.273240	151.832805	1.841514	55510.844340
1025	4335	673.721482	-16.340202	1.840289	-5982.049364
1026	4339	674.169695	-12.125890	1.839065	-4445.147201
1027	4512	674.617879	171.587693	1.837843	62985.162075
1028	4428	675.066035	82.447224	1.836623	30304.515686
1029	4387	675.514161	38.878696	1.835405	14308.988999
1030	4567	675.962259	229.921079	1.834188	84733.369017
1031	4555	676.410329	216.888027	1.832973	80036.724749
1032	4405	676.858369	57.879020	1.831760	21387.132309
1033	4515	677.306381	174.765786	1.830548	64664.374482
