# time = 3.403299e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4742	677.754364	418.261837	1.829338	154960.490914
1035	4683	678.202318	355.612991	1.828130	131924.932050
1036	4544	678.650243	207.664387	1.826923	77141.383413
1037	4460	679.098139	118.157302	1.825718	43950.287223
1038	4507	679.546007	168.238049	1.824515	62661.494521
1039	4476	679.993846	135.148498	1.823313	50402.254769
1040	4779	680.441656	459.649986	1.822113	171648.737590
1041	4577	680.889438	243.231486	1.820915	90950.982863
1042	4555	681.337190	219.302540	1.819719	82111.715338
1043	4410	681.784914	64.782417	1.818524	24287.306381
1044	4571	682.232609	237.765928	1.817330	89257.544797
1045	4543	682.680275	208.065071	1.816138	78210.890371
1046	4527	683.127913	191.433189	1.814948	72053.924741
1047	4500	683.575521	161.897838	1.813760	61017.362946
1048	4457	684.023101	115.869153	1.812573	43725.936766
1049	4557	684.470652	223.452128	1.811388	84435.877735
1050	4441	684.918174	98.542695	1.810204	37285.315364
1051	4586	685.365668	254.622792	1.809022	96467.527461
1052	4659	685.813132	333.293216	1.807842	126435.139346
1053	4453	686.260568	111.497470	1.806663	42352.209770
1054	4661	686.707975	336.402315	1.805486	127949.740608
1055	4545	687.155353	211.800577	1.804311	80663.408885
1056	4435	687.602703	92.591349	1.803137	35308.221081
1057	4468	688.050023	128.490061	1.801965	49061.771275
1058	4527	688.497315	192.738483	1.800794	73690.247762
1059	4544	688.944578	211.124413	1.799625	80822.996615
1060	4628	689.391812	302.740828	1.798458	116047.194120
1061	4482	689.839017	143.391829	1.797292	55037.011135
1062	4504	690.286194	167.377732	1.796127	64327.182977
1063	4506	690.733341	170.190748	1.794965	65491.701967
1064	4555	691.180460	224.212277	1.793803	86392.373457
1065	4534	691.627550	201.821847	1.792644	77866.295419
1066	4338	692.074612	-12.622492	1.791486	-4876.170197
1067	4445	692.521644	104.389839	1.790329	40379.092876
1068	4522	692.968647	188.432523	1.789175	72982.446959
1069	4565	693.415622	235.137954	1.788021	91190.406638
1070	4569	693.862568	238.756547	1.786870	92711.302782
1071	4639	694.309485	314.955900	1.785719	122458.878948
1072	4711	694.756373	393.965559	1.784571	153377.466692
1073	4584	695.203233	256.258257	1.783424	99892.086784
1074	4586	695.650063	259.859156	1.782278	101426.933067
1075	4503	696.096865	168.897894	1.781134	66008.702105
1076	4448	696.543638	108.466024	1.779992	42444.315439
1077	4456	696.990382	117.321469	1.778851	45968.917680
1078	4569	697.437097	241.667777	1.777711	94812.618720
1079	4559	697.883784	230.409312	1.776574	90509.720441
1080	4475	698.330441	137.776437	1.775437	54191.358830
1081	4581	698.777070	254.079085	1.774302	100065.309049
1082	4672	699.223670	354.811353	1.773169	139913.262298
1083	4621	699.670241	299.880567	1.772037	118404.584886
1084	4634	700.116783	314.143455	1.770907	124195.732874
1085	4696	700.563296	383.850161	1.769779	151944.887322
1086	4569	701.009780	243.515743	1.768651	96518.188210
1087	4651	701.456236	334.729529	1.767526	132841.429043
1088	4478	701.902663	142.499230	1.766401	56623.497624
1089	4642	702.349061	324.289654	1.765279	129025.026812
1090	4550	702.795430	221.643896	1.764158	88298.427959
1091	4509	703.241770	176.407480	1.763038	70365.182546
1092	4619	703.688081	298.904384	1.761920	119379.219469
1093	4556	704.134364	229.870473	1.760803	91922.658802
1094	4928	704.580617	645.661152	1.759688	258522.870947
1095	4627	705.026842	310.233109	1.758574	124376.127498
1096	4644	705.473038	330.305932	1.757462	132588.898889
1097	4465	705.919205	129.238728	1.756351	51944.233034
1098	4648	706.365343	333.923697	1.755242	134383.337645
1099	4784	706.811452	485.807035	1.754134	195750.491452
1100	4653	707.257533	338.505048	1.753027	136570.542258
1101	4590	707.703584	268.465147	1.751923	108447.612242
1102	4662	708.149607	349.093868	1.750819	141197.312545
1103	4770	708.595601	471.764801	1.749717	191056.369853
1104	4571	709.041565	249.268786	1.748617	101074.839973
1105	4629	709.487501	315.420692	1.747518	128060.864165
1106	4706	709.933409	402.231456	1.746420	163508.667497
1107	4922	710.379287	647.261900	1.745324	263448.170140
1108	4749	710.825136	451.442162	1.744229	183978.598204
1109	4608	711.270957	291.651882	1.743136	119005.615906
1110	4784	711.716748	490.058965	1.742044	200216.732468
1111	4721	712.162511	419.695083	1.740954	171681.194191
1112	4710	712.608245	407.785109	1.739865	167020.153629
1113	4791	713.053950	502.031464	1.738777	205875.466577
1114	4771	713.499626	480.084873	1.737691	197124.074827
1115	4809	713.945273	524.224958	1.736606	215519.703141
1116	4827	714.390891	546.302153	1.735523	224873.011880
1117	4720	714.836481	423.856528	1.734441	174690.890835
1118	4741	715.282041	447.859973	1.733361	184811.122108
1119	4664	715.727573	359.564520	1.732282	148562.419826
1120	4784	716.173076	496.121019	1.731204	205236.012228
1121	4729	716.618550	434.344683	1.730128	179906.166587
1122	4714	717.063994	418.265643	1.729053	173459.015365
1123	4686	717.509410	386.902468	1.727980	160653.838719
1124	4805	717.954798	525.690384	1.726908	218550.660605
1125	4821	718.400156	546.689827	1.725837	227565.976256
1126	4725	718.845485	436.700650	1.724768	182009.511147
1127	4744	719.290786	459.891263	1.723701	191909.685975
1128	4819	719.736057	548.807817	1.722634	229300.635510
1129	4908	720.181300	652.215072	1.721569	272839.116359
1130	4824	720.626513	554.098469	1.720506	232084.061889
1131	4881	721.071698	621.999158	1.719443	260842.492644
1132	4686	721.516854	394.767741	1.718382	165757.082973
1133	4871	721.961981	614.121755	1.717323	258175.154575
1134	5129	722.407079	921.890199	1.716265	388043.476658
1135	4893	722.852148	645.748562	1.715208	272140.707360
1136	4981	723.297188	753.192875	1.714153	317816.780537
1137	4910	723.742199	668.613352	1.713099	282471.013421
1138	5033	724.187182	817.450428	1.712046	345780.233927
1139	4730	724.632135	455.628748	1.710995	192964.504906
1140	4910	725.077060	671.302968	1.709945	284658.469838
1141	4837	725.521955	584.756719	1.708896	248260.536479
1142	4671	725.966822	385.198084	1.707849	163740.139965
1143	4992	726.411660	769.575072	1.706803	327527.907616
1144	4875	726.856468	630.980779	1.705759	268875.580076
1145	4655	727.301248	367.192990	1.704716	156658.963270
1146	5008	727.745999	794.482228	1.703674	339376.921382
1147	5030	728.190721	824.726923	1.702633	352722.597674
1148	5029	728.635414	823.097684	1.701594	352461.015575
1149	4932	729.080078	704.742250	1.700557	302144.274640
1150	5043	729.524714	841.400139	1.699520	361169.173862
1151	5149	729.969320	969.721638	1.698485	416764.579289
1152	4982	730.413897	766.708151	1.697451	329911.301023
1153	5089	730.858446	893.159967	1.696419	384796.689512
1154	5103	731.302965	911.271331	1.695387	393072.395303
1155	5075	731.747455	879.870945	1.694358	379995.216752
1156	4930	732.191917	704.464648	1.693329	304607.422066
1157	5055	732.636350	858.994287	1.692302	371882.051931
1158	5096	733.080753	910.399326	1.691276	394610.249162
1159	4955	733.525128	740.885330	1.690251	321529.220307
1160	5017	733.969474	816.435188	1.689228	354741.520720
1161	4995	734.413790	790.406697	1.688206	343844.012037
1162	5063	734.858078	872.127177	1.687186	379859.268777
1163	5113	735.302337	931.566865	1.686166	406234.548441
1164	5173	735.746567	1003.189287	1.685148	438003.033521
1165	5117	736.190768	935.502893	1.684131	408939.115950
1166	5175	736.634940	1007.059596	1.683116	440745.276736
1167	5144	737.079083	971.899809	1.682102	425877.250958
1168	5131	737.523197	961.118617	1.681089	421655.999988
1169	5119	737.967282	952.001033	1.680077	418165.813514
1170	5173	738.411338	1021.696718	1.679067	449314.907664
1171	5092	738.855366	922.047940	1.678058	405986.417245
1172	5136	739.299364	977.027597	1.677050	430707.004084
1173	5225	739.743333	1084.743407	1.676043	478761.165900
1174	5343	740.187273	1228.077307	1.675038	542682.508766
1175	5315	740.631185	1193.122043	1.674034	527862.924350
1176	5342	741.075067	1225.931572	1.673031	543037.856521
1177	5353	741.518920	1241.830794	1.672030	550733.956144
1178	5242	741.962745	1109.129984	1.671030	492466.986738
1179	5312	742.406540	1202.368627	1.670031	534513.837831
1180	5279	742.850307	1164.591156	1.669033	518333.685843
1181	5250	743.294044	1129.169569	1.668037	503163.855538
1182	5265	743.737753	1149.070824	1.667042	512652.131414
1183	5243	744.181432	1120.476115	1.666048	500486.401911
1184	5466	744.625083	1402.872539	1.665055	627383.313520
1185	5313	745.068704	1206.559483	1.664064	540227.368757
1186	5380	745.512297	1288.713066	1.663074	577692.686092
1187	5270	745.955860	1147.506405	1.662085	515015.013717
1188	5365	746.399395	1264.626130	1.661097	568249.553953
1189	5381	746.842900	1284.662334	1.660111	577933.437976
1190	5374	747.286377	1277.782149	1.659126	575531.169323
1191	5543	747.729825	1493.231666	1.658142	673364.928790
1192	5490	748.173243	1429.779788	1.657159	645510.668360
1193	5565	748.616633	1531.052202	1.656177	692064.449150
1194	5419	749.059993	1351.047070	1.655197	611416.821937
1195	5514	749.503325	1470.322386	1.654218	666176.847348
1196	5572	749.946628	1544.398944	1.653240	700580.114325
1197	5543	750.389901	1504.390584	1.652264	683232.274262
1198	5611	750.833146	1587.046618	1.651288	721616.755090
1199	5723	751.276361	1721.600683	1.650314	783735.957222
1200	5745	751.719548	1748.860047	1.649341	797078.247848
1201	5482	752.162706	1419.187364	1.648369	647580.695911
1202	5527	752.605834	1477.114360	1.647399	674819.742926
1203	5565	753.048934	1533.488378	1.646429	701393.611043
1204	5542	753.492004	1510.308748	1.645461	691599.092314
1205	5704	753.935046	1722.368894	1.644494	789647.809472
1206	5777	754.378058	1820.090984	1.643529	835424.333957
1207	5672	754.821042	1692.425715	1.642564	777732.242852
1208	5699	755.263997	1730.204644	1.641601	796020.280940
1209	5775	755.706922	1826.530463	1.640639	841338.860437
1210	5731	756.149818	1763.266227	1.639678	813144.058773
1211	5764	756.592686	1801.923185	1.638718	831938.375747
1212	5827	757.035524	1884.539331	1.637759	871117.123676
1213	5717	757.478334	1745.208921	1.636802	807650.481461
1214	5801	757.921114	1849.402583	1.635846	856863.977718
1215	6028	758.363866	2138.903234	1.634891	992146.178249
1216	5808	758.806588	1859.215292	1.633937	863434.633849
1217	5812	759.249281	1875.100662	1.632984	871822.110731
1218	5861	759.691945	1945.398817	1.632032	905555.677573
1219	5902	760.134581	2007.994932	1.631082	935776.316521
1220	5721	760.577187	1782.767501	1.630133	831798.631962
1221	5838	761.019764	1938.958063	1.629185	905720.604639
1222	5915	761.462312	2033.008669	1.628238	950751.699564
1223	5944	761.904831	2069.144053	1.627292	968769.294209
1224	6064	762.347321	2222.215654	1.626348	1041666.512562
1225	6021	762.789782	2158.042896	1.625404	1012753.483906
1226	5990	763.232214	2111.045832	1.624462	991841.369257
1227	6130	763.674617	2289.893178	1.623521	1077110.784824
1228	5933	764.116991	2045.598664	1.622581	963334.815652
1229	6100	764.559336	2273.593133	1.621642	1071937.799924
1230	6136	765.001652	2336.036179	1.620705	1102646.049523
1231	6130	765.443939	2343.535339	1.619768	1107458.612617
1232	6216	765.886196	2464.580370	1.618833	1166029.328592
1233	6225	766.328425	2479.814745	1.617899	1174585.360975
1234	6447	766.770625	2771.009200	1.616966	1314019.723519
1235	6105	767.212795	2315.521254	1.616034	1099286.696986
1236	6335	767.654937	2605.718313	1.615103	1238476.198706
1237	6352	768.097049	2610.820279	1.614173	1242356.391190
1238	6442	768.539133	2719.950113	1.613245	1295768.988121
1239	6288	768.981187	2521.296123	1.612318	1202507.063627
1240	6396	769.423212	2666.268422	1.611391	1273105.815620
1241	6241	769.865209	2476.222828	1.610466	1183745.134751
1242	6631	770.307176	3009.208911	1.609542	1440181.081898
1243	6519	770.749114	2874.197437	1.608619	1377137.661596
1244	6378	771.191023	2706.216257	1.607698	1298132.336960
1245	6460	771.632903	2828.126368	1.606777	1358159.294899
1246	6414	772.074754	2769.665331	1.605857	1331601.699789
1247	6406	772.516576	2759.422829	1.604939	1328224.257196
1248	6600	772.958368	3016.072183	1.604022	1453414.412044
1249	6635	773.400132	3045.197223	1.603105	1469120.610416
1250	6681	773.841867	3102.889992	1.602190	1498657.595226
1251	6732	774.283572	3166.822708	1.601276	1531276.170485
1252	6602	774.725249	2995.762583	1.600363	1450246.513747
1253	6665	775.166896	3084.714413	1.599452	1495004.730533
1254	6689	775.608514	3137.724303	1.598541	1522422.774582
1255	6691	776.050104	3162.222094	1.597631	1536050.401101
1256	6524	776.491664	2956.528933	1.596723	1437763.845141
1257	6827	776.933195	3390.352212	1.595815	1650601.713411
1258	6919	777.374697	3523.878793	1.594909	1717553.231626
1259	6780	777.816170	3335.401704	1.594004	1627571.397382
1260	6816	778.257614	3378.829735	1.593100	1650628.798108
1261	6768	778.699028	3311.784295	1.592197	1619705.595961
1262	6787	779.140414	3317.209649	1.591295	1624192.919462
1263	6759	779.581770	3276.432530	1.590394	1606039.778713
1264	6877	780.023098	3427.854306	1.589494	1682160.854813
1265	6989	780.464396	3578.823721	1.588595	1758228.426502
1266	6972	780.905666	3556.575973	1.587697	1749313.910367
1267	7046	781.346906	3672.266513	1.586801	1808252.675049
1268	6975	781.788117	3598.694889	1.585905	1774021.749612
1269	7010	782.229299	3663.956143	1.585011	1808226.765264
1270	7017	782.670452	3700.206473	1.584117	1828171.879643
1271	7149	783.111575	3908.576109	1.583225	1933293.556566
1272	7110	783.552670	3864.617055	1.582334	1913698.810470
1273	7017	783.993736	3736.518555	1.581444	1852345.013383
1274	7090	784.434772	3837.300573	1.580554	1904442.648501
1275	7133	784.875780	3886.268842	1.579666	1930959.020081
1276	7252	785.316758	4047.197528	1.578779	2013174.440601
1277	7180	785.757707	3940.653526	1.577893	1962373.979397
1278	7365	786.198627	4179.474584	1.577008	2083634.110413
1279	7417	786.639518	4244.856976	1.576125	2118599.205799
1280	7225	787.080380	3982.986052	1.575242	1990124.427321
1281	7339	787.521212	4152.264227	1.574360	2077025.635128
1282	7425	787.962016	4304.658678	1.573479	2155662.443213
1283	7375	788.402790	4276.175101	1.572600	2143790.798725
1284	7288	788.843536	4169.529761	1.571721	2092659.733823
1285	7302	789.284252	4213.212030	1.570843	2116943.186302
1286	7607	789.724939	4658.593937	1.569967	2343337.387797
1287	7219	790.165597	4107.166715	1.569091	2068316.977066
1288	7633	790.606226	4704.175031	1.568217	2371601.791341
1289	7484	791.046826	4473.839788	1.567343	2257989.864885
1290	7445	791.487396	4391.101971	1.566471	2218697.417038
1291	7589	791.927938	4563.052380	1.565599	2308143.126113
1292	7556	792.368450	4505.890642	1.564729	2281762.228890
1293	7689	792.808933	4699.766890	1.563860	2382584.143299
1294	7615	793.249387	4612.250784	1.562991	2340813.243065
1295	7697	793.689812	4757.000175	1.562124	2416955.616119
1296	7601	794.130208	4658.921771	1.561258	2369748.814298
1297	7604	794.570575	4703.166382	1.560392	2394905.388502
1298	7559	795.010912	4675.424630	1.559528	2383416.459465
1299	7817	795.451221	5072.064488	1.558665	2588476.520720
1300	7724	795.891500	4946.662720	1.557803	2527272.587000
1301	7763	796.331750	4998.488940	1.556941	2556575.252443
1302	7812	796.771971	5061.510909	1.556081	2591670.679867
1303	7810	797.212163	5040.412491	1.555222	2583718.801440
1304	7749	797.652325	4938.862922	1.554364	2534459.773006
1305	8179	798.092459	5552.513783	1.553507	2852509.335925
1306	7933	798.532563	5194.941909	1.552650	2671756.410585
1307	8030	798.972639	5323.717221	1.551795	2741003.658169
1308	7974	799.412685	5243.914336	1.550941	2702890.380848
1309	8098	799.852702	5445.193958	1.550088	2809727.118522
1310	8050	800.292689	5406.411852	1.549236	2792785.608183
1311	7996	800.732648	5354.062208	1.548384	2768785.448278
1312	8076	801.172578	5513.874020	1.547534	2854564.677199
1313	8148	801.612478	5667.366115	1.546685	2937252.031184
1314	8029	802.052349	5523.996748	1.545837	2866091.105982
1315	8131	802.492191	5684.885848	1.544989	2952804.526974
1316	8160	802.932004	5738.925814	1.544143	2984143.279346
1317	8215	803.371787	5809.771821	1.543298	3024293.852536
1318	8246	803.811542	5831.763134	1.542453	3039067.713807
1319	8145	804.251267	5638.157278	1.541610	2941392.742805
1320	8264	804.690963	5793.058962	1.540768	3025511.781077
1321	8324	805.130630	5866.157008	1.539926	3067039.661287
1322	8358	805.570268	5906.215066	1.539086	3091359.527759
1323	8435	806.009877	6045.130884	1.538247	3167526.517137
1324	8203	806.449456	5739.567373	1.537408	3010701.795622
1325	8259	806.889007	5882.889965	1.536571	3089250.193487
1326	8305	807.328528	6004.577639	1.535734	3156591.170834
1327	8470	807.768020	6294.266426	1.534898	3312487.532391
1328	8248	808.207482	5986.067873	1.534064	3153724.609186
1329	8372	808.646916	6191.225281	1.533230	3265363.092461
1330	8475	809.086320	6347.136020	1.532398	3351237.162664
1331	8550	809.525696	6440.024469	1.531566	3403980.815767
1332	8474	809.965042	6295.259899	1.530735	3331081.225495
1333	8452	810.404359	6242.354425	1.529905	3306594.802935
1334	8525	810.843646	6330.923128	1.529076	3357152.433470
1335	8620	811.282905	6459.816034	1.528249	3429220.256641
1336	8710	811.722134	6581.553221	1.527422	3497635.770576
1337	8825	812.161334	6777.858342	1.526596	3605864.234102
1338	8764	812.600505	6726.421446	1.525771	3582377.937428
1339	8659	813.039647	6640.033582	1.524946	3540199.952149
1340	8830	813.478759	6964.509521	1.524123	3717217.621519
1341	8579	813.917843	6634.964540	1.523301	3545159.160381
1342	8673	814.356897	6827.498495	1.522480	3651978.157845
1343	8644	814.795922	6799.595906	1.521659	3640984.543838
1344	8564	815.234917	6673.238450	1.520840	3577096.369592
1345	8678	815.673884	6848.470424	1.520022	3674990.783826
1346	8679	816.112821	6839.830093	1.519204	3674315.148686
1347	8782	816.551729	6965.635593	1.518387	3745933.021710
1348	8821	816.990608	6999.321714	1.517572	3768106.146165
1349	8659	817.429458	6731.824149	1.516757	3628002.673979
1350	8868	817.868279	7039.813977	1.515943	3798074.076073
1351	8956	818.307070	7156.624032	1.515130	3865250.190328
1352	8748	818.745832	6849.197361	1.514318	3703190.022054
1353	8845	819.184565	7031.647971	1.513507	3805830.939743
1354	8852	819.623268	7103.539478	1.512697	3848873.025584
1355	8889	820.061943	7223.756112	1.511888	3918212.840819
1356	8661	820.500588	6894.433865	1.511080	3743600.285066
1357	8817	820.939204	7194.043881	1.510272	3910475.843752
1358	8870	821.377791	7321.094951	1.509466	3983804.136174
1359	9013	821.816348	7574.516765	1.508661	4126121.709797
1360	8751	822.254877	7121.357507	1.507856	3883329.518797
1361	9054	822.693376	7580.940902	1.507052	4138369.253055
1362	8891	823.131846	7297.451174	1.506249	3987876.952957
1363	9050	823.570287	7510.458081	1.505448	4108668.987514
1364	8961	824.008698	7351.219029	1.504647	4025853.973762
1365	9181	824.447080	7683.246771	1.503847	4212181.901007
1366	8959	824.885433	7345.605973	1.503047	4031376.844717
1367	9056	825.323757	7535.717118	1.502249	4140025.509744
1368	9119	825.762051	7680.499583	1.501452	4224067.448747
1369	8987	826.200317	7536.310465	1.500655	4149185.518709
1370	8926	826.638553	7491.545839	1.499860	4128934.228528
1371	8968	827.076760	7610.302799	1.499065	4198852.956264
1372	8938	827.514937	7598.037540	1.498271	4196445.887002
1373	9178	827.953086	8009.207138	1.497478	4428242.926828
1374	9949	828.391205	9304.026631	1.496686	5149609.898900
1375	9053	828.829294	7775.294620	1.495895	4308057.285466
1376	9162	829.267355	7937.009362	1.495105	4402328.967439
1377	9226	829.705386	8030.126820	1.494316	4458705.048269
1378	9134	830.143389	7817.021908	1.493527	4344879.150863
1379	9191	830.581361	7906.313898	1.492740	4399169.364261
1380	9155	831.019305	7802.624717	1.491953	4346076.455158
1381	9362	831.457219	8143.848696	1.491167	4540943.613861
1382	9326	831.895105	8147.621262	1.490382	4547856.704557
1383	9147	832.332960	7919.630415	1.489598	4425167.381817
1384	9092	832.770787	7869.324718	1.488815	4401708.724191
1385	9259	833.208584	8221.449778	1.488033	4603530.727764
1386	9021	833.646353	7866.871245	1.487252	4409641.084165
1387	9068	834.084091	7977.010682	1.486471	4475991.773979
1388	9096	834.521801	8049.627577	1.485691	4521504.605342
1389	9134	834.959481	8123.788598	1.484913	4567974.230675
1390	9202	835.397132	8215.360702	1.484135	4624334.796761
1391	9328	835.834754	8392.048512	1.483358	4728654.535235
1392	9268	836.272347	8238.048034	1.482581	4646768.595147
1393	9653	836.709910	8824.608474	1.481806	4982864.252348
1394	9370	837.147444	8316.480456	1.481032	4700887.146865
1395	9362	837.584949	8292.267679	1.480258	4692017.259366
1396	9304	838.022424	8218.393060	1.479485	4655103.767288
1397	9336	838.459870	8305.316911	1.478713	4709280.911656
1398	9343	838.897287	8357.235497	1.477942	4743694.585360
1399	9394	839.334675	8480.469046	1.477172	4818579.812305
1400	10079	839.772033	9735.948551	1.476403	5537741.418597
1401	9346	840.209362	8565.604384	1.475634	4877164.400110
1402	9264	840.646662	8486.144068	1.474867	4836982.609960
1403	9197	841.083933	8369.406241	1.474100	4775325.189760
1404	9355	841.521174	8650.148334	1.473334	4940673.216748
1405	9624	841.958386	9108.425290	1.472569	5207867.307947
1406	9444	842.395569	8755.526766	1.471805	5011326.365158
1407	9546	842.832722	8859.635504	1.471041	5076092.378168
1408	9746	843.269846	9137.281221	1.470279	5240635.843821
1409	9632	843.706941	8889.720269	1.469517	5103970.779908
1410	9618	844.144006	8835.317085	1.468756	5077907.567274
1411	9709	844.581043	8956.516427	1.467996	5152931.906960
1412	9564	845.018050	8756.439863	1.467237	5043072.785401
1413	9491	845.455027	8660.286878	1.466479	4992891.172561
1414	9648	845.891976	8976.365570	1.465721	5180384.602191
1415	9350	846.328895	8563.832399	1.464965	4947448.947429
1416	9396	846.765784	8737.530073	1.464209	5053046.567963
1417	9357	847.202645	8741.810584	1.463454	5060657.866463
1418	9361	847.639476	8782.929263	1.462700	5089744.262975
1419	9420	848.076278	8936.337179	1.461946	5184022.535630
1420	9375	848.513050	8879.495019	1.461194	5156272.830967
1421	9485	848.949794	9079.545869	1.460442	5277910.765046
1422	9359	849.386508	8861.363994	1.459691	5156423.208641
1423	9354	849.823192	8825.354688	1.458941	5140670.346478
1424	9614	850.259848	9257.321233	1.458192	5397871.254793
1425	9533	850.696474	9039.999041	1.457443	5276609.328793
1426	9659	851.133070	9153.571760	1.456696	5348303.921836
1427	9858	851.569638	9429.971082	1.455949	5515498.341575
1428	9832	852.006176	9370.813282	1.455203	5486562.863022
1429	9764	852.442685	9219.487386	1.454458	5403412.289219
1430	9781	852.879164	9273.221288	1.453713	5440517.043388
1431	9604	853.315614	9040.487005	1.452970	5309447.936664
1432	9527	853.752035	8979.197566	1.452227	5278768.926656
1433	9541	854.188427	9161.447123	1.451485	5391464.325739
1434	9384	854.624789	8966.450513	1.450744	5282023.765599
1435	9324	855.061122	8900.842014	1.450004	5248775.099324
1436	9266	855.497425	8809.322362	1.449264	5200154.191324
1437	9366	855.933699	8972.567812	1.448526	5301843.904395
1438	9681	856.369944	9437.811185	1.447788	5582488.860265
1439	9583	856.806160	9199.417972	1.447051	5447071.743172
1440	9764	857.242346	9499.506925	1.446314	5630404.671494
1441	9818	857.678503	9475.614711	1.445579	5622010.474559
1442	9600	858.114630	9029.216396	1.444844	5362529.305398
1443	9902	858.550729	9547.477783	1.444110	5676145.670285
1444	9897	858.986797	9534.439078	1.443377	5674205.429363
1445	9714	859.422837	9269.576211	1.442645	5522102.741228
1446	9829	859.858847	9560.223337	1.441913	5701081.134167
1447	9589	860.294828	9263.759137	1.441183	5529816.180355
1448	9558	860.730780	9327.582987	1.440453	5573611.491177
1449	9535	861.166702	9368.821829	1.439723	5603978.432145
1450	9474	861.602595	9318.224553	1.438995	5579281.106855
1451	9349	862.038458	9141.743038	1.438268	5479204.843351
1452	9467	862.474292	9394.663454	1.437541	5636414.364131
1453	9384	862.910097	9183.632876	1.436815	5515427.864193
1454	9654	863.345873	9629.753804	1.436089	5789254.762982
1455	9457	863.781619	9212.088852	1.435365	5543679.285345
1456	9584	864.217335	9363.602904	1.434641	5640600.010034
1457	9825	864.653023	9710.426113	1.433918	5855347.447788
1458	9575	865.088681	9197.027701	1.433196	5551415.953546
1459	9877	865.524309	9686.806930	1.432475	5852865.584223
1460	9886	865.959909	9652.844226	1.431754	5838276.405146
1461	9714	866.395479	9365.777205	1.431035	5670409.202067
1462	9758	866.831019	9487.201091	1.430316	5749626.898405
1463	9602	867.266531	9334.352773	1.429597	5662739.046887
1464	9461	867.702013	9184.699066	1.428880	5577477.373798
1465	9442	868.137465	9284.799883	1.428163	5643983.984687
1466	9387	868.572888	9348.258726	1.427447	5688189.605876
1467	9425	869.008282	9499.670411	1.426732	5786177.828313
1468	9511	869.443646	9700.902563	1.426018	5914595.750278
1469	9304	869.878981	9295.263435	1.425304	5673017.000744
1470	9566	870.314287	9703.740150	1.424591	5928172.010666
1471	9546	870.749563	9591.157928	1.423879	5865319.837684
1472	9610	871.184810	9645.742767	1.423167	5904527.641796
1473	9493	871.620028	9385.723551	1.422457	5751164.939233
1474	9730	872.055216	9758.298999	1.421747	5985501.514043
1475	9674	872.490375	9600.589025	1.421038	5894574.840521
1476	9628	872.925504	9521.509643	1.420330	5851919.466614
1477	9800	873.360604	9795.250975	1.419622	6026093.328919
1478	9555	873.795675	9370.978430	1.418915	5770888.852579
1479	9670	874.230716	9710.833343	1.418209	5986067.407089
1480	9440	874.665728	9423.952848	1.417504	5815074.157756
1481	9282	875.100711	9291.428467	1.416799	5738938.176667
1482	9160	875.535664	9211.262066	1.416095	5695145.363138
1483	9111	875.970588	9206.782666	1.415392	5697968.551190
1484	9181	876.405482	9386.317893	1.414690	5814918.044980
1485	9162	876.840347	9376.001393	1.413988	5814228.035362
1486	9125	877.275182	9317.861595	1.413287	5783974.948418
1487	9246	877.709989	9467.906721	1.412587	5882876.812021
1488	9310	878.144765	9537.696272	1.411888	5932048.583723
1489	9460	878.579513	9718.940154	1.411189	6050833.801868
1490	9361	879.014231	9419.585379	1.410491	5870202.857111
1491	9431	879.448919	9489.082269	1.409794	5919434.363528
1492	9707	879.883578	9927.924542	1.409098	6199248.573775
1493	9373	880.318208	9278.372944	1.408402	5799447.927528
1494	9432	880.752809	9396.536551	1.407707	5879045.238684
1495	9352	881.187380	9321.736844	1.407013	5838074.724298
1496	10147	881.621921	10932.179741	1.406319	6853356.474309
1497	9237	882.056433	9343.241673	1.405627	5863103.076240
1498	9024	882.490916	9097.503629	1.404934	5714464.171560
1499	9078	882.925369	9354.102830	1.404243	5881503.740922
1500	8936	883.359793	9192.297751	1.403553	5785397.902282
1501	8757	883.794188	8899.168170	1.402863	5606363.739539
1502	8949	884.228553	9279.429942	1.402174	5851746.164688
1503	9123	884.662889	9628.346141	1.401485	6077684.727916
1504	9113	885.097195	9577.463319	1.400797	6051581.266278
1505	9129	885.531472	9517.181290	1.400110	6019336.059960
1506	9211	885.965719	9575.725231	1.399424	6062383.410526
1507	9249	886.399937	9492.393805	1.398739	6015461.241080
1508	9527	886.834126	9900.663358	1.398054	6280276.100890
1509	9517	887.268285	9754.895156	1.397370	6193952.808137
1510	9402	887.702415	9466.280813	1.396686	6016522.070252
1511	9453	888.136515	9525.112800	1.396004	6059917.041626
1512	9742	888.570586	10043.934923	1.395322	6396182.899868
1513	9484	889.004627	9550.190946	1.394641	6087644.286494
1514	9409	889.438639	9478.479111	1.393960	6047914.760968
1515	9159	889.872622	9144.068369	1.393280	5840180.729952
1516	9106	890.306575	9172.476582	1.392601	5864119.412740
1517	8980	890.740499	9089.540703	1.391923	5816711.720648
1518	8945	891.174393	9124.634707	1.391245	5844808.605031
1519	8797	891.608258	8948.410778	1.390568	5737589.388137
1520	8821	892.042093	9046.532809	1.389892	5806100.000207
1521	8740	892.475899	8931.979592	1.389216	5738235.899997
1522	8966	892.909676	9397.389367	1.388541	6043051.370658
1523	8914	893.343423	9235.695642	1.387867	5944794.740190
1524	9004	893.777141	9360.415697	1.387194	6031010.598945
1525	9016	894.210829	9309.673573	1.386521	6004089.936665
