# time = 2.703455e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4709	677.754364	379.832037	1.829338	140722.757356
1035	4633	678.202318	299.027415	1.828130	110932.874954
1036	4557	678.650243	218.288479	1.826923	81087.929708
1037	4387	679.098139	36.799915	1.825718	13688.251306
1038	4472	679.546007	127.576989	1.824515	47516.984660
1039	4470	679.993846	125.472721	1.823313	46793.772415
1040	4752	680.441656	427.478413	1.822113	159634.792179
1041	4629	680.889438	295.581093	1.820915	110525.949199
1042	4560	681.337190	221.381347	1.819719	82890.066827
1043	4369	681.784914	17.575971	1.818524	6589.334133
1044	4558	682.232609	220.529264	1.817330	82786.885395
1045	4551	682.680275	213.386524	1.816138	80211.204636
1046	4523	683.127913	183.824284	1.814948	69189.993377
1047	4470	683.575521	126.329241	1.813760	47611.983249
1048	4498	684.023101	156.790327	1.812573	59168.499676
1049	4568	684.470652	232.013212	1.811388	87670.855448
1050	4442	684.918174	96.330512	1.810204	36448.298093
1051	4539	685.365668	200.719574	1.809022	76045.513671
1052	4632	685.813132	300.921321	1.807842	114154.826145
1053	4465	686.260568	121.140528	1.806663	46015.116376
1054	4686	686.707975	360.111990	1.805486	136967.653470
1055	4531	687.155353	193.320213	1.804311	73625.235730
1056	4420	687.602703	73.030198	1.803137	27848.891069
1057	4477	688.050023	134.941328	1.801965	51525.079403
1058	4521	688.497315	182.905276	1.800794	69930.690029
1059	4554	688.944578	218.668014	1.799625	83710.850247
1060	4604	689.391812	273.325303	1.798458	104771.578702
1061	4523	689.839017	184.475541	1.797292	70805.864687
1062	4492	690.286194	151.064436	1.796127	58057.601184
1063	4481	690.733341	139.673248	1.794965	53748.155201
1064	4523	691.180460	185.956291	1.793803	71651.764786
1065	4543	691.627550	208.329678	1.792644	80377.127256
1066	4357	692.074612	4.813547	1.791486	1859.511695
1067	4478	692.521644	137.141805	1.790329	53047.899760
1068	4558	692.968647	224.435811	1.789175	86927.004199
1069	4589	693.415622	258.001636	1.788021	100057.322543
1070	4571	693.862568	237.611236	1.786870	92266.568214
1071	4604	694.309485	273.545904	1.785719	106358.143472
1072	4675	694.756373	351.393905	1.784571	136803.600864
1073	4555	695.203233	221.221472	1.783424	86234.389952
1074	4601	695.650063	272.990759	1.782278	106552.395054
1075	4464	696.096865	122.610706	1.781134	47918.735767
1076	4418	696.543638	72.051190	1.779992	28194.667221
1077	4443	696.990382	99.629201	1.778851	39036.730056
1078	4578	697.437097	248.217874	1.777711	97382.393707
1079	4540	697.883784	206.148270	1.776574	80979.462723
1080	4441	698.330441	97.082811	1.775437	38185.407972
1081	4544	698.777070	210.107366	1.774302	82747.694327
1082	4691	699.223670	372.362337	1.773169	146834.166441
1083	4631	699.670241	307.556703	1.772037	121435.423904
1084	4638	700.116783	315.190098	1.770907	124609.520195
1085	4724	700.563296	411.495986	1.769779	162888.328908
1086	4572	701.009780	243.457360	1.768651	96495.047659
1087	4624	701.456236	301.355459	1.767526	119596.529157
1088	4489	701.902663	151.315775	1.766401	60126.840504
1089	4641	702.349061	319.795508	1.765279	127236.942086
1090	4546	702.795430	213.845001	1.764158	85191.506684
1091	4519	703.241770	184.093890	1.763038	73431.127507
1092	4625	703.688081	302.174519	1.761920	120685.276334
1093	4552	704.134364	222.017173	1.760803	88782.210904
1094	4922	704.580617	635.554995	1.759688	254476.363336
1095	4605	705.026842	282.217501	1.758574	113144.338345
1096	4625	705.473038	305.565224	1.757462	122657.672120
1097	4481	705.919205	143.732356	1.756351	57769.579804
1098	4600	706.365343	276.797150	1.755242	111393.486720
1099	4735	706.811452	427.591076	1.754134	172293.024119
1100	4674	707.257533	358.528964	1.753027	144649.231483
1101	4534	707.703584	202.527822	1.751923	81811.955826
1102	4648	708.149607	330.039136	1.750819	133490.282296
1103	4723	708.595601	415.594020	1.749717	168308.200716
1104	4585	709.041565	261.592534	1.748617	106071.939124
1105	4590	709.487501	267.950539	1.747518	108787.972488
1106	4718	709.933409	412.330262	1.746420	167613.872109
1107	4912	710.379287	632.500459	1.745324	257439.976675
1108	4777	710.825136	479.643203	1.744229	195471.516563
1109	4626	711.270957	308.521600	1.743136	125889.134745
1110	4748	711.716748	445.999898	1.742044	182216.118098
1111	4730	712.162511	426.416698	1.740954	174430.749776
1112	4697	712.608245	389.621993	1.739865	159580.925539
1113	4827	713.053950	539.510060	1.738777	221244.868343
1114	4743	713.499626	444.706009	1.737691	182597.422969
1115	4815	713.945273	527.589550	1.736606	216902.956331
1116	4810	714.390891	523.353454	1.735523	215426.695329
1117	4709	714.836481	407.775827	1.734441	168063.289703
1118	4769	715.282041	476.408835	1.733361	196591.918915
1119	4673	715.727573	366.366525	1.732282	151372.825977
1120	4808	716.173076	520.048158	1.731204	215134.223171
1121	4751	716.618550	456.037933	1.730128	188891.540627
1122	4695	717.063994	392.953128	1.729053	162961.658052
1123	4657	717.509410	350.038682	1.727980	145346.857827
1124	4790	717.954798	504.849991	1.726908	209886.470180
1125	4838	718.400156	562.868043	1.725837	234300.346269
1126	4701	718.845485	405.230069	1.724768	168893.100452
1127	4781	719.290786	499.479654	1.723701	208429.668675
1128	4798	719.736057	520.683905	1.722634	217550.018053
1129	4870	720.181300	604.258026	1.721569	252777.393607
1130	4885	720.626513	621.793230	1.720506	260438.002659
1131	4911	721.071698	653.548262	1.719443	274072.971994
1132	4660	721.516854	360.674993	1.718382	151442.046799
1133	4853	721.961981	589.322467	1.717323	247749.599907
1134	5065	722.407079	842.554837	1.716265	354649.511090
1135	4866	722.852148	610.030635	1.715208	257087.941620
1136	5023	723.297188	799.667788	1.714153	337427.304881
1137	4846	723.742199	588.600891	1.713099	248667.918052
1138	5056	724.187182	841.319887	1.712046	355876.976943
1139	4783	724.632135	515.459156	1.710995	218303.435008
1140	4866	725.077060	614.929984	1.709945	260754.140288
1141	4805	725.521955	542.698195	1.708896	230404.441011
1142	4660	725.966822	368.356670	1.707849	156581.186000
1143	4986	726.411660	758.729167	1.706803	322911.936123
1144	4847	726.856468	593.683316	1.705759	252982.263963
1145	4687	727.301248	401.997385	1.704716	171507.886164
1146	5011	727.745999	794.420507	1.703674	339350.556502
1147	4992	728.190721	774.954460	1.702633	331435.706195
1148	5049	728.635414	843.637768	1.701594	361256.543837
1149	4876	729.080078	633.272722	1.700557	271503.130942
1150	5050	729.524714	846.193502	1.699520	363226.714458
1151	5112	729.969320	921.120020	1.698485	395876.695549
1152	4971	730.413897	749.668433	1.697451	322579.181669
1153	5071	730.858446	867.723140	1.696419	373837.838795
1154	5088	731.302965	889.430589	1.695387	383651.498940
1155	5098	731.747455	904.076503	1.694358	390449.018157
1156	4932	732.191917	703.188205	1.693329	304055.493719
1157	5053	732.636350	852.841589	1.692302	369218.381423
1158	5134	733.080753	953.043395	1.691276	413094.211307
1159	4953	733.525128	734.702077	1.690251	318845.813753
1160	4979	733.969474	766.203824	1.689228	332915.966629
1161	5050	734.413790	854.046486	1.688206	371528.697259
1162	5038	734.858078	837.824555	1.687186	364918.593641
1163	5117	735.302337	932.725651	1.686166	406739.867823
1164	5140	735.746567	959.250177	1.685148	418818.754003
1165	5099	736.190768	909.831844	1.684131	397717.455000
1166	5197	736.634940	1030.189398	1.683116	450868.164159
1167	5086	737.079083	897.182066	1.682102	393136.646892
1168	5208	737.523197	1052.114468	1.681089	461577.135358
1169	5077	737.967282	896.239544	1.680077	393672.616870
1170	5154	738.411338	994.325037	1.679067	437277.574206
1171	5053	738.855366	869.804800	1.678058	382983.269109
1172	5111	739.299364	942.164661	1.677050	415338.235955
1173	5257	739.743333	1120.632942	1.676043	494601.331898
1174	5342	740.187273	1223.068045	1.675038	540468.935727
1175	5272	740.631185	1136.181754	1.674034	502671.312629
1176	5295	741.075067	1164.072529	1.673031	515636.814819
1177	5344	741.518920	1226.909590	1.672030	544116.618463
1178	5276	741.962745	1147.614850	1.671030	509554.727797
1179	5328	742.406540	1218.556208	1.670031	541710.038291
1180	5343	742.850307	1241.005547	1.669033	552344.035989
1181	5219	743.294044	1086.448933	1.668037	484127.316956
1182	5295	743.737753	1182.916941	1.667042	527752.405386
1183	5253	744.181432	1129.196384	1.666048	504381.510425
1184	5445	744.625083	1372.633124	1.665055	613859.843735
1185	5267	745.068704	1145.099545	1.664064	512709.172433
1186	5391	745.512297	1298.662217	1.663074	582152.601991
1187	5259	745.955860	1129.981100	1.662085	507149.440940
1188	5400	746.399395	1304.441647	1.661097	586140.335437
1189	5434	746.842900	1346.915901	1.660111	605939.565948
1190	5356	747.286377	1251.511313	1.659126	563698.412843
1191	5550	747.729825	1498.178852	1.658142	675595.836029
1192	5514	748.173243	1456.064714	1.657159	657377.670806
1193	5576	748.616633	1541.075637	1.656177	696595.230404
1194	5383	749.059993	1301.684584	1.655197	589077.811960
1195	5502	749.503325	1451.306633	1.654218	657561.148487
1196	5553	749.946628	1516.522102	1.653240	687934.442945
1197	5535	750.389901	1490.452563	1.652264	676902.198674
1198	5628	750.833146	1604.613275	1.651288	729604.166570
1199	5643	751.276361	1617.413622	1.650314	736306.174719
1200	5731	751.719548	1727.475007	1.649341	787331.584389
1201	5551	752.162706	1501.898724	1.648369	685322.210332
1202	5463	752.605834	1392.943119	1.647399	636366.109092
1203	5560	753.048934	1523.325648	1.646429	696745.336955
1204	5567	753.492004	1538.132277	1.645461	704340.015257
1205	5678	753.935046	1685.398162	1.644494	772697.980896
1206	5764	754.378058	1799.609684	1.643529	826023.388408
1207	5677	754.821042	1694.925435	1.642564	778880.956872
1208	5641	755.263997	1651.865904	1.641601	759978.749192
1209	5792	755.706922	1844.425357	1.640639	849581.630140
1210	5678	756.149818	1691.665112	1.639678	780124.642479
1211	5792	756.592686	1833.740934	1.638718	846628.461500
1212	5855	757.035524	1916.399117	1.637759	885844.120619
1213	5735	757.478334	1764.308476	1.636802	816489.403063
1214	5891	757.921114	1960.309992	1.635846	908249.524664
1215	5982	758.363866	2076.330201	1.634891	963121.211167
1216	5762	758.806588	1796.631091	1.633937	834370.024224
1217	5840	759.249281	1907.125495	1.632984	886711.955510
1218	5874	759.691945	1958.221942	1.632032	911524.660902
1219	5952	760.134581	2068.791983	1.631082	964109.276810
1220	5782	760.577187	1858.171002	1.630133	866980.184443
1221	5828	761.019764	1921.944433	1.629185	897773.245937
1222	5918	761.462312	2032.947224	1.628238	950722.964429
1223	5978	761.904831	2109.357336	1.627292	987597.076804
1224	6055	762.347321	2206.582525	1.626348	1034338.462860
1225	6021	762.789782	2154.104588	1.625404	1010905.265050
1226	6008	763.232214	2130.310789	1.624462	1000892.703219
1227	6040	763.674617	2170.079800	1.623521	1020753.447758
1228	5978	764.116991	2099.856859	1.622581	988886.654989
1229	6092	764.559336	2259.227665	1.621642	1065164.869503
1230	6129	765.001652	2322.882641	1.620705	1096437.371229
1231	6165	765.443939	2385.649875	1.619768	1127360.213676
1232	6202	765.886196	2442.041675	1.618833	1155365.939392
1233	6109	766.328425	2322.206230	1.617899	1099932.746190
1234	6422	766.770625	2733.900035	1.616966	1296422.461294
1235	6145	767.212795	2364.327641	1.616034	1122457.381417
1236	6273	767.654937	2520.230454	1.615103	1197844.531754
1237	6323	768.097049	2568.977795	1.614173	1222445.684079
1238	6460	768.539133	2739.422089	1.613245	1305045.328098
1239	6297	768.981187	2529.052415	1.612318	1206206.349833
1240	6426	769.423212	2701.443256	1.611391	1289901.306307
1241	6299	769.865209	2548.270972	1.610466	1218187.365940
1242	6932	770.307176	3403.041769	1.609542	1628666.045428
1243	6488	770.749114	2829.019355	1.608619	1355491.118957
1244	6310	771.191023	2611.293694	1.607698	1252599.372423
1245	6360	771.632903	2689.829609	1.606777	1291744.642553
1246	6379	772.074754	2718.546045	1.605857	1307024.532522
1247	6411	772.516576	2762.050657	1.604939	1329489.139710
1248	6585	772.958368	2991.847356	1.604022	1441740.715353
1249	6615	773.400132	3014.438335	1.603105	1454281.335898
1250	6621	773.841867	3018.834742	1.602190	1458059.946177
1251	6694	774.283572	3112.164051	1.601276	1504846.683366
1252	6618	774.725249	3013.025634	1.600363	1458603.544337
1253	6704	775.166896	3132.707848	1.599452	1518264.716172
1254	6664	775.608514	3100.042460	1.598541	1504139.557193
1255	6657	776.050104	3112.101392	1.597631	1511704.254305
1256	6648	776.491664	3121.286872	1.596723	1517885.844236
1257	6864	776.933195	3436.919795	1.595815	1673273.261251
1258	6919	777.374697	3519.698335	1.594909	1715515.658759
1259	6729	777.816170	3261.093296	1.594004	1591311.225483
1260	6730	778.257614	3256.611874	1.593100	1590922.823769
1261	6735	778.699028	3262.332347	1.592197	1595519.963834
1262	6882	779.140414	3442.620024	1.591295	1685597.130944
1263	6741	779.581770	3247.762523	1.590394	1591986.331306
1264	6914	780.023098	3474.008822	1.589494	1704810.393805
1265	7011	780.464396	3604.588302	1.588595	1770886.222039
1266	6921	780.905666	3483.125775	1.587697	1713187.182172
1267	7058	781.346906	3684.496394	1.586801	1814274.764146
1268	6922	781.788117	3521.712328	1.585905	1736072.231243
1269	6928	782.229299	3546.581945	1.585011	1750300.535289
1270	6987	782.670452	3654.269820	1.584117	1805475.822393
1271	7095	783.111575	3828.746286	1.583225	1893807.442788
1272	7143	783.552670	3906.662640	1.582334	1934519.136349
1273	7056	783.993736	3787.006391	1.581444	1877373.897523
1274	7101	784.434772	3848.472402	1.580554	1909987.199673
1275	7130	784.875780	3877.814932	1.579666	1926758.550459
1276	7222	785.316758	4001.009276	1.578779	1990199.280820
1277	7105	785.757707	3831.741463	1.577893	1908137.747153
1278	7296	786.198627	4079.361332	1.577008	2033723.677308
1279	7464	786.639518	4305.867590	1.576125	2149049.475408
1280	7218	787.080380	3969.044049	1.575242	1983158.216486
1281	7281	787.521212	4067.258848	1.574360	2034504.653440
1282	7407	787.962016	4275.129103	1.573479	2140874.790815
1283	7270	788.402790	4123.070234	1.572600	2067034.165128
1284	7268	788.843536	4136.752614	1.571721	2076209.097999
1285	7372	789.284252	4309.028354	1.570843	2165086.434786
1286	7527	789.724939	4539.484497	1.569967	2283423.686959
1287	7290	790.165597	4204.696670	1.569091	2117431.823259
1288	7540	790.606226	4566.169096	1.568217	2302026.335273
1289	7491	791.046826	4479.511552	1.567343	2260852.458651
1290	7420	791.487396	4351.215594	1.566471	2198543.978997
1291	7567	791.927938	4527.678374	1.565599	2290249.781847
1292	7490	792.368450	4408.590526	1.564729	2232489.898986
1293	7651	792.808933	4641.831852	1.563860	2353213.515542
1294	7614	793.249387	4606.531255	1.562991	2337910.463202
1295	7773	793.689812	4861.031210	1.562124	2469812.119324
1296	7539	794.130208	4565.451817	1.561258	2322205.557582
1297	7656	794.570575	4774.147932	1.560392	2431049.994975
1298	7535	795.010912	4635.919785	1.559528	2363277.861373
1299	7780	795.451221	5013.305669	1.558665	2558489.554960
1300	7782	795.891500	5027.503744	1.557803	2568574.635944
1301	7715	796.331750	4923.510996	1.556941	2518226.312070
1302	7898	796.771971	5183.215608	1.556081	2653987.743576
1303	7905	797.212163	5174.836106	1.555222	2652624.436323
1304	7772	797.652325	4967.964093	1.554364	2549393.523381
1305	8188	798.092459	5561.200743	1.553507	2856972.113958
1306	7882	798.532563	5116.332592	1.552650	2631327.672158
1307	8006	798.972639	5284.468609	1.551795	2720795.862753
1308	7920	799.412685	5161.101422	1.550941	2660205.810700
1309	8101	799.852702	5445.145538	1.550088	2809702.133621
1310	8055	800.292689	5409.295643	1.549236	2794275.286164
1311	8026	800.732648	5393.803380	1.548384	2789337.092162
1312	8027	801.172578	5436.594381	1.547534	2814556.558204
1313	8083	801.612478	5565.470528	1.546685	2884442.134161
1314	7985	802.052349	5453.125137	1.545837	2829319.814810
1315	8161	802.492191	5725.586521	1.544989	2973944.992216
1316	8174	802.932004	5755.509058	1.544143	2992766.282664
1317	8167	803.371787	5732.766171	1.543298	2984208.334043
1318	8247	803.811542	5828.709434	1.542453	3037476.359216
1319	8216	804.251267	5739.527691	1.541610	2994277.077475
1320	8170	804.690963	5648.887846	1.540768	2950216.256967
1321	8318	805.130630	5852.770989	1.539926	3060040.965014
1322	8357	805.570268	5900.250153	1.539086	3088237.445257
1323	8459	806.009877	6076.296437	1.538247	3183856.637150
1324	8125	806.449456	5618.401319	1.537408	2947143.894343
1325	8212	806.889007	5807.298539	1.536571	3049555.276714
1326	8328	807.328528	6035.018415	1.535734	3172593.809541
1327	8337	807.768020	6085.583419	1.534898	3202663.795547
1328	8245	808.207482	5976.767957	1.534064	3148825.003321
1329	8510	808.646916	6399.896316	1.533230	3375419.933190
1330	8449	809.086320	6302.274448	1.532398	3327550.610684
1331	8589	809.525696	6495.430022	1.531566	3433266.331480
1332	8510	809.965042	6345.809885	1.530735	3357829.304770
1333	8505	810.404359	6318.731293	1.529905	3347051.870200
1334	8536	810.843646	6343.063106	1.529076	3363590.002882
1335	8554	811.282905	6354.914872	1.528249	3373533.037548
1336	8795	811.722134	6705.898157	1.527422	3563716.417579
1337	8826	812.161334	6774.772820	1.526596	3604222.716112
1338	8788	812.600505	6758.537676	1.525771	3599482.496534
1339	8611	813.039647	6561.037579	1.524946	3498082.447408
1340	8806	813.478759	6922.285693	1.524123	3694681.195158
1341	8652	813.917843	6745.252764	1.523301	3604087.780814
1342	8708	814.356897	6878.232747	1.522480	3679115.531983
1343	8757	814.795922	6974.575560	1.521659	3734681.025654
1344	8660	815.234917	6821.150032	1.520840	3656382.309648
1345	8615	815.673884	6743.506402	1.520022	3618665.533296
1346	8665	816.112821	6812.798886	1.519204	3659794.149074
1347	8819	816.551729	7019.293849	1.518387	3774789.000344
1348	8737	816.990608	6862.420470	1.517572	3694404.944632
1349	8714	817.429458	6813.404122	1.516757	3671968.819194
1350	8918	817.868279	7113.382227	1.515943	3837765.133962
1351	8983	818.307070	7194.070156	1.515130	3885474.620064
1352	8795	818.745832	6918.013466	1.514318	3740397.171624
1353	8938	819.184565	7173.121027	1.513507	3882402.254989
1354	8790	819.623268	7000.429231	1.512697	3793005.348511
1355	8827	820.061943	7119.749127	1.511888	3861798.768058
1356	8769	820.500588	7063.123764	1.511080	3835197.008856
1357	8690	820.939204	6983.635782	1.510272	3796104.038475
1358	8903	821.377791	7369.891319	1.509466	4010356.881825
1359	9046	821.816348	7623.469138	1.508661	4152787.892629
1360	8766	822.254877	7140.824414	1.507856	3893944.968670
1361	8956	822.693376	7417.273231	1.507052	4049024.504669
1362	9039	823.131846	7531.666255	1.506249	4115869.713839
1363	8973	823.570287	7381.904796	1.505448	4038342.665030
1364	9087	824.008698	7548.337473	1.504647	4133804.787194
1365	9191	824.447080	7694.404565	1.503847	4218298.931934
1366	9017	824.885433	7433.686976	1.503047	4079716.997591
1367	9028	825.323757	7485.770050	1.502249	4112585.236565
1368	9116	825.762051	7670.743609	1.501452	4218701.926294
1369	8949	826.200317	7469.284975	1.500655	4112284.014978
1370	8964	826.638553	7549.102000	1.499860	4160656.066762
1371	8943	827.076760	7563.876700	1.499065	4173238.159045
1372	9017	827.514937	7724.523496	1.498271	4266304.908630
1373	9225	827.953086	8082.576640	1.497478	4468808.487546
1374	9952	828.391205	9303.999296	1.496686	5149594.769838
1375	9250	828.829294	8097.817148	1.495895	4486757.334050
1376	9170	829.267355	7945.263036	1.495105	4406906.936895
1377	9168	829.705386	7929.061771	1.494316	4402588.967371
1378	9140	830.143389	7821.911307	1.493527	4347596.790441
1379	9207	830.581361	7927.627394	1.492740	4411028.453028
1380	9136	831.019305	7766.661544	1.491953	4326044.900802
1381	9370	831.457219	8151.985753	1.491167	4545480.770324
1382	9385	831.895105	8239.830302	1.490382	4599326.144163
1383	9144	832.332960	7909.629307	1.489598	4419579.169358
1384	9077	832.770787	7839.249644	1.488815	4384886.224120
1385	9328	833.208584	8332.599016	1.488033	4665767.796086
1386	9072	833.646353	7948.108144	1.487252	4455177.048277
1387	9069	834.084091	7973.568479	1.486471	4474060.314390
1388	9090	834.521801	8034.237170	1.485691	4512859.758784
1389	9167	834.959481	8174.976508	1.484913	4596756.989840
1390	9078	835.397132	7999.102652	1.484135	4502605.555670
1391	9305	835.834754	8347.920305	1.483358	4703789.683128
1392	9247	836.272347	8197.574682	1.482581	4623939.121459
1393	9622	836.709910	8767.627630	1.481806	4950689.701495
1394	9289	837.147444	8176.463673	1.481032	4621742.718225
1395	9403	837.584949	8355.482739	1.480258	4727786.263158
1396	9292	838.022424	8193.325013	1.479485	4640904.597532
1397	9347	838.459870	8318.684788	1.478713	4716860.765634
1398	9382	838.897287	8417.817614	1.477942	4778081.920929
1399	9371	839.334675	8436.454775	1.477172	4793571.021205
1400	10063	839.772033	9703.393394	1.476403	5519224.266091
1401	9300	840.209362	8481.060224	1.475634	4829025.850771
1402	9264	840.646662	8480.893113	1.474867	4833989.639495
1403	9312	841.083933	8563.891141	1.474100	4886292.278064
1404	9338	841.521174	8615.337606	1.473334	4920790.502131
1405	9611	841.958386	9080.578735	1.472569	5191945.657529
1406	9521	842.395569	8883.480500	1.471805	5084562.155234
1407	9556	842.832722	8871.612423	1.471041	5082954.505230
1408	9789	843.269846	9205.447626	1.470279	5279732.298726
1409	9599	843.706941	8828.705171	1.469517	5068939.387963
1410	9588	844.144006	8779.579457	1.468756	5045873.570331
1411	9770	844.581043	9054.080025	1.467996	5209062.946518
1412	9507	845.018050	8655.004949	1.467237	4984653.649182
1413	9464	845.455027	8609.400724	1.466479	4963553.918981
1414	9659	845.891976	8989.976311	1.465721	5188239.548522
1415	9365	846.328895	8584.470667	1.464965	4959371.971497
1416	9423	846.765784	8779.303980	1.464209	5077205.053942
1417	9360	847.202645	8741.771634	1.463454	5060635.318300
1418	9289	847.639476	8650.661532	1.462700	5013094.559620
1419	9456	848.076278	8994.823661	1.461946	5217950.892647
1420	9355	848.513050	8838.569686	1.461194	5132507.720444
1421	9527	848.949794	9148.902706	1.460442	5318227.670948
1422	9384	849.386508	8900.479480	1.459691	5179184.490457
1423	9432	849.823192	8958.398245	1.458941	5218166.729520
1424	9707	850.259848	9416.615549	1.458192	5490754.518697
1425	9555	850.696474	9073.313628	1.457443	5296054.912819
1426	9597	851.133070	9040.739638	1.456696	5282377.691518
1427	9804	851.569638	9331.679130	1.455949	5458008.335499
1428	9870	852.006176	9431.031438	1.455203	5521820.282677
1429	9769	852.442685	9222.885219	1.454458	5405403.711306
1430	9710	852.879164	9145.987466	1.453713	5365870.083479
1431	9577	853.315614	8988.499512	1.452970	5278915.854657
1432	9586	853.752035	9076.914731	1.452227	5336215.745315
1433	9431	854.188427	8960.747418	1.451485	5273353.585838
1434	9456	854.624789	9090.069841	1.450744	5354846.364724
1435	9405	855.061122	9041.225940	1.450004	5331558.689025
1436	9313	855.497425	8888.591848	1.449264	5246947.069250
1437	9369	855.933699	8972.528060	1.448526	5301820.414875
1438	9712	856.369944	9487.679408	1.447788	5611986.038628
1439	9548	856.806160	9132.153271	1.447051	5407243.609142
1440	9742	857.242346	9455.311924	1.446314	5604210.076540
1441	9681	857.678503	9231.349581	1.445579	5477084.666829
1442	9670	858.114630	9145.171974	1.444844	5431396.321309
1443	9939	858.550729	9606.335658	1.444110	5711137.725559
1444	9827	858.986797	9408.058948	1.443377	5598993.158138
1445	9789	859.422837	9394.818266	1.442645	5596712.354125
1446	9846	859.858847	9584.791387	1.441913	5715731.884906
1447	9540	860.294828	9171.189274	1.441183	5474558.447653
1448	9598	860.730780	9394.241986	1.440453	5613442.963476
1449	9567	861.166702	9421.520358	1.439723	5635500.156571
1450	9527	861.602595	9409.687165	1.438995	5634044.288492
1451	9400	862.038458	9230.012236	1.438268	5532109.963843
1452	9328	862.474292	9132.355020	1.437541	5479040.017402
1453	9342	862.910097	9101.007250	1.436815	5465805.270824
1454	9605	863.345873	9534.694660	1.436089	5732106.717758
1455	9517	863.781619	9315.514446	1.435365	5605919.058389
1456	9612	864.217335	9408.582218	1.434641	5667695.384197
1457	9748	864.653023	9567.540432	1.433918	5769187.963310
1458	9508	865.088681	9072.999646	1.433196	5476551.405456
1459	9867	865.524309	9663.832304	1.432475	5838984.085250
1460	9937	865.959909	9737.108564	1.431754	5889241.538511
1461	9641	866.395479	9232.170269	1.431035	5589518.317637
1462	9768	866.831019	9499.532622	1.430316	5757100.304139
1463	9618	867.266531	9357.572591	1.429597	5676825.484148
1464	9446	867.702013	9152.114185	1.428880	5557689.960317
1465	9454	868.137465	9301.272816	1.428163	5653997.444175
1466	9388	868.572888	9344.483545	1.427447	5685892.499738
1467	9354	869.008282	9360.279332	1.426732	5701275.770343
1468	9499	869.443646	9672.491504	1.426018	5897273.657728
1469	9400	869.878981	9470.772137	1.425304	5780132.184509
1470	9585	870.314287	9733.660231	1.424591	5946450.673092
1471	9504	870.749563	9507.532313	1.423879	5814179.925198
1472	9538	871.184810	9507.294182	1.423167	5819777.973828
1473	9558	871.620028	9499.552851	1.422457	5820914.604612
1474	9691	872.055216	9681.576156	1.421747	5938441.601686
1475	9654	872.490375	9558.805601	1.421038	5868920.631117
1476	9684	872.925504	9617.719916	1.420330	5911050.297018
1477	9733	873.360604	9668.555305	1.419622	5948149.442631
1478	9510	873.795675	9283.977680	1.418915	5717311.559880
1479	9737	874.230716	9828.406832	1.418209	6058543.456349
1480	9393	874.665728	9330.776695	1.417504	5757579.574942
1481	9243	875.100711	9211.803243	1.416799	5689756.907907
1482	9129	875.535664	9145.742815	1.416095	5654636.076545
1483	9012	875.970588	9008.430031	1.415392	5575210.459282
1484	9212	876.405482	9440.983526	1.414690	5848783.952840
1485	9037	876.840347	9125.198891	1.413988	5658700.868032
1486	9222	877.275182	9502.288271	1.413287	5898456.072703
1487	9241	877.709989	9452.301864	1.412587	5873180.746043
1488	9254	878.144765	9423.540550	1.411888	5861048.494063
1489	9294	878.579513	9395.563829	1.411189	5849505.635873
1490	9434	879.014231	9551.933238	1.410491	5952680.880323
1491	9423	879.448919	9468.372874	1.409794	5906515.526584
1492	9689	879.883578	9888.711493	1.409098	6174762.949202
1493	9549	880.318208	9599.909281	1.408402	6000424.247011
1494	9555	880.752809	9619.781472	1.407707	6018720.850093
1495	9371	881.187380	9351.692135	1.407013	5856835.307730
1496	10154	881.621921	10939.753531	1.406319	6858104.464820
1497	9248	882.056433	9358.580045	1.405627	5872728.263646
1498	9055	882.490916	9152.247752	1.404934	5748850.893360
1499	9082	882.925369	9356.042767	1.404243	5882723.499190
1500	8940	883.359793	9194.260029	1.403553	5786632.910255
1501	8866	883.794188	9114.234481	1.402863	5741852.803824
1502	8931	884.228553	9236.785804	1.402174	5824854.138384
1503	8999	884.662889	9370.735071	1.401485	5915073.326068
1504	9105	885.097195	9555.173163	1.400797	6037497.089007
1505	9176	885.531472	9605.249528	1.400110	6075036.618723
1506	9204	885.965719	9555.867237	1.399424	6049811.331981
1507	9303	886.399937	9591.746918	1.398739	6078422.682890
1508	9514	886.834126	9869.831794	1.398054	6260718.751477
1509	9506	887.268285	9728.258673	1.397370	6177039.748587
1510	9456	887.702415	9562.391559	1.396686	6077607.562714
1511	9476	888.136515	9562.636542	1.396004	6083789.804988
1512	9685	888.570586	9931.389400	1.395322	6324511.611915
1513	9568	889.004627	9701.788312	1.394641	6184278.044134
1514	9483	889.438639	9612.289717	1.393960	6133295.034412
1515	9243	889.872622	9298.923650	1.393280	5939084.498712
1516	9098	890.306575	9151.097712	1.392601	5850451.539633
1517	8997	890.740499	9117.120098	1.391923	5834360.730279
1518	8945	891.174393	9118.594479	1.391245	5840939.521745
1519	8839	891.608258	9027.224452	1.390568	5788123.556724
1520	8827	892.042093	9052.578060	1.389892	5809979.865950
1521	8813	892.475899	9075.048662	1.389216	5830148.791407
1522	8949	892.909676	9356.407532	1.388541	6016697.739088
1523	8944	893.343423	9290.562890	1.387867	5980111.465432
1524	8926	893.777141	9196.605417	1.387194	5925465.977073
1525	8988	894.210829	9247.443597	1.386521	5963955.943409
