# time = 2.503433e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4731	677.754364	404.896921	1.829338	150008.966156
1035	4603	678.202318	268.645959	1.828130	99661.994568
1036	4583	678.650243	247.675465	1.826923	92004.354804
1037	4453	679.098139	109.023201	1.825718	40552.728463
1038	4493	679.546007	151.634619	1.824515	56477.425300
1039	4411	679.993846	64.034099	1.823313	23880.864567
1040	4738	680.441656	414.112276	1.822113	154643.427944
1041	4622	680.889438	289.714067	1.820915	108332.105945
1042	4580	681.337190	244.348457	1.819719	91489.460142
1043	4390	681.784914	41.702094	1.818524	15634.358449
1044	4612	682.232609	280.139679	1.817330	105164.689439
1045	4519	682.680275	180.596023	1.816138	67885.376697
1046	4534	683.127913	197.325725	1.814948	74271.828138
1047	4470	683.575521	127.959123	1.813760	48226.266330
1048	4483	684.023101	142.247833	1.812573	53680.549312
1049	4581	684.470652	247.648718	1.811388	93579.045392
1050	4436	684.918174	91.497405	1.810204	34619.609464
1051	4556	685.365668	220.658116	1.809022	83599.519008
1052	4649	685.813132	320.864569	1.807842	121720.318895
1053	4461	686.260568	118.461812	1.806663	44997.608767
1054	4631	686.707975	302.333408	1.805486	114991.721018
1055	4519	687.155353	181.957059	1.804311	69297.623459
1056	4431	687.602703	86.590313	1.803137	33019.822605
1057	4482	688.050023	142.008271	1.801965	54223.472690
1058	4550	688.497315	216.050900	1.800794	82603.349723
1059	4568	688.944578	235.514285	1.799625	90159.967360
1060	4640	689.391812	314.116865	1.798458	120407.878425
1061	4516	689.839017	178.536593	1.797292	68526.362620
1062	4533	690.286194	197.139662	1.796127	75765.389835
1063	4464	690.733341	122.827704	1.794965	47265.761677
1064	4561	691.180460	229.081959	1.793803	88268.735336
1065	4553	691.627550	220.929560	1.792644	85238.375703
1066	4375	692.074612	26.151214	1.791486	10102.423942
1067	4446	692.521644	103.801103	1.790329	40151.363627
1068	4553	692.968647	220.626955	1.789175	85451.783050
1069	4554	693.415622	221.453051	1.788021	85883.173873
1070	4615	693.862568	287.135144	1.786870	111497.144635
1071	4637	694.309485	311.105628	1.785719	120961.844108
1072	4671	694.756373	348.684264	1.784571	135748.691578
1073	4556	695.203233	223.970036	1.783424	87305.808130
1074	4586	695.650063	258.168612	1.782278	100767.088192
1075	4450	696.096865	108.868547	1.781134	42548.023101
1076	4435	696.543638	92.448875	1.779992	36176.574613
1077	4447	696.990382	105.706981	1.778851	41418.126860
1078	4603	697.437097	277.419737	1.777711	108839.052035
1079	4539	697.883784	206.714310	1.776574	81201.815303
1080	4513	698.330441	177.822172	1.775437	69942.475565
1081	4597	698.777070	269.956476	1.774302	106318.385837
1082	4645	699.223670	323.405159	1.773169	127528.813312
1083	4638	699.670241	316.964041	1.772037	125149.809162
1084	4667	700.116783	348.894558	1.770907	137934.484158
1085	4736	700.563296	426.472030	1.769779	168816.510100
1086	4574	701.009780	247.357574	1.768651	98040.909325
1087	4596	701.456236	271.943274	1.767526	107923.950504
1088	4504	701.902663	169.637294	1.766401	67407.079427
1089	4682	702.349061	366.945394	1.765279	145996.453321
1090	4535	702.795430	203.355978	1.764158	81012.892658
1091	4496	703.241770	160.322539	1.763038	63949.242511
1092	4622	703.688081	300.526322	1.761920	120027.003930
1093	4552	704.134364	223.703603	1.760803	89456.595525
1094	4914	704.580617	628.313166	1.759688	251576.733376
1095	4606	705.026842	285.029290	1.758574	114271.617821
1096	4659	705.473038	345.409273	1.757462	138651.567651
1097	4452	705.919205	112.964049	1.756351	45403.037951
1098	4629	706.365343	310.941757	1.755242	125134.548616
1099	4741	706.811452	435.994915	1.754134	175679.256980
1100	4692	707.257533	380.301173	1.753027	153433.272787
1101	4565	707.703584	238.832597	1.751923	96477.420339
1102	4616	708.149607	295.974526	1.750819	119712.236139
1103	4723	708.595601	417.293322	1.749717	168996.387821
1104	4606	709.041565	286.937987	1.748617	116349.148809
1105	4642	709.487501	328.359661	1.747518	133314.088377
1106	4698	709.933409	391.466773	1.746420	159132.781628
1107	4905	710.379287	626.295667	1.745324	254914.505804
1108	4716	710.825136	412.402094	1.744229	168068.393854
1109	4665	711.270957	354.247263	1.743136	144547.031446
1110	4744	711.716748	443.195436	1.742044	181070.337105
1111	4696	712.162511	389.705517	1.740954	159413.610894
1112	4667	712.608245	357.391043	1.739865	146379.810230
1113	4789	713.053950	498.007318	1.738777	204225.225330
1114	4734	713.499626	436.177304	1.737691	179095.514571
1115	4832	713.945273	548.718948	1.736606	225589.688179
1116	4785	714.390891	496.475176	1.735523	204362.855606
1117	4669	714.836481	363.735568	1.734441	149912.260934
1118	4732	715.282041	435.801355	1.733361	179835.087560
1119	4675	715.727573	370.385645	1.732282	153033.418447
1120	4791	716.173076	502.359956	1.731204	207816.944008
1121	4781	716.618550	492.119125	1.730128	203836.420031
1122	4714	717.063994	416.500345	1.729053	172726.928463
1123	4690	717.509410	389.734156	1.727980	161829.643053
1124	4797	717.954798	514.679261	1.726908	213972.893318
1125	4824	718.400156	548.385872	1.725837	228271.974682
1126	4728	718.845485	438.401595	1.724768	182718.436745
1127	4712	719.290786	420.782594	1.723701	175589.888219
1128	4820	719.736057	548.179040	1.722634	229037.922566
1129	4880	720.181300	617.708613	1.721569	258404.135923
1130	4867	720.626513	602.533922	1.720506	252371.244498
1131	4883	721.071698	622.540465	1.719443	261069.496192
1132	4701	721.516854	410.565759	1.718382	172390.434828
1133	4880	721.961981	622.912712	1.717323	261870.849782
1134	5054	722.407079	831.330987	1.716265	349925.150069
1135	4856	722.852148	599.944788	1.715208	252837.417777
1136	4991	723.297188	763.290466	1.714153	322077.553834
1137	4904	723.742199	659.618487	1.713099	278670.927084
1138	5065	724.187182	853.899969	1.712046	361198.331587
1139	4798	724.632135	535.241403	1.710995	226681.465525
1140	4895	725.077060	651.488783	1.709945	276256.487511
1141	4856	725.521955	605.710287	1.708896	257156.448014
1142	4721	725.966822	443.280765	1.707849	188429.946957
1143	4990	726.411660	765.336226	1.706803	325723.872706
1144	4868	726.856468	620.725737	1.705759	264505.668436
1145	4697	727.301248	415.841541	1.704716	177414.347116
1146	5065	727.745999	861.429151	1.703674	367974.465644
1147	4998	728.190721	784.064358	1.702633	335331.864902
1148	5037	728.635414	830.929570	1.701594	355814.730050
1149	4910	729.080078	676.254399	1.700557	289930.673175
1150	5045	729.524714	841.961736	1.699520	361410.238046
1151	5101	729.969320	909.608546	1.698485	390929.322595
1152	4944	730.413897	718.762482	1.697451	309280.480742
1153	5089	730.858446	891.302418	1.696419	383996.408607
1154	5032	731.302965	823.507219	1.695387	355215.778247
1155	5147	731.747455	965.370479	1.694358	416920.420426
1156	4917	732.191917	686.815897	1.693329	296976.179504
1157	5072	732.636350	877.829967	1.692302	380036.531509
1158	5125	733.080753	943.908445	1.691276	409134.690721
1159	4947	733.525128	729.210681	1.690251	316462.659136
1160	4988	733.969474	779.068568	1.689228	338505.704457
1161	5032	734.413790	833.849548	1.688206	362742.592295
1162	5024	734.858078	822.555835	1.687186	358268.227700
1163	5114	735.302337	930.911094	1.686166	405948.582289
1164	5097	735.746567	908.688127	1.685148	396742.829240
1165	5132	736.190768	951.920912	1.684131	416115.972362
1166	5143	736.634940	966.125592	1.683116	422830.280691
1167	5142	737.079083	967.570682	1.682102	423980.268850
1168	5214	737.523197	1061.360255	1.681089	465633.389909
1169	5162	737.967282	1003.324261	1.680077	440709.506920
1170	5170	738.411338	1016.064710	1.679067	446838.101089
1171	5041	738.855366	856.777217	1.678058	377247.101532
1172	5117	739.299364	951.502795	1.677050	419454.803156
1173	5256	739.743333	1121.269271	1.676043	494882.181299
1174	5350	740.187273	1234.834869	1.675038	545668.648956
1175	5289	740.631185	1159.072729	1.674034	512798.773493
1176	5311	741.075067	1185.717435	1.673031	525224.628485
1177	5313	741.518920	1190.397195	1.672030	527923.900312
1178	5194	741.962745	1047.535981	1.671030	465118.511938
1179	5320	742.406540	1210.447589	1.670031	538105.345886
1180	5287	742.850307	1172.693831	1.669033	521940.006726
1181	5208	743.294044	1074.546994	1.668037	478823.750750
1182	5311	743.737753	1204.912243	1.667042	537565.497818
1183	5278	744.181432	1162.464805	1.666048	519241.615167
1184	5472	744.625083	1408.485032	1.665055	629893.294976
1185	5261	745.068704	1139.477832	1.664064	510192.095409
1186	5412	745.512297	1326.835874	1.663074	594782.035018
1187	5247	745.955860	1116.900809	1.662085	501278.845325
1188	5377	746.399395	1277.664993	1.661097	574108.461819
1189	5401	746.842900	1307.672827	1.660111	588285.211279
1190	5321	747.286377	1209.719981	1.659126	544875.005234
1191	5541	747.729825	1488.803772	1.658142	671368.193301
1192	5450	748.173243	1377.670441	1.657159	621984.570209
1193	5558	748.616633	1520.291253	1.656177	687200.297411
1194	5417	749.059993	1346.576380	1.655197	609393.609596
1195	5499	749.503325	1449.427426	1.654218	656709.713566
1196	5660	749.946628	1653.725317	1.653240	750173.441878
1197	5585	750.389901	1555.436295	1.652264	706415.134487
1198	5654	750.833146	1639.256344	1.651288	745356.078876
1199	5656	751.276361	1635.619077	1.650314	744593.967339
1200	5683	751.719548	1669.163911	1.649341	760755.126044
1201	5526	752.162706	1472.441529	1.648369	671880.778126
1202	5542	752.605834	1494.017128	1.647399	682541.773208
1203	5590	753.048934	1563.114886	1.646429	714944.312737
1204	5576	753.492004	1551.457619	1.645461	710441.942772
1205	5698	753.935046	1712.777499	1.644494	785250.479481
1206	5792	754.378058	1837.275163	1.643529	843311.896368
1207	5727	754.821042	1760.908333	1.642564	809202.539918
1208	5736	755.263997	1775.716216	1.641601	816958.922003
1209	5813	755.706922	1873.300112	1.640639	862881.957692
1210	5647	756.149818	1653.997387	1.639678	762753.875452
1211	5789	756.592686	1831.843623	1.638718	845752.483126
1212	5866	757.035524	1932.375174	1.637759	893228.958201
1213	5784	757.478334	1828.836355	1.636802	846351.714612
1214	5941	757.921114	2026.020413	1.635846	938694.433329
1215	5995	758.363866	2094.843386	1.634891	971708.689943
1216	5785	758.806588	1827.907597	1.633937	848895.086819
1217	5788	759.249281	1842.328366	1.632984	856584.735517
1218	5930	759.691945	2032.326173	1.632032	946019.133975
1219	5909	760.134581	2015.070462	1.631082	939073.692389
1220	5734	760.577187	1797.683340	1.630133	838758.021870
1221	5796	761.019764	1882.190713	1.629185	879203.600664
1222	5865	761.462312	1966.012019	1.628238	919420.215389
1223	5934	761.904831	2054.158112	1.627292	961752.905528
1224	6017	762.347321	2159.232308	1.626348	1012142.986220
1225	5966	762.789782	2084.967110	1.625404	978459.560571
1226	5960	763.232214	2070.418784	1.624462	972753.395635
1227	6074	763.674617	2215.804815	1.623521	1042261.397389
1228	6008	764.116991	2140.613706	1.622581	1008080.297669
1229	6067	764.559336	2228.682301	1.621642	1050763.554756
1230	6072	765.001652	2250.234844	1.620705	1062146.461249
1231	6148	765.443939	2365.235690	1.619768	1117713.308004
1232	6166	765.886196	2396.440917	1.618833	1133791.548266
1233	6256	766.328425	2518.829841	1.617899	1193065.193487
1234	6517	766.770625	2861.613077	1.616966	1356984.315725
1235	6097	767.212795	2302.928536	1.616034	1093308.342481
1236	6282	767.654937	2534.044092	1.615103	1204410.038913
1237	6328	768.097049	2577.478971	1.614173	1226490.960966
1238	6409	768.539133	2674.989220	1.613245	1274349.870535
1239	6246	768.981187	2464.592607	1.612318	1175462.886534
1240	6399	769.423212	2668.181179	1.611391	1274019.130158
1241	6284	769.865209	2530.585368	1.610466	1209732.857107
1242	6790	770.307176	3217.314776	1.609542	1539778.729704
1243	6532	770.749114	2889.414215	1.608619	1384428.600619
1244	6431	771.191023	2774.986839	1.607698	1331120.578563
1245	6386	771.632903	2726.749265	1.606777	1309474.675571
1246	6381	772.074754	2723.262989	1.605857	1309292.348144
1247	6400	772.516576	2749.297488	1.604939	1323350.512089
1248	6608	772.958368	3024.754000	1.604022	1457598.091419
1249	6725	773.400132	3163.297173	1.603105	1526096.581985
1250	6622	773.841867	3022.181029	1.602190	1459676.161643
1251	6756	774.283572	3196.744644	1.601276	1545744.535483
1252	6604	774.725249	2996.384029	1.600363	1450547.355283
1253	6720	775.166896	3156.080113	1.599452	1529592.068268
1254	6621	775.608514	3044.295454	1.598541	1477091.128493
1255	6662	776.050104	3120.909163	1.597631	1515982.631829
1256	6647	776.491664	3121.981444	1.596723	1518223.615656
1257	6798	776.933195	3348.484199	1.595815	1630218.163635
1258	6987	777.374697	3615.238873	1.594909	1762082.516050
1259	6769	777.816170	3318.168113	1.594004	1619161.945671
1260	6770	778.257614	3313.584348	1.593100	1618755.065380
1261	6756	778.699028	3293.215970	1.592197	1610624.322116
1262	6852	779.140414	3403.762215	1.591295	1666571.328116
1263	6802	779.581770	3332.933432	1.590394	1633735.357453
1264	6891	780.023098	3444.798886	1.589494	1690476.117537
1265	7074	780.464396	3692.261653	1.588595	1813958.971561
1266	6960	780.905666	3538.182648	1.587697	1740267.091163
1267	7010	781.346906	3621.035287	1.586801	1783026.020036
1268	6891	781.788117	3481.205014	1.585905	1716103.643102
1269	7010	782.229299	3661.841056	1.585011	1807182.932795
1270	6978	782.670452	3643.855367	1.584117	1800330.323112
1271	7114	783.111575	3857.447431	1.583225	1908003.850131
1272	7103	783.552670	3852.643730	1.582334	1907769.804530
1273	6989	783.993736	3695.057089	1.581444	1831790.869203
1274	7099	784.434772	3847.782467	1.580554	1909644.786216
1275	7130	784.875780	3879.926007	1.579666	1927807.473830
1276	7274	785.316758	4075.813546	1.578779	2027408.743168
1277	7150	785.757707	3896.645914	1.577893	1940458.986616
1278	7294	786.198627	4078.677375	1.577008	2033382.697493
1279	7421	786.639518	4248.283406	1.576125	2120309.329754
1280	7261	787.080380	4030.854436	1.575242	2014042.171304
1281	7285	787.521212	4074.928818	1.574360	2038341.289044
1282	7410	787.962016	4281.455637	1.573479	2144042.956409
1283	7415	788.402790	4330.699533	1.572600	2171125.735277
1284	7244	788.843536	4104.755545	1.571721	2060149.977949
1285	7280	789.284252	4179.543917	1.570843	2100026.524401
1286	7573	789.724939	4607.626120	1.569967	2317699.868947
1287	7202	790.165597	4080.574619	1.569091	2054925.535403
1288	7603	790.606226	4658.862507	1.568217	2348757.559914
1289	7458	791.046826	4434.431747	1.567343	2238100.248286
1290	7465	791.487396	4417.377119	1.566471	2231973.492878
1291	7542	791.927938	4494.487772	1.565599	2273460.875261
1292	7458	792.368450	4365.619527	1.564729	2210729.583504
1293	7684	792.808933	4690.547576	1.563860	2377910.338809
1294	7607	793.249387	4598.748355	1.562991	2333960.479376
1295	7741	793.689812	4817.551165	1.562124	2447720.604879
1296	7598	794.130208	4652.410508	1.561258	2366436.876572
1297	7633	794.570575	4742.988005	1.560392	2415183.008223
1298	7540	795.010912	4645.427011	1.559528	2368124.411045
1299	7838	795.451221	5100.642869	1.558665	2603061.206443
1300	7743	795.891500	4972.356622	1.557803	2540399.718886
1301	7757	796.331750	4987.426372	1.556941	2550917.085030
1302	7904	796.771971	5194.227189	1.556081	2659626.058591
1303	7791	797.212163	5010.409097	1.555222	2568339.041752
1304	7659	797.652325	4805.461091	1.554364	2466002.401199
1305	8131	798.092459	5480.420146	1.553507	2815472.458780
1306	7970	798.532563	5246.550735	1.552650	2698298.807524
1307	7995	798.972639	5270.684425	1.551795	2713698.848066
1308	7904	799.412685	5140.057656	1.550941	2649359.143573
1309	8016	799.852702	5323.403646	1.550088	2746883.160389
1310	8139	800.292689	5534.704519	1.549236	2859057.643215
1311	8051	800.732648	5432.867920	1.548384	2809538.824072
1312	8095	801.172578	5539.824904	1.547534	2867999.600871
1313	8086	801.612478	5572.217139	1.546685	2887938.731357
1314	7988	802.052349	5459.913431	1.545837	2832841.878624
1315	8059	802.492191	5573.926725	1.544989	2895170.898133
1316	8194	802.932004	5788.026589	1.544143	3009674.842760
1317	8085	803.371787	5611.323423	1.543298	2920990.953568
1318	8202	803.811542	5763.348482	1.542453	3003415.243607
1319	8211	804.251267	5734.313691	1.541610	2991556.964927
1320	8250	804.690963	5769.985313	1.540768	3013461.222130
1321	8331	805.130630	5874.268394	1.539926	3071280.588015
1322	8276	805.570268	5782.631431	1.539086	3026674.879022
1323	8416	806.009877	6014.624983	1.538247	3151542.040960
1324	8205	806.449456	5740.273314	1.537408	3011072.098147
1325	8275	806.889007	5904.757443	1.536571	3100733.344260
1326	8307	807.328528	6005.297889	1.535734	3156969.804653
1327	8428	807.768020	6227.483953	1.534898	3277341.878354
1328	8265	808.207482	6009.923020	1.534064	3166292.553059
1329	8426	808.646916	6272.342034	1.533230	3308145.520509
1330	8490	809.086320	6367.957917	1.532398	3362230.958078
1331	8477	809.525696	6325.249343	1.531566	3343314.535607
1332	8324	809.965042	6062.996708	1.530735	3208181.207599
1333	8510	810.404359	6328.671936	1.529905	3352317.460086
1334	8491	810.843646	6276.814335	1.529076	3328459.703551
1335	8599	811.282905	6425.581546	1.528249	3411046.735868
1336	8790	811.722134	6700.591307	1.527422	3560896.197420
1337	8829	812.161334	6781.625260	1.526596	3607868.258249
1338	8766	812.600505	6727.147979	1.525771	3582764.876638
1339	8726	813.039647	6741.408733	1.524946	3594249.122555
1340	8798	813.478759	6912.134379	1.524123	3689263.061572
1341	8665	813.917843	6768.114436	1.523301	3616303.108275
1342	8729	814.356897	6913.943321	1.522480	3698216.852335
1343	8691	814.795922	6871.944194	1.521659	3679724.933621
1344	8569	815.234917	6678.764010	1.520840	3580058.269220
1345	8648	815.673884	6798.352013	1.520022	3648096.501310
1346	8669	816.112821	6821.533520	1.519204	3664486.341237
1347	8844	816.551729	7061.155969	1.518387	3797301.332146
1348	8794	816.990608	6954.445305	1.517572	3743946.794797
1349	8682	817.429458	6765.530399	1.516757	3646168.087006
1350	8909	817.868279	7101.637506	1.515943	3831428.699249
1351	8928	818.307070	7110.512116	1.515130	3840345.418195
1352	8735	818.745832	6826.466952	1.514318	3690900.257344
1353	8907	819.184565	7126.733553	1.513507	3857295.354723
1354	8847	819.623268	7093.191980	1.512697	3843266.496005
1355	8834	820.061943	7133.346197	1.511888	3869173.908001
1356	8677	820.500588	6917.690546	1.511080	3756228.402026
1357	8770	820.939204	7115.511944	1.510272	3867788.136283
1358	8930	821.377791	7416.295344	1.509466	4035607.824518
1359	9068	821.816348	7661.851924	1.508661	4173696.427105
1360	8687	822.254877	7014.825297	1.507856	3825236.707826
1361	9001	822.693376	7492.601999	1.507052	4090145.819923
1362	8908	823.131846	7322.447233	1.506249	4001536.682022
1363	9077	823.570287	7551.389000	1.505448	4131060.643967
1364	8988	824.008698	7392.047928	1.504647	4048213.691866
1365	9130	824.447080	7599.247659	1.503847	4166131.116938
1366	8963	824.885433	7349.571684	1.503047	4033553.285480
1367	9017	825.323757	7470.478492	1.502249	4104184.252124
1368	9111	825.762051	7665.076617	1.501452	4215585.233558
1369	8914	826.200317	7414.562859	1.500655	4082156.246917
1370	9010	826.638553	7627.283673	1.499860	4203745.569359
1371	9011	827.076760	7679.015632	1.499065	4236764.073326
1372	9081	827.514937	7833.596181	1.498271	4326546.466845
1373	9197	827.953086	8038.363230	1.497478	4444363.156547
1374	9866	828.391205	9162.585984	1.496686	5071325.067462
1375	9289	828.829294	8165.180470	1.495895	4524081.328114
1376	9195	829.267355	7989.220966	1.495105	4431288.572205
1377	9164	829.705386	7924.922220	1.494316	4400290.493972
1378	9238	830.143389	7985.424850	1.493527	4438481.348378
1379	9272	830.581361	8036.866707	1.492740	4471810.537513
1380	9159	831.019305	7806.668305	1.491953	4348328.741078
1381	9331	831.457219	8090.688866	1.491167	4511302.126159
1382	9299	831.895105	8100.643266	1.490382	4521634.426392
1383	9136	832.332960	7898.839099	1.489598	4413550.040034
1384	9072	832.770787	7833.411078	1.488815	4381620.420868
1385	9304	833.208584	8294.690756	1.488033	4644541.388678
1386	9003	833.646353	7833.813574	1.487252	4391111.167724
1387	9085	834.084091	8003.319442	1.486471	4490753.919669
1388	9148	834.521801	8135.715666	1.485691	4569860.592697
1389	9146	834.959481	8141.677510	1.484913	4578033.095028
1390	9158	835.397132	8137.847426	1.484135	4580703.439327
1391	9239	835.834754	8238.558232	1.483358	4642167.605576
1392	9213	836.272347	8142.824439	1.482581	4593056.598186
1393	9528	836.709910	8612.723622	1.481806	4863222.292080
1394	9249	837.147444	8112.318281	1.481032	4585484.561973
1395	9490	837.584949	8502.820600	1.480258	4811154.505842
1396	9313	838.022424	8230.870065	1.479485	4662171.055597
1397	9343	838.459870	8314.494643	1.478713	4714484.869585
1398	9431	838.897287	8502.863563	1.477942	4826355.301258
1399	9394	839.334675	8477.893532	1.477172	4817116.412155
1400	10162	839.772033	9875.473439	1.476403	5617102.227187
1401	9352	840.209362	8573.326308	1.475634	4881561.181907
1402	9273	840.646662	8499.131100	1.474867	4844385.034935
1403	9226	841.083933	8417.121910	1.474100	4802550.279269
1404	9281	841.521174	8518.855909	1.473334	4865683.408495
1405	9564	841.958386	9001.492031	1.472569	5146726.748004
1406	9588	842.395569	9001.982503	1.471805	5152388.138223
1407	9503	842.832722	8783.243651	1.471041	5032323.974638
1408	9796	843.269846	9219.936118	1.470279	5288042.091292
1409	9605	843.706941	8841.406106	1.469517	5076231.540835
1410	9620	844.144006	8836.124788	1.468756	5078371.777031
1411	9756	844.581043	9033.040709	1.467996	5196958.445853
1412	9582	845.018050	8784.291555	1.467237	5059113.335436
1413	9466	845.455027	8615.331127	1.466479	4966972.957790
1414	9667	845.891976	9006.175114	1.465721	5197588.102089
1415	9493	846.328895	8807.653478	1.464965	5088307.886124
1416	9415	846.765784	8767.978049	1.464209	5070655.096162
1417	9444	847.202645	8891.961549	1.463454	5147580.667514
1418	9269	847.639476	8618.049535	1.462700	4994195.770697
1419	9422	848.076278	8937.183965	1.461946	5184513.761412
1420	9318	848.513050	8775.467743	1.461194	5095864.776672
1421	9474	848.949794	9057.266642	1.460442	5264959.922303
1422	9354	849.386508	8849.755502	1.459691	5149668.233323
1423	9418	849.823192	8936.213938	1.458941	5205244.618697
1424	9625	850.259848	9274.098871	1.458192	5407654.163582
1425	9571	850.696474	9104.030147	1.457443	5313984.015333
1426	9583	851.133070	9019.047354	1.456696	5269703.193341
1427	9845	851.569638	9404.937866	1.455949	5500856.657400
1428	9840	852.006176	9381.966452	1.455203	5493092.986327
1429	9780	852.442685	9244.312632	1.454458	5417962.018106
1430	9754	852.879164	9224.191956	1.453713	5411751.966813
1431	9625	853.315614	9074.221747	1.452970	5329260.238480
1432	9575	853.752035	9060.327474	1.452227	5326464.284493
1433	9420	854.188427	8943.879150	1.451485	5263426.697102
1434	9356	854.624789	8913.549855	1.450744	5250860.650133
1435	9535	855.061122	9278.043323	1.450004	5471208.531097
1436	9358	855.497425	8972.419936	1.449264	5296430.896362
1437	9434	855.933699	9092.209042	1.448526	5372539.288121
1438	9729	856.369944	9520.648667	1.447788	5631487.437967
1439	9561	856.806160	9157.802765	1.447051	5422430.943317
1440	9823	857.242346	9601.058123	1.446314	5690594.568261
1441	9718	857.678503	9298.498632	1.445579	5516925.107509
1442	9592	858.114630	9012.734773	1.444844	5352740.727837
1443	9911	858.550729	9560.432103	1.444110	5683847.243878
1444	9913	858.986797	9559.504902	1.443377	5689122.786708
1445	9771	859.422837	9366.102296	1.442645	5579605.581163
1446	9713	859.858847	9353.778612	1.441913	5577971.235773
1447	9566	860.294828	9220.120903	1.441183	5503767.207133
1448	9586	860.730780	9375.310979	1.440453	5602130.914401
1449	9467	861.166702	9242.418670	1.439723	5528370.144530
1450	9496	861.602595	9355.697368	1.438995	5601717.931476
1451	9288	862.038458	9026.734415	1.438268	5410273.152530
1452	9375	862.474292	9221.918383	1.437541	5532774.377475
1453	9313	862.910097	9050.543401	1.436815	5435498.122652
1454	9625	863.345873	9573.977938	1.436089	5755723.199970
1455	9504	863.781619	9294.636185	1.435365	5593354.873974
1456	9575	864.217335	9344.658592	1.434641	5629188.026527
1457	9712	864.653023	9505.942037	1.433918	5732044.381712
1458	9551	865.088681	9151.817461	1.433196	5524126.609612
1459	9846	865.524309	9629.412115	1.432475	5818187.062824
1460	9865	865.959909	9613.300789	1.431754	5814359.566968
1461	9710	866.395479	9356.072585	1.431035	5664533.643567
1462	9685	866.831019	9355.596682	1.430316	5669869.313097
1463	9553	867.266531	9243.986177	1.429597	5607917.629192
1464	9482	867.702013	9219.919487	1.428880	5598865.238686
1465	9485	868.137465	9360.901623	1.428163	5690244.216838
1466	9418	868.572888	9403.299967	1.427447	5721680.871487
1467	9375	869.008282	9402.644645	1.426732	5727080.163588
1468	9470	869.443646	9620.477677	1.426018	5865561.066251
1469	9360	869.878981	9398.090143	1.425304	5735773.442936
1470	9634	870.314287	9828.221167	1.424591	6004219.480146
1471	9580	870.749563	9651.493501	1.423879	5902217.096517
1472	9546	871.184810	9524.821718	1.423167	5830507.248011
1473	9548	871.620028	9483.937801	1.422457	5811346.378390
1474	9740	872.055216	9773.782308	1.421747	5994998.596692
1475	9736	872.490375	9710.382357	1.421038	5961985.809787
1476	9628	872.925504	9518.746956	1.420330	5850221.519673
1477	9812	873.360604	9814.215612	1.419622	6037760.479874
1478	9528	873.795675	9319.302589	1.418915	5739065.544568
1479	9587	874.230716	9555.552600	1.418209	5890347.404434
1480	9328	874.665728	9212.513918	1.417504	5684605.226613
1481	9303	875.100711	9328.336667	1.416799	5761734.873512
1482	9124	875.535664	9139.004234	1.416095	5650469.741582
1483	9109	875.970588	9199.930488	1.415392	5693727.819889
1484	9180	876.405482	9381.386935	1.414690	5811863.267264
1485	9137	876.840347	9324.032870	1.413988	5782001.414055
1486	9201	877.275182	9464.015449	1.413287	5874698.578350
1487	9280	877.709989	9531.076228	1.412587	5922127.138329
1488	9401	878.144765	9710.793326	1.411888	6039707.719277
1489	9402	878.579513	9605.041124	1.411189	5979922.355376
1490	9361	879.014231	9416.705702	1.410491	5868408.268072
1491	9434	879.448919	9491.858641	1.409794	5921166.306290
1492	9590	879.883578	9706.845523	1.409098	6061201.212264
1493	9392	880.318208	9310.851987	1.408402	5819748.956740
1494	9451	880.752809	9429.051672	1.407707	5899388.677436
1495	9393	881.187380	9395.751427	1.407013	5884429.032549
1496	10139	881.621921	10914.092223	1.406319	6842017.454226
1497	9223	882.056433	9313.393006	1.405627	5844372.338012
1498	9003	882.490916	9053.428925	1.404934	5686779.289310
1499	9046	882.925369	9287.418763	1.404243	5839575.338204
1500	8999	883.359793	9316.170793	1.403553	5863360.437806
1501	8829	883.794188	9042.184934	1.402863	5696462.497721
1502	8927	884.228553	9231.718322	1.402174	5821658.509397
1503	9130	884.662889	9639.454079	1.401485	6084696.373120
1504	9119	885.097195	9586.513513	1.400797	6057299.688784
1505	9122	885.531472	9500.112321	1.400110	6008540.441051
1506	9251	885.965719	9651.957660	1.399424	6110646.096075
1507	9252	886.399937	9495.271599	1.398739	6017284.939344
1508	9438	886.834126	9726.475252	1.398054	6169783.565562
1509	9458	887.268285	9639.924192	1.397370	6120951.026089
1510	9482	887.702415	9614.242284	1.396686	6110562.535924
1511	9488	888.136515	9587.991034	1.396004	6099920.439611
1512	9644	888.570586	9857.328021	1.395322	6277347.813514
1513	9439	889.004627	9463.117006	1.394641	6032140.142353
1514	9503	889.438639	9652.825714	1.393960	6159159.759419
1515	9243	889.872622	9301.792394	1.393280	5940916.723060
1516	9094	890.306575	9146.250958	1.392601	5847352.927934
1517	9066	890.740499	9256.276497	1.391923	5923411.726495
1518	9021	891.174393	9273.311937	1.391245	5940044.193437
1519	8808	891.608258	8967.570164	1.390568	5749874.104492
1520	8852	892.042093	9106.470591	1.389892	5844568.302533
1521	8804	892.475899	9059.716229	1.389216	5820298.666687
1522	9022	892.909676	9508.882464	1.388541	6114747.719813
1523	8939	893.343423	9283.445943	1.387867	5975530.457911
1524	8984	893.777141	9316.895715	1.387194	6002970.234105
1525	9056	894.210829	9386.854809	1.386521	6053866.448873
