# time = 3.660600e-02 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4728	677.754364	404.441749	1.829338	149840.330958
1035	4587	678.202318	254.326041	1.828130	94349.606414
1036	4543	678.650243	207.702100	1.826923	77155.392476
1037	4428	679.098139	85.032436	1.825718	31629.022712
1038	4505	679.546007	167.207263	1.824515	62277.570456
1039	4452	679.993846	110.604051	1.823313	41248.653709
1040	4769	680.441656	450.052654	1.822113	168064.771786
1041	4606	680.889438	275.353982	1.820915	102962.472782
1042	4542	681.337190	206.530277	1.819719	77329.497853
1043	4383	681.784914	36.959165	1.818524	13856.206689
1044	4583	682.232609	251.762857	1.817330	94512.004762
1045	4513	682.680275	176.910574	1.816138	66500.030093
1046	4536	683.127913	202.259935	1.814948	76129.025630
1047	4506	683.575521	169.468799	1.813760	63870.767911
1048	4500	684.023101	163.355801	1.812573	61646.135007
1049	4567	684.470652	235.339590	1.811388	88927.794069
1050	4472	684.918174	133.062578	1.810204	50346.504256
1051	4555	685.365668	222.352608	1.809022	84241.501700
1052	4594	685.813132	264.392823	1.807842	100297.701368
1053	4410	686.260568	66.269603	1.806663	25172.446940
1054	4674	686.707975	351.564141	1.805486	133716.501638
1055	4559	687.155353	228.094863	1.804311	86869.023153
1056	4377	687.602703	30.869345	1.803137	11771.527850
1057	4472	688.050023	133.952314	1.801965	51147.440781
1058	4539	688.497315	206.897731	1.800794	79103.793131
1059	4550	688.944578	218.763532	1.799625	83747.416640
1060	4653	689.391812	331.050950	1.798458	126899.084479
1061	4474	689.839017	135.851724	1.797292	52142.949380
1062	4482	690.286194	144.657705	1.796127	55595.344574
1063	4462	690.733341	123.451779	1.794965	47505.914222
1064	4528	691.180460	195.874744	1.793803	75473.494514
1065	4566	691.627550	237.971178	1.792644	91813.321133
1066	4377	692.074612	31.152415	1.791486	12034.428152
1067	4478	692.521644	141.613058	1.790329	54777.427416
1068	4542	692.968647	211.418770	1.789175	81885.329473
1069	4562	693.415622	232.993540	1.788021	90358.767575
1070	4582	693.862568	254.027952	1.786870	98641.325760
1071	4615	694.309485	289.964692	1.785719	112741.977961
1072	4712	694.756373	396.184141	1.784571	154241.198530
1073	4568	695.203233	239.900176	1.783424	93515.539647
1074	4625	695.650063	303.862930	1.782278	118602.267167
1075	4480	696.096865	144.721444	1.781134	56560.057972
1076	4460	696.543638	122.827539	1.779992	48064.183142
1077	4428	696.990382	87.603528	1.778851	34324.828841
1078	4592	697.437097	268.138920	1.777711	105197.943445
1079	4540	697.883784	210.645621	1.776574	82746.118468
1080	4505	698.330441	171.862272	1.775437	67598.279031
1081	4524	698.777070	192.638945	1.774302	75868.013762
1082	4695	699.223670	381.262852	1.773169	150343.919036
1083	4591	699.670241	267.879010	1.772037	105769.117639
1084	4630	700.116783	310.868789	1.770907	122901.103105
1085	4733	700.563296	425.998815	1.769779	168629.190652
1086	4589	701.009780	266.859967	1.768651	105770.740800
1087	4586	701.456236	263.696171	1.767526	104650.988975
1088	4477	701.902663	142.538477	1.766401	56639.093033
1089	4678	702.349061	365.362912	1.765279	145366.831447
1090	4556	702.795430	229.423613	1.764158	91397.709222
1091	4463	703.241770	126.659929	1.763038	50521.944988
1092	4590	703.688081	267.879686	1.761920	106988.286377
1093	4535	704.134364	207.639516	1.760803	83032.744711
1094	4917	704.580617	634.534887	1.759688	254067.911857
1095	4609	705.026842	291.261754	1.758574	116770.286643
1096	4675	705.473038	366.247301	1.757462	147016.210443
1097	4436	705.919205	97.934437	1.756351	39362.266255
1098	4602	706.365343	283.609063	1.755242	114134.854262
1099	4736	706.811452	433.280537	1.754134	174585.528608
1100	4697	707.257533	388.750611	1.753027	156842.215527
1101	4555	707.703584	230.540229	1.751923	93127.683960
1102	4646	708.149607	332.371823	1.750819	134433.779693
1103	4747	708.595601	447.114405	1.749717	181073.396939
1104	4586	709.041565	267.320061	1.748617	108394.367383
1105	4642	709.487501	331.264500	1.747518	134493.453431
1106	4706	709.933409	403.399736	1.746420	163983.577895
1107	4920	710.379287	646.170338	1.745324	263003.883183
1108	4693	710.825136	389.313088	1.744229	158658.809983
1109	4596	711.270957	279.277305	1.743136	113956.294464
1110	4776	711.716748	482.200882	1.742044	197006.262473
1111	4756	712.162511	460.418394	1.740954	188339.542090
1112	4706	712.608245	404.430336	1.739865	165646.109575
1113	4783	713.053950	494.109009	1.738777	202626.588094
1114	4734	713.499626	439.108734	1.737691	180299.167402
1115	4816	713.945273	533.394904	1.736606	219289.657202
1116	4777	714.390891	490.264218	1.735523	201806.254450
1117	4744	714.836481	452.506205	1.734441	186498.748569
1118	4705	715.282041	407.849793	1.733361	168300.769309
1119	4667	715.727573	364.179286	1.732282	150469.117516
1120	4748	716.173076	456.185057	1.731204	188715.249514
1121	4765	716.618550	476.746020	1.730128	197468.858823
1122	4682	717.063994	382.723001	1.729053	158719.120542
1123	4678	717.509410	378.892024	1.727980	157327.655387
1124	4756	717.954798	470.317217	1.726908	195529.805232
1125	4819	718.400156	545.570568	1.725837	227100.071877
1126	4711	718.845485	421.618143	1.724768	175723.374923
1127	4735	719.290786	450.603244	1.723701	188033.854945
1128	4791	719.736057	517.277689	1.722634	216126.846698
1129	4920	720.181300	667.443070	1.721569	279209.397751
1130	4878	720.626513	618.389630	1.720506	259012.405360
1131	4929	721.071698	679.405906	1.719443	284916.672169
1132	4630	721.516854	330.267757	1.718382	138674.502113
1133	4866	721.961981	609.450812	1.717323	256211.502625
1134	5056	722.407079	836.740395	1.716265	352202.086700
1135	4888	722.852148	641.035801	1.715208	270154.587362
1136	4973	723.297188	744.882064	1.714153	314309.956171
1137	4859	723.742199	608.989758	1.713099	257281.661746
1138	5031	724.187182	816.295505	1.712046	345291.703362
1139	4800	724.632135	540.719202	1.710995	229001.382317
1140	4922	725.077060	686.920717	1.709945	291281.000651
1141	4847	725.521955	597.997866	1.708896	253882.112046
1142	4642	725.966822	351.683136	1.707849	149493.594121
1143	4959	726.411660	731.272372	1.706803	311226.439968
1144	4844	726.856468	594.988567	1.705759	253538.461697
1145	4676	727.301248	393.686168	1.704716	167961.994078
1146	5070	727.745999	870.569368	1.703674	371878.868661
1147	5009	728.190721	800.519822	1.702633	342369.605469
1148	5038	728.635414	835.258495	1.701594	357668.431623
1149	4872	729.080078	633.377484	1.700557	271548.045400
1150	5004	729.524714	795.318592	1.699520	341388.770370
1151	5132	729.969320	950.347357	1.698485	408437.948404
1152	4947	730.413897	725.519754	1.697451	312188.106256
1153	5043	730.858446	838.827082	1.696419	361388.660569
1154	5062	731.302965	862.915728	1.695387	372214.444278
1155	5057	731.747455	859.286412	1.694358	371105.249154
1156	4897	732.191917	665.659093	1.693329	287828.070468
1157	5037	732.636350	838.328730	1.692302	362935.368688
1158	5104	733.080753	921.422961	1.691276	399388.415099
1159	4920	733.525128	699.309991	1.690251	303486.365557
1160	4986	733.969474	779.768771	1.689228	338809.943191
1161	4996	734.413790	792.899338	1.688206	344928.364932
1162	5052	734.858078	859.940864	1.687186	374551.460366
1163	5088	735.302337	902.312245	1.686166	393477.292137
1164	5114	735.746567	932.541164	1.685148	407157.317095
1165	5098	736.190768	913.594482	1.684131	399362.228149
1166	5145	736.634940	971.705575	1.683116	425272.391510
1167	5128	737.079083	953.583758	1.682102	417851.331644
1168	5161	737.523197	999.306000	1.681089	438409.332058
1169	5096	737.967282	924.813184	1.680077	406223.569042
1170	5145	738.411338	988.224349	1.679067	434594.654743
1171	5035	738.855366	852.518629	1.678058	375372.004909
1172	5096	739.299364	928.599805	1.677050	409358.385897
1173	5224	739.743333	1084.786183	1.676043	478780.045484
1174	5354	740.187273	1242.962725	1.675038	549260.316222
1175	5328	740.631185	1210.476011	1.674034	535540.694075
1176	5306	741.075067	1182.715613	1.673031	523894.943411
1177	5386	741.518920	1283.976425	1.672030	569424.932485
1178	5237	741.962745	1104.199150	1.671030	490277.637309
1179	5270	742.406540	1151.163614	1.670031	511750.612415
1180	5281	742.850307	1168.395332	1.669033	520026.840201
1181	5186	743.294044	1050.172612	1.668037	467962.399012
1182	5300	743.737753	1194.326256	1.667042	532842.613577
1183	5262	744.181432	1145.614626	1.666048	511715.095306
1184	5477	744.625083	1418.004499	1.665055	634150.527892
1185	5274	745.068704	1158.988215	1.664064	518927.713453
1186	5353	745.512297	1256.220100	1.663074	563127.032233
1187	5219	745.955860	1085.184112	1.662085	487044.000758
1188	5412	746.399395	1324.485479	1.661097	595146.869456
1189	5420	746.842900	1334.556838	1.660111	600379.571294
1190	5352	747.286377	1251.616303	1.659126	563745.701997
1191	5575	747.729825	1534.595267	1.658142	692017.626353
1192	5498	748.173243	1441.113886	1.657159	650627.736605
1193	5566	748.616633	1533.616336	1.656177	693223.485744
1194	5373	749.059993	1294.206413	1.655197	585693.562720
1195	5514	749.503325	1471.629061	1.654218	666768.878472
1196	5562	749.946628	1533.063017	1.653240	695437.838834
1197	5541	750.389901	1503.172070	1.652264	682678.875209
1198	5611	750.833146	1588.348492	1.651288	722208.706368
1199	5637	751.276361	1615.008174	1.650314	735211.126066
1200	5727	751.719548	1727.577777	1.649341	787378.423752
1201	5510	752.162706	1455.599033	1.648369	664195.481905
1202	5513	752.605834	1460.836831	1.647399	667383.353396
1203	5546	753.048934	1510.804387	1.646429	691018.307850
1204	5506	753.492004	1465.990486	1.645461	671304.917390
1205	5685	753.935046	1699.502655	1.644494	779164.413384
1206	5812	754.378058	1866.080854	1.643529	856533.749574
1207	5664	754.821042	1683.503148	1.642564	773631.993402
1208	5724	755.263997	1763.613894	1.641601	811390.971635
1209	5778	755.706922	1831.704008	1.640639	843721.905299
1210	5729	756.149818	1762.031831	1.639678	812574.807261
1211	5771	756.592686	1812.167243	1.638718	836668.002845
1212	5808	757.035524	1861.600285	1.637759	860513.686050
1213	5748	757.478334	1786.129449	1.636802	826587.746470
1214	5888	757.921114	1961.688781	1.635846	908888.344197
1215	6054	758.363866	2173.393824	1.634891	1008144.894855
1216	5786	758.806588	1832.462141	1.633937	851010.253961
1217	5706	759.249281	1740.396482	1.632984	809191.829243
1218	5894	759.691945	1989.249430	1.632032	925967.518587
1219	5927	760.134581	2041.703823	1.631082	951485.510544
1220	5768	760.577187	1845.265380	1.630133	860958.715917
1221	5851	761.019764	1957.257624	1.629185	914268.643781
1222	5902	761.462312	2017.451622	1.628238	943476.330316
1223	6006	761.904831	2151.037259	1.627292	1007111.537051
1224	6090	762.347321	2257.298390	1.626348	1058111.591169
1225	6016	762.789782	2152.915443	1.625404	1010347.207979
1226	6063	763.232214	2206.431307	1.624462	1036656.720265
1227	6049	763.674617	2186.921260	1.623521	1028675.266379
1228	6035	764.116991	2178.859083	1.622581	1026091.212322
1229	6044	764.559336	2202.113317	1.621642	1038236.995829
1230	6090	765.001652	2277.162631	1.620705	1074856.802759
1231	6182	765.443939	2413.432747	1.619768	1140489.258966
1232	6220	765.886196	2471.235266	1.618833	1169177.858115
1233	6197	766.328425	2444.109563	1.617899	1157673.297612
1234	6414	766.770625	2728.709459	1.616966	1293961.076927
1235	6088	767.212795	2294.434217	1.616034	1089275.690011
1236	6295	767.654937	2554.503347	1.615103	1214134.152144
1237	6326	768.097049	2578.219461	1.614173	1226843.322046
1238	6475	768.539133	2764.260678	1.613245	1316878.292597
1239	6319	768.981187	2563.021386	1.612318	1222407.512298
1240	6366	769.423212	2628.470117	1.611391	1255057.654556
1241	6278	769.865209	2526.084874	1.610466	1207581.420258
1242	6732	770.307176	3144.045304	1.609542	1504712.601180
1243	6542	770.749114	2906.091064	1.608619	1392419.115478
1244	6361	771.191023	2684.881479	1.607698	1287898.356033
1245	6412	771.632903	2765.088097	1.606777	1327886.243719
1246	6379	772.074754	2724.024645	1.605857	1309658.537651
1247	6383	772.516576	2729.900776	1.604939	1314014.073248
1248	6581	772.958368	2991.949306	1.604022	1441789.843858
1249	6699	773.400132	3132.010609	1.603105	1511002.736568
1250	6668	773.841867	3086.932487	1.602190	1490950.317419
1251	6764	774.283572	3210.815840	1.601276	1552548.480617
1252	6624	774.725249	3026.450579	1.600363	1465102.550474
1253	6730	775.166896	3172.852809	1.599452	1537720.944131
1254	6624	775.608514	3051.773350	1.598541	1480719.401066
1255	6631	776.050104	3082.438441	1.597631	1497295.466236
1256	6576	776.491664	3028.760715	1.596723	1472890.254530
1257	6841	776.933195	3410.965248	1.595815	1660637.223480
1258	6976	777.374697	3603.642606	1.594909	1756430.447014
1259	6745	777.816170	3288.694964	1.594004	1604779.973317
1260	6816	778.257614	3380.246057	1.593100	1651320.700653
1261	6723	778.699028	3251.459120	1.592197	1590202.157408
1262	6857	779.140414	3414.078973	1.591295	1671622.683570
1263	6752	779.581770	3268.301098	1.590394	1602053.917871
1264	6914	780.023098	3479.545207	1.589494	1707527.280023
1265	6943	780.464396	3517.717121	1.588595	1728207.567703
1266	7017	780.905666	3619.145642	1.587697	1780089.013444
1267	7035	781.346906	3658.658952	1.586801	1801552.206159
1268	6908	781.788117	3508.077162	1.585905	1729350.605558
1269	6986	782.229299	3632.252888	1.585011	1792580.651875
1270	7051	782.670452	3748.913393	1.584117	1852236.650619
1271	7092	783.111575	3830.246065	1.583225	1894549.276341
1272	7116	783.552670	3874.484295	1.582334	1918584.915587
1273	7026	783.993736	3750.602451	1.581444	1859326.976339
1274	7113	784.434772	3871.030779	1.580554	1921182.865293
1275	7122	784.875780	3872.316568	1.579666	1924026.594147
1276	7213	785.316758	3994.118415	1.578779	1986771.598969
1277	7143	785.757707	3890.453527	1.577893	1937375.290240
1278	7279	786.198627	4061.394056	1.577008	2024766.276213
1279	7446	786.639518	4286.532540	1.576125	2139399.392308
1280	7309	787.080380	4101.079665	1.575242	2049130.655633
1281	7341	787.521212	4156.485069	1.574360	2079136.964446
1282	7411	787.962016	4286.454395	1.573479	2146546.205970
1283	7347	788.402790	4237.952668	1.572600	2124628.603992
1284	7249	788.843536	4115.513482	1.571721	2065549.316240
1285	7297	789.284252	4207.532760	1.570843	2114089.617123
1286	7518	789.724939	4532.410374	1.569967	2279865.305015
1287	7241	790.165597	4140.216427	1.569091	2084960.392067
1288	7537	790.606226	4567.703061	1.568217	2302799.681206
1289	7489	791.046826	4482.471944	1.567343	2262346.597106
1290	7397	791.487396	4324.286131	1.566471	2184937.296644
1291	7667	791.927938	4674.723963	1.565599	2364630.313956
1292	7553	792.368450	4503.114103	1.564729	2280356.202321
1293	7706	792.808933	4725.222866	1.563860	2395489.252466
1294	7579	793.249387	4562.706971	1.562991	2315668.727059
1295	7721	793.689812	4792.684922	1.562124	2435086.464951
1296	7544	794.130208	4578.482624	1.561258	2328833.644853
1297	7621	794.570575	4729.303161	1.560392	2408214.531248
1298	7612	795.010912	4754.376161	1.559528	2423664.007798
1299	7717	795.451221	4926.820217	1.558665	2514352.584325
1300	7845	795.891500	5126.157312	1.557803	2618977.194152
1301	7729	796.331750	4950.050697	1.556941	2531800.562834
1302	7881	796.771971	5164.237747	1.556081	2644270.415084
1303	7791	797.212163	5014.149031	1.555222	2570256.134337
1304	7746	797.652325	4935.990855	1.554364	2532985.923784
1305	8271	798.092459	5687.952018	1.553507	2922088.421443
1306	7990	798.532563	5279.373812	1.552650	2715179.702039
1307	8045	798.972639	5346.989622	1.551795	2752985.837876
1308	7961	799.412685	5226.531828	1.550941	2693930.849992
1309	8025	799.852702	5340.253799	1.550088	2755577.861003
1310	8036	800.292689	5387.389918	1.549236	2782959.464165
1311	7969	800.732648	5315.790385	1.548384	2748993.659684
1312	8082	801.172578	5524.313790	1.547534	2859969.406975
1313	8166	801.612478	5695.868970	1.546685	2952024.337558
1314	7986	802.052349	5460.753900	1.545837	2833277.950899
1315	8140	802.492191	5700.021276	1.544989	2960666.067515
1316	8180	802.932004	5770.722389	1.544143	3000676.954645
1317	8140	803.371787	5698.156217	1.543298	2966192.020353
1318	8254	803.811542	5845.330881	1.542453	3046138.183029
1319	8252	804.251267	5799.284607	1.541610	3025451.901035
1320	8184	804.690963	5675.720236	1.540768	2964229.874361
1321	8339	805.130630	5889.913882	1.539926	3079460.616719
1322	8372	805.570268	5928.452709	1.539086	3102998.885560
1323	8478	806.009877	6110.567594	1.538247	3201814.031784
1324	8091	806.449456	5573.642153	1.537408	2923665.382205
1325	8210	806.889007	5810.411772	1.536571	3051190.111906
1326	8342	807.328528	6062.550121	1.535734	3187067.157105
1327	8366	807.768020	6136.291813	1.534898	3229350.134139
1328	8275	808.207482	6029.282400	1.534064	3176491.928522
1329	8338	808.646916	6140.260684	1.533230	3238483.451248
1330	8456	809.086320	6319.362419	1.532398	3336572.923056
1331	8585	809.525696	6495.517062	1.531566	3433312.338025
1332	8425	809.965042	6221.717001	1.530735	3292166.649952
1333	8494	810.404359	6308.119364	1.529905	3341430.698246
1334	8479	810.843646	6262.429153	1.529076	3320831.550898
1335	8513	811.282905	6298.782580	1.528249	3343734.976540
1336	8734	811.722134	6619.513587	1.527422	3517809.053372
1337	8705	812.161334	6596.795817	1.526596	3509537.805894
1338	8664	812.600505	6574.886175	1.525771	3501672.823338
1339	8636	813.039647	6606.016906	1.524946	3522063.622751
1340	8890	813.478759	7059.861473	1.524123	3768110.502826
1341	8664	813.917843	6770.562763	1.523301	3617611.285657
1342	8692	814.356897	6859.277644	1.522480	3668976.588467
1343	8724	814.795922	6928.514485	1.521659	3710016.668239
1344	8536	815.234917	6630.334202	1.520840	3554098.146145
1345	8635	815.673884	6781.745349	1.520022	3639185.119385
1346	8647	816.112821	6790.664517	1.519204	3647903.700445
1347	8787	816.551729	6975.154114	1.518387	3751051.828346
1348	8748	816.990608	6886.100200	1.517572	3707152.999058
1349	8705	817.429458	6805.641572	1.516757	3667785.324461
1350	8854	817.868279	7019.497297	1.515943	3787112.954608
1351	8975	818.307070	7187.903259	1.515130	3882143.915437
1352	8700	818.745832	6775.695453	1.514318	3663449.374965
1353	8918	819.184565	7148.042665	1.513507	3868828.764971
1354	8812	819.623268	7041.739334	1.512697	3815388.182220
1355	8888	820.061943	7223.798399	1.511888	3918235.777442
1356	8707	820.500588	6969.999563	1.511080	3784631.611765
1357	8769	820.939204	7118.023992	1.510272	3869153.613685
1358	8962	821.377791	7472.553832	1.509466	4066221.113375
1359	8931	821.816348	7442.299652	1.508661	4054098.118217
1360	8737	822.254877	7100.264180	1.507856	3871827.169449
1361	9017	822.693376	7522.655359	1.507052	4106551.685687
1362	8981	823.131846	7444.497215	1.506249	4068233.984886
1363	8931	823.570287	7320.956115	1.505448	4005000.097481
1364	9047	824.008698	7490.706327	1.504647	4102243.412150
1365	9141	824.447080	7620.915538	1.503847	4178010.085308
1366	8968	824.885433	7361.668974	1.503047	4040192.456322
1367	9007	825.323757	7458.486678	1.502249	4097596.104889
1368	9151	825.762051	7733.984207	1.501452	4253482.547997
1369	8909	826.200317	7410.562920	1.500655	4079954.043773
1370	8998	826.638553	7611.730100	1.499860	4195173.282589
1371	8959	827.076760	7597.093565	1.499065	4191564.989497
1372	9027	827.514937	7747.920039	1.498271	4279226.972386
1373	9222	827.953086	8084.326639	1.497478	4469776.051890
1374	9899	828.391205	9222.061333	1.496686	5104243.593918
1375	9187	828.829294	7999.779319	1.495895	4432437.516563
1376	9157	829.267355	7930.417179	1.495105	4398672.557392
1377	9183	829.705386	7960.608620	1.494316	4420105.265745
1378	9169	830.143389	7876.217748	1.493527	4377781.549234
1379	9281	830.581361	8055.839455	1.492740	4482367.205761
1380	9177	831.019305	7840.225434	1.491953	4367020.124052
1381	9367	831.457219	8153.697248	1.491167	4546435.085813
1382	9324	831.895105	8146.015468	1.490382	4546960.378964
1383	9087	832.332960	7821.732183	1.489598	4370465.831116
1384	9209	832.770787	8066.295428	1.488815	4511884.339187
1385	9304	833.208584	8298.983747	1.488033	4646945.212772
1386	9051	833.646353	7919.406510	1.487252	4439088.834925
1387	9112	834.084091	8053.557087	1.486471	4518942.835799
1388	9174	834.521801	8184.413014	1.485691	4597214.067049
1389	9116	834.959481	8094.804924	1.484913	4551676.825373
1390	9098	835.397132	8040.042034	1.484135	4525649.876346
1391	9215	835.834754	8202.192184	1.483358	4621676.485013
1392	9288	836.272347	8273.472869	1.482581	4666750.393101
1393	9591	836.709910	8722.482162	1.481806	4925198.062076
1394	9331	837.147444	8253.193917	1.481032	4665114.456754
1395	9397	837.584949	8352.231104	1.480258	4725946.389115
1396	9206	838.022424	8056.595760	1.479485	4563457.722322
1397	9335	838.459870	8305.358860	1.478713	4709304.698014
1398	9300	838.897287	8286.564224	1.477942	4703580.490967
1399	9354	839.334675	8414.547228	1.477172	4781123.211493
1400	10085	839.772033	9747.972046	1.476403	5544580.300658
1401	9311	840.209362	8507.010234	1.475634	4843801.511411
1402	9239	840.646662	8444.502602	1.474867	4813247.560352
1403	9237	841.083933	8440.652160	1.474100	4815975.914851
1404	9312	841.521174	8577.173710	1.473334	4898992.571207
1405	9625	841.958386	9111.943785	1.472569	5209879.056185
1406	9520	842.395569	8888.747843	1.471805	5087576.979119
1407	9479	842.832722	8746.437534	1.471041	5011236.058416
1408	9736	843.269846	9121.978547	1.470279	5231859.082067
1409	9568	843.706941	8783.048522	1.469517	5042725.941730
1410	9638	844.144006	8870.808732	1.468756	5098305.624253
1411	9710	844.581043	8959.921473	1.467996	5154890.924531
1412	9435	845.018050	8540.185590	1.467237	4918526.045765
1413	9475	845.455027	8634.902802	1.466479	4978256.561158
1414	9633	845.891976	8952.531134	1.465721	5166629.419742
1415	9487	846.328895	8801.700785	1.464965	5084868.929932
1416	9471	846.765784	8869.986943	1.464209	5129648.391036
1417	9387	847.202645	8796.304525	1.463454	5092204.556445
1418	9177	847.639476	8460.393668	1.462700	4902833.536035
1419	9410	848.076278	8920.421070	1.461946	5174789.505938
1420	9386	848.513050	8900.872148	1.461194	5168686.409892
1421	9416	848.949794	8958.616971	1.460442	5207615.186145
1422	9296	849.386508	8751.078723	1.459691	5092248.265650
1423	9385	849.823192	8882.176477	1.458941	5173768.402610
1424	9680	850.259848	9375.969624	1.458192	5467054.199352
1425	9599	850.696474	9157.653982	1.457443	5345284.021503
1426	9563	851.133070	8988.763883	1.456696	5252008.985103
1427	9824	851.569638	9373.121089	1.455949	5482247.333897
1428	9830	852.006176	9369.132285	1.455203	5485578.647908
1429	9743	852.442685	9185.239213	1.454458	5383339.915259
1430	9708	852.879164	9149.498111	1.453713	5367929.747602
1431	9653	853.315614	9127.127698	1.452970	5360331.727360
1432	9562	853.752035	9042.078554	1.452227	5315735.949947
1433	9544	854.188427	9168.594774	1.451485	5395670.681589
1434	9365	854.624789	8934.241190	1.450744	5263049.656527
1435	9333	855.061122	8918.888121	1.450004	5259416.784530
1436	9325	855.497425	8917.520625	1.449264	5264023.763199
1437	9447	855.933699	9120.193191	1.448526	5389074.977291
1438	9673	856.369944	9425.379124	1.447788	5575135.265521
1439	9622	856.806160	9270.236586	1.447051	5489004.186312
1440	9829	857.242346	9616.154624	1.446314	5699542.338827
1441	9692	857.678503	9257.586739	1.445579	5492651.527935
1442	9655	858.114630	9126.202006	1.444844	5420129.893982
1443	9994	858.550729	9708.604988	1.444110	5771938.664628
1444	9903	858.986797	9546.596484	1.443377	5681440.634266
1445	9798	859.422837	9417.512431	1.442645	5610231.797779
1446	9803	859.858847	9516.341315	1.441913	5674912.815734
1447	9536	860.294828	9171.269024	1.441183	5474606.053119
1448	9583	860.730780	9374.492451	1.440453	5601641.810232
1449	9547	861.166702	9392.505412	1.439723	5618144.811725
1450	9534	861.602595	9429.901468	1.438995	5646147.589787
1451	9396	862.038458	9230.098035	1.438268	5532161.388060
1452	9427	862.474292	9322.666315	1.437541	5593219.021723
1453	9377	862.910097	9172.666614	1.436815	5508841.839996
1454	9614	863.345873	9558.529152	1.436089	5746435.635553
1455	9503	863.781619	9297.443620	1.435365	5595044.341196
1456	9593	864.217335	9381.651963	1.434641	5651472.697095
1457	9870	864.653023	9792.625275	1.433918	5904913.208142
1458	9597	865.088681	9237.816659	1.433196	5576036.567723
1459	9811	865.524309	9572.136903	1.432475	5783580.807099
1460	9904	865.959909	9686.249322	1.431754	5858480.624762
1461	9750	866.395479	9430.859728	1.431035	5709812.716437
1462	9820	866.831019	9598.525754	1.430316	5817094.139016
1463	9529	867.266531	9205.617128	1.429597	5584640.823994
1464	9423	867.702013	9117.845162	1.428880	5536879.839356
1465	9484	868.137465	9363.739716	1.428163	5691969.418668
1466	9387	868.572888	9350.172302	1.427447	5689353.970681
1467	9323	869.008282	9309.532878	1.426732	5670366.486309
1468	9514	869.443646	9708.514816	1.426018	5919236.906056
1469	9371	869.878981	9423.664442	1.425304	5751381.761685
1470	9568	870.314287	9709.402516	1.424591	5931631.241799
1471	9552	870.749563	9604.206629	1.423879	5873299.563283
1472	9571	871.184810	9575.655188	1.423167	5861624.357362
1473	9540	871.620028	9473.921042	1.422457	5805208.541803
1474	9753	872.055216	9802.168809	1.421747	6012410.180608
1475	9638	872.490375	9537.103805	1.421038	5855596.150629
1476	9653	872.925504	9568.765566	1.420330	5880962.955163
1477	9850	873.360604	9887.594152	1.419622	6082903.369294
1478	9577	873.795675	9412.696997	1.418915	5796580.216308
1479	9595	874.230716	9574.924835	1.418209	5902289.068136
1480	9384	874.665728	9321.551015	1.417504	5751886.845696
1481	9228	875.100711	9191.054485	1.416799	5676941.242929
1482	9165	875.535664	9222.865980	1.416095	5702319.839029
1483	9140	875.970588	9265.168757	1.415392	5734103.010069
1484	9201	876.405482	9427.400981	1.414690	5840369.429627
1485	9095	876.840347	9246.745111	1.413988	5734073.877419
1486	9147	877.275182	9363.043921	1.413287	5812021.452151
1487	9265	877.709989	9506.856385	1.412587	5907078.157108
1488	9299	878.144765	9518.402608	1.411888	5920048.730929
1489	9458	878.579513	9717.073579	1.411189	6049671.706069
1490	9330	879.014231	9362.903801	1.410491	5834879.396129
1491	9452	879.448919	9530.468493	1.409794	5945251.721581
1492	9668	879.883578	9857.078294	1.409098	6155010.375100
1493	9402	880.318208	9334.170669	1.408402	5834324.301141
1494	9467	880.752809	9463.558124	1.407707	5920978.014335
1495	9351	881.187380	9321.783682	1.407013	5838104.058102
1496	10109	881.621921	10861.919291	1.406319	6809310.372111
1497	9213	882.056433	9299.066409	1.405627	5835382.062682
1498	9116	882.490916	9279.563335	1.404934	5828822.319210
1499	9017	882.925369	9234.811743	1.404243	5806498.046946
1500	8977	883.359793	9276.977930	1.403553	5838693.449090
1501	8824	883.794188	9037.216414	1.402863	5693332.392531
1502	8940	884.228553	9263.257745	1.402174	5841547.737051
1503	9040	884.662889	9462.089342	1.401485	5972738.728432
1504	9154	885.097195	9662.440201	1.400797	6105274.450400
1505	9175	885.531472	9611.356930	1.400110	6078899.370476
1506	9175	885.965719	9506.439516	1.399424	6018518.684043
1507	9219	886.399937	9435.930266	1.398739	5979679.515926
1508	9580	886.834126	10004.643859	1.398054	6346233.929374
1509	9546	887.268285	9811.939071	1.397370	6230173.321777
1510	9449	887.702415	9556.821777	1.396686	6074067.553999
1511	9516	888.136515	9645.369758	1.396004	6136425.026507
1512	9647	888.570586	9867.724317	1.395322	6283968.387346
1513	9550	889.004627	9675.660257	1.394641	6167623.057370
1514	9433	889.438639	9525.652600	1.393960	6078014.657510
1515	9221	889.872622	9264.591223	1.393280	5917156.887726
1516	9176	890.306575	9310.225970	1.392601	5952184.926518
1517	9096	890.740499	9320.534041	1.391923	5964532.352778
1518	8995	891.174393	9226.495616	1.391245	5910055.877057
1519	8849	891.608258	9055.646604	1.390568	5806347.422123
1520	8883	892.042093	9174.704924	1.389892	5888361.362786
1521	8788	892.475899	9032.218495	1.389216	5802633.099520
1522	8940	892.909676	9346.282720	1.388541	6010186.913991
1523	8959	893.343423	9329.319407	1.387867	6005058.101728
1524	8988	893.777141	9330.140099	1.387194	6011503.724435
1525	9103	894.210829	9486.263894	1.386521	6117978.373042
