# time = 4.953128e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4628	678.202318	296.678889	1.828130	110061.621201
1036	4555	678.650243	219.141060	1.826923	81404.639128
1037	4407	679.098139	61.188103	1.825718	22759.784218
1038	4472	679.546007	130.567250	1.824515	48630.729175
1039	4449	679.993846	106.019177	1.823313	39538.771568
1040	4769	680.441656	448.672310	1.822113	167549.304711
1041	4629	680.889438	298.573712	1.820915	111644.972117
1042	4604	681.337190	271.339913	1.819719	101595.657507
1043	4393	681.784914	46.292722	1.818524	17355.411649
1044	4589	682.232609	256.820755	1.817330	96410.744283
1045	4533	682.680275	197.035304	1.816138	74064.841849
1046	4543	683.127913	208.420614	1.814948	78447.855767
1047	4531	683.575521	194.984545	1.813760	73487.348284
1048	4509	684.023101	171.670552	1.812573	64783.900738
1049	4519	684.470652	182.244631	1.811388	68864.796847
1050	4456	684.918174	114.431743	1.810204	43297.208743
1051	4498	685.365668	159.580869	1.809022	60459.520288
1052	4633	685.813132	305.012457	1.807842	115706.803210
1053	4431	686.260568	87.512245	1.806663	33241.444652
1054	4655	686.707975	329.645964	1.805486	125379.980275
1055	4525	687.155353	189.850549	1.804311	72303.827952
1056	4412	687.602703	67.394397	1.803137	25699.768911
1057	4495	688.050023	157.503299	1.801965	60139.989053
1058	4515	688.497315	179.427650	1.800794	68601.079490
1059	4551	688.944578	218.448976	1.799625	83626.997730
1060	4619	689.391812	292.678003	1.798458	112189.892774
1061	4512	689.839017	175.595878	1.797292	67397.650026
1062	4496	690.286194	158.432120	1.796127	60889.174981
1063	4438	690.733341	95.941213	1.794965	36919.476349
1064	4504	691.180460	168.274542	1.793803	64838.720288
1065	4518	691.627550	184.035678	1.792644	71004.089587
1066	4397	692.074612	51.610647	1.791486	19937.607654
1067	4447	692.521644	106.298890	1.790329	41117.534282
1068	4539	692.968647	206.731176	1.789175	80069.761342
1069	4563	693.415622	232.677369	1.788021	90236.151023
1070	4612	693.862568	285.267607	1.786870	110771.963478
1071	4629	694.309485	303.796598	1.785719	118119.999898
1072	4716	694.756373	399.139009	1.784571	155391.578553
1073	4572	695.203233	242.862849	1.783424	94670.419869
1074	4596	695.650063	270.570662	1.782278	105607.794815
1075	4482	696.096865	145.503174	1.781134	56865.573826
1076	4428	696.543638	86.151430	1.779992	33712.293933
1077	4445	696.990382	104.917766	1.778851	41108.896736
1078	4602	697.437097	277.732207	1.777711	108961.642140
1079	4535	697.883784	203.726140	1.776574	80027.997846
1080	4504	698.330441	169.347426	1.775437	66609.119088
1081	4565	698.777070	236.234049	1.774302	93037.303963
1082	4681	699.223670	364.436156	1.773169	143708.624199
1083	4626	699.670241	305.123845	1.772037	120474.836397
1084	4702	700.116783	388.972764	1.770907	153779.290219
1085	4741	700.563296	433.435304	1.769779	171572.882211
1086	4564	701.009780	237.684681	1.768651	94207.029350
1087	4612	701.456236	291.136675	1.767526	115541.082134
1088	4514	701.902663	182.155890	1.766401	72381.469348
1089	4674	702.349061	359.496553	1.765279	143032.784967
1090	4536	702.795430	205.881382	1.764158	82018.962648
1091	4461	703.241770	123.020271	1.763038	49070.162969
1092	4593	703.688081	269.777173	1.761920	107746.122192
1093	4548	704.134364	220.679039	1.760803	88247.105898
1094	4893	704.580617	606.299512	1.759688	242762.461433
1095	4605	705.026842	285.346548	1.758574	114398.810579
1096	4640	705.473038	325.532901	1.757462	130672.945315
1097	4442	705.919205	103.207062	1.756351	41481.464420
1098	4581	706.365343	258.668284	1.755242	104097.755582
1099	4778	706.811452	478.811911	1.754134	192931.884920
1100	4652	707.257533	337.105594	1.753027	136005.929653
1101	4592	707.703584	270.414340	1.751923	109234.996812
1102	4657	708.149607	343.222482	1.750819	138822.524438
1103	4741	708.595601	438.933881	1.749717	177760.429874
1104	4610	709.041565	292.886150	1.748617	118761.042008
1105	4624	709.487501	309.489293	1.747518	125652.715198
1106	4688	709.933409	381.629362	1.746420	155133.835263
1107	4921	710.379287	645.843271	1.745324	262870.760732
1108	4735	710.825136	435.329532	1.744229	177412.133178
1109	4676	711.270957	368.111269	1.743136	150204.099674
1110	4747	711.716748	448.028060	1.742044	183044.736681
1111	4738	712.162511	438.619188	1.740954	179422.321248
1112	4729	712.608245	428.996256	1.739865	175707.790546
1113	4823	713.053950	538.142155	1.738777	220683.911442
1114	4715	713.499626	415.992911	1.737691	170807.751605
1115	4797	713.945273	510.239887	1.736606	209770.151910
1116	4824	714.390891	542.577657	1.735523	223339.906721
1117	4759	714.836481	468.196647	1.734441	192965.505708
1118	4741	715.282041	447.568928	1.733361	184691.021599
1119	4676	715.727573	372.997287	1.732282	154112.479062
1120	4859	716.173076	581.498673	1.731204	240555.154929
1121	4743	716.618550	450.081850	1.730128	186424.523005
1122	4705	717.063994	407.643020	1.729053	169053.705760
1123	4664	717.509410	361.307330	1.727980	150025.947969
1124	4748	717.954798	459.593371	1.726908	191071.470902
1125	4844	718.400156	573.072089	1.725837	238547.898854
1126	4755	718.845485	471.305667	1.724768	196432.302121
1127	4757	719.290786	474.754397	1.723701	198111.976835
1128	4782	719.736057	505.246578	1.722634	211100.057034
1129	4885	720.181300	625.048827	1.721569	261474.745310
1130	4855	720.626513	590.014730	1.720506	247127.582469
1131	4926	721.071698	674.384309	1.719443	282810.807865
1132	4642	721.516854	342.835909	1.718382	143951.681567
1133	4821	721.961981	554.922208	1.717323	233287.822189
1134	5096	722.407079	882.542624	1.716265	371481.233368
1135	4883	722.852148	633.560665	1.715208	267004.307319
1136	4983	723.297188	755.275883	1.714153	318695.725414
1137	4898	723.742199	653.989910	1.713099	276293.005866
1138	5065	724.187182	855.435202	1.712046	361847.732799
1139	4812	724.632135	553.549703	1.710995	234435.260458
1140	4913	725.077060	674.592721	1.709945	286053.452521
1141	4831	725.521955	577.252084	1.708896	245074.416911
1142	4672	725.966822	386.091727	1.707849	164120.010207
1143	4969	726.411660	741.710168	1.706803	315668.721927
1144	4844	726.856468	593.439976	1.705759	252878.570927
1145	4704	727.301248	425.801360	1.704716	181663.597642
1146	5023	727.745999	812.280815	1.703674	346979.898210
1147	5033	728.190721	828.056086	1.702633	354146.427748
1148	5081	728.635414	885.808429	1.701594	379314.563282
1149	4896	729.080078	660.863497	1.700557	283332.128755
1150	5009	729.524714	799.822790	1.699520	343322.187633
1151	5167	729.969320	991.256942	1.698485	426019.969417
1152	4942	730.413897	717.893304	1.697451	308906.477034
1153	5055	730.858446	851.769253	1.696419	366964.486773
1154	5058	731.302965	856.516578	1.695387	369454.202477
1155	5064	731.747455	866.215751	1.694358	374097.864834
1156	4905	732.191917	673.805862	1.693329	291350.697703
1157	5106	732.636350	920.810809	1.692302	398644.110216
1158	5130	733.080753	951.574833	1.691276	412457.666717
1159	4934	733.525128	714.868615	1.690251	310238.493119
1160	5018	733.969474	817.347719	1.689228	355138.016109
1161	5027	734.413790	829.296139	1.688206	360761.760609
1162	5073	734.858078	884.045196	1.687186	385050.220204
1163	5089	735.302337	901.959565	1.686166	393323.496539
1164	5116	735.746567	933.407849	1.685148	407535.720758
1165	5089	736.190768	901.047557	1.684131	393877.554010
1166	5165	736.634940	994.543558	1.683116	435267.562762
1167	5132	737.079083	956.901892	1.682102	419305.306529
1168	5147	737.523197	980.493272	1.681089	430155.928368
1169	5182	737.967282	1029.669508	1.680077	452281.639229
1170	5166	738.411338	1012.691891	1.679067	445354.825437
1171	5107	738.855366	940.368373	1.678058	414053.076972
1172	5150	739.299364	994.112012	1.677050	438238.395268
1173	5209	739.743333	1064.593406	1.676043	469867.783775
1174	5310	740.187273	1186.946043	1.675038	524506.765890
1175	5348	740.631185	1233.613904	1.674034	545777.397295
1176	5332	741.075067	1213.257673	1.673031	537423.834526
1177	5354	741.518920	1242.754382	1.672030	551143.553729
1178	5244	741.962745	1111.300788	1.671030	493430.849632
1179	5315	742.406540	1205.800894	1.670031	536039.654311
1180	5301	742.850307	1191.853620	1.669033	530467.603630
1181	5249	743.294044	1127.595996	1.668037	502462.663066
1182	5321	743.737753	1219.082668	1.667042	543887.561219
1183	5280	744.181432	1166.583956	1.666048	521081.528257
1184	5473	744.625083	1411.354914	1.665055	631176.744638
1185	5277	745.068704	1161.132550	1.664064	519887.822237
1186	5396	745.512297	1308.417712	1.663074	586525.707376
1187	5244	745.955860	1114.758875	1.662085	500317.518694
1188	5432	746.399395	1347.804619	1.661097	605625.137324
1189	5428	746.842900	1342.921798	1.660111	604142.731570
1190	5400	747.286377	1309.914858	1.659126	590004.196320
1191	5535	747.729825	1482.896603	1.658142	668704.386603
1192	5499	748.173243	1440.752285	1.657159	650464.482986
1193	5590	748.616633	1562.248001	1.656177	706165.538025
1194	5397	749.059993	1322.915420	1.655197	598685.833959
1195	5520	749.503325	1477.582876	1.654218	669466.445456
1196	5512	749.946628	1468.220839	1.653240	666023.715815
1197	5584	750.389901	1555.792248	1.652264	706576.794002
1198	5624	750.833146	1603.095465	1.651288	728914.031041
1199	5666	751.276361	1649.772283	1.650314	751037.027572
1200	5699	751.719548	1690.840733	1.649341	770634.775005
1201	5532	752.162706	1481.574629	1.648369	676048.247184
1202	5516	752.605834	1462.985835	1.647399	668365.126065
1203	5535	753.048934	1495.289596	1.646429	683922.085330
1204	5596	753.492004	1578.434525	1.645461	722795.181148
1205	5637	753.935046	1636.775177	1.644494	750405.988778
1206	5799	754.378058	1847.845197	1.643529	848163.557078
1207	5681	754.821042	1703.628123	1.642564	782880.164014
1208	5681	755.263997	1706.779957	1.641601	785243.217223
1209	5805	755.706922	1864.682939	1.640639	858912.704064
1210	5734	756.149818	1766.774349	1.639678	814761.856886
1211	5795	756.592686	1841.129187	1.638718	850039.578884
1212	5847	757.035524	1909.751376	1.637759	882771.242039
1213	5720	757.478334	1748.716617	1.636802	809273.778072
1214	5803	757.921114	1851.629465	1.635846	857895.735194
1215	6015	758.363866	2121.993699	1.634891	984302.564605
1216	5725	758.806588	1752.987761	1.633937	814101.708550
1217	5779	759.249281	1832.423122	1.632984	851979.323660
1218	5884	759.691945	1974.705796	1.632032	919197.662185
1219	5935	760.134581	2050.395751	1.631082	955536.168647
1220	5758	760.577187	1830.578240	1.630133	854106.031369
1221	5858	761.019764	1964.706700	1.629185	917748.235104
1222	5939	761.462312	2063.880612	1.628238	965189.194632
1223	5997	761.904831	2137.671470	1.627292	1000853.699985
1224	6040	762.347321	2190.741134	1.626348	1026912.790113
1225	5953	762.789782	2069.820856	1.625404	971351.536450
1226	6065	763.232214	2207.349880	1.624462	1037088.297261
1227	6005	763.674617	2128.611843	1.623521	1001247.916308
1228	6037	764.116991	2179.781135	1.622581	1026525.434570
1229	6043	764.559336	2199.139221	1.621642	1036834.789985
1230	6089	765.001652	2274.168408	1.620705	1073443.482297
1231	6143	765.443939	2360.334169	1.619768	1115397.050256
1232	6178	765.886196	2414.000478	1.618833	1142099.235603
1233	6214	766.328425	2464.914138	1.617899	1167527.561916
1234	6436	766.770625	2756.117846	1.616966	1306958.204776
1235	6136	767.212795	2356.128642	1.616034	1118564.931250
1236	6336	767.654937	2606.699143	1.615103	1238942.379001
1237	6379	768.097049	2645.745665	1.614173	1258975.603387
1238	6484	768.539133	2774.304565	1.613245	1321663.144138
1239	6291	768.981187	2524.873207	1.612318	1204213.118188
1240	6372	769.423212	2634.620552	1.611391	1257994.401152
1241	6209	769.865209	2433.939848	1.610466	1163531.981260
1242	6827	770.307176	3267.914246	1.609542	1563995.194037
1243	6529	770.749114	2887.131749	1.608619	1383334.984388
1244	6341	771.191023	2656.440507	1.607698	1274255.637961
1245	6399	771.632903	2745.914514	1.606777	1318678.458754
1246	6436	772.074754	2798.886520	1.605857	1345650.684496
1247	6411	772.516576	2765.801533	1.604939	1331294.591462
1248	6582	772.958368	2991.565475	1.604022	1441604.879883
1249	6649	773.400132	3063.546814	1.603105	1477973.160941
1250	6606	773.841867	3002.556244	1.602190	1450197.632554
1251	6728	774.283572	3161.157854	1.601276	1528537.003498
1252	6653	774.725249	3063.378742	1.600363	1482979.448006
1253	6674	775.166896	3096.388315	1.599452	1500662.479070
1254	6688	775.608514	3136.039804	1.598541	1521605.456397
1255	6675	776.050104	3140.230015	1.597631	1525367.741847
1256	6600	776.491664	3059.700347	1.596723	1487936.237586
1257	6849	776.933195	3420.173427	1.595815	1665120.248988
1258	6877	777.374697	3465.807718	1.594909	1689249.147129
1259	6716	777.816170	3247.054503	1.594004	1584460.734954
1260	6776	778.257614	3323.576057	1.593100	1623636.223652
1261	6756	778.699028	3294.971596	1.592197	1611482.952246
1262	6839	779.140414	3387.777431	1.591295	1658744.758037
1263	6804	779.581770	3337.402046	1.590394	1635925.780420
1264	6907	780.023098	3468.284175	1.589494	1702001.121352
1265	7014	780.464396	3612.453725	1.588595	1774750.399667
1266	7007	780.905666	3603.805871	1.587697	1772544.095302
1267	7101	781.346906	3747.002476	1.586801	1845053.246140
1268	6886	781.788117	3476.094519	1.585905	1713584.360739
1269	6971	782.229299	3609.776030	1.585011	1781487.927505
1270	7000	782.670452	3676.218920	1.584117	1816320.278686
1271	7079	783.111575	3810.255907	1.583225	1884661.571983
1272	7172	783.552670	3951.275330	1.582334	1956610.652735
1273	7035	783.993736	3761.434818	1.581444	1864697.023342
1274	7176	784.434772	3957.663051	1.580554	1964178.244759
1275	7142	784.875780	3898.510750	1.579666	1937041.620768
1276	7268	785.316758	4069.212069	1.578779	2024125.008354
1277	7078	785.757707	3797.954010	1.577893	1891312.208771
1278	7289	786.198627	4073.505477	1.577008	2030804.300764
1279	7367	786.639518	4175.122977	1.576125	2083795.113453
1280	7213	787.080380	3965.970072	1.575242	1981622.284334
1281	7253	787.521212	4032.148350	1.574360	2016941.849152
1282	7414	787.962016	4288.863472	1.573479	2147752.610053
1283	7386	788.402790	4291.406665	1.572600	2151426.895469
1284	7235	788.843536	4093.771045	1.571721	2054636.929215
1285	7372	789.284252	4313.014386	1.570843	2167089.230582
1286	7542	789.724939	4564.992585	1.569967	2296254.609103
1287	7216	790.165597	4102.498291	1.569091	2065966.018014
1288	7560	790.606226	4598.907368	1.568217	2318531.279115
1289	7510	791.046826	4510.696583	1.567343	2276591.842827
1290	7421	791.487396	4356.600024	1.566471	2201264.576478
1291	7571	791.927938	4537.263193	1.565599	2295098.100938
1292	7470	792.368450	4384.330113	1.564729	2220204.537642
1293	7699	792.808933	4713.528403	1.563860	2389560.651459
1294	7596	793.249387	4584.973392	1.562991	2326969.399335
1295	7734	793.689812	4809.391007	1.562124	2443574.559011
1296	7591	794.130208	4644.185366	1.561258	2362253.178950
1297	7622	794.570575	4728.892894	1.560392	2408005.618784
1298	7592	795.010912	4723.274990	1.559528	2407809.395909
1299	7809	795.451221	5059.951470	1.558665	2582294.764916
1300	7779	795.891500	5027.184119	1.557803	2568411.338027
1301	7669	796.331750	4860.027825	1.556941	2485756.598604
1302	7883	796.771971	5165.290811	1.556081	2644809.620799
1303	7836	797.212163	5078.043284	1.555222	2603008.370992
1304	7752	797.652325	4942.867054	1.554364	2536514.560042
1305	8114	798.092459	5457.533395	1.553507	2803714.780240
1306	7923	798.532563	5180.025316	1.552650	2664084.813178
1307	7995	798.972639	5272.536762	1.551795	2714652.554498
1308	7899	799.412685	5134.651453	1.550941	2646572.604244
1309	8072	799.852702	5406.912821	1.550088	2789974.002438
1310	8052	800.292689	5408.974141	1.549236	2794109.207995
1311	8028	800.732648	5400.849596	1.548384	2792980.953479
1312	8134	801.172578	5599.651492	1.547534	2898972.173595
1313	8186	801.612478	5723.909256	1.546685	2966556.906065
1314	8048	802.052349	5552.247669	1.545837	2880748.919762
1315	8182	802.492191	5761.479195	1.544989	2992588.118976
1316	8136	802.932004	5702.256123	1.544143	2965075.666849
1317	8125	803.371787	5673.592206	1.543298	2953405.152488
1318	8332	803.811542	5960.638146	1.542453	3106227.486731
1319	8197	804.251267	5715.334091	1.541610	2981655.421734
1320	8329	804.690963	5889.281564	1.540768	3075765.475403
1321	8269	805.130630	5784.269066	1.539926	3024225.674796
1322	8318	805.570268	5846.655651	1.539086	3060185.660744
1323	8497	806.009877	6136.906247	1.538247	3215614.954031
1324	8154	806.449456	5665.918254	1.537408	2972068.999364
1325	8271	806.889007	5900.639943	1.536571	3098571.143854
1326	8274	807.328528	5956.938483	1.535734	3131547.387871
1327	8378	807.768020	6152.734984	1.534898	3238003.691894
1328	8226	808.207482	5951.760515	1.534064	3135649.979809
1329	8409	808.646916	6248.031062	1.533230	3295323.478399
1330	8468	809.086320	6335.928129	1.532398	3345319.485677
1331	8549	809.525696	6438.095421	1.531566	3402961.185531
1332	8484	809.965042	6310.204317	1.530735	3338988.932475
1333	8432	810.404359	6211.402434	1.529905	3290199.435676
1334	8483	810.843646	6266.571307	1.529076	3323028.046025
1335	8605	811.282905	6436.635812	1.528249	3416914.938920
1336	8747	811.722134	6637.292418	1.527422	3527257.259775
1337	8769	812.161334	6692.241336	1.526596	3560315.436106
1338	8762	812.600505	6722.972509	1.525771	3580541.091999
1339	8632	813.039647	6597.843758	1.524946	3517706.028046
1340	8802	813.478759	6920.371995	1.524123	3693659.783268
1341	8685	813.917843	6801.651494	1.523301	3634222.451738
1342	8729	814.356897	6915.964201	1.522480	3699297.806015
1343	8730	814.795922	6936.026392	1.521659	3714039.074747
1344	8503	815.234917	6575.810943	1.520840	3524871.714104
1345	8596	815.673884	6717.719500	1.520022	3604827.899343
1346	8631	816.112821	6763.237245	1.519204	3633169.936358
1347	8827	816.551729	7036.313338	1.518387	3783941.627734
1348	8760	816.990608	6902.963726	1.517572	3716231.529991
1349	8676	817.429458	6758.111467	1.516757	3642169.779024
1350	8951	817.868279	7169.417008	1.515943	3867996.649670
1351	8930	818.307070	7115.623128	1.515130	3843105.845334
1352	8744	818.745832	6842.543054	1.514318	3699592.204349
1353	8880	819.184565	7086.280177	1.513507	3835400.244415
1354	8844	819.623268	7090.453277	1.512697	3841782.599099
1355	8938	820.061943	7301.738515	1.511888	3960511.009114
1356	8659	820.500588	6890.814867	1.511080	3741635.209774
1357	8722	820.939204	7039.901481	1.510272	3826688.457767
1358	8856	821.377791	7297.894134	1.509466	3971179.315657
1359	9030	821.816348	7601.867422	1.508661	4141020.632593
1360	8756	822.254877	7129.077105	1.507856	3887539.073393
1361	8973	822.693376	7449.303957	1.507052	4066509.797579
1362	8932	823.131846	7363.271344	1.506249	4023846.051106
1363	8964	823.570287	7371.904051	1.505448	4032871.660626
1364	8946	824.008698	7326.776240	1.504647	4012468.017132
1365	9170	824.447080	7665.250814	1.503847	4202315.987751
1366	8964	824.885433	7353.212457	1.503047	4035551.395019
1367	9053	825.323757	7530.481420	1.502249	4137149.084825
1368	9117	825.762051	7676.852632	1.501452	4222061.723975
1369	8959	826.200317	7490.153122	1.500655	4123773.166284
1370	9002	826.638553	7616.210031	1.499860	4197642.377586
1371	9043	827.076760	7734.144346	1.499065	4267180.387799
1372	9043	827.514937	7772.434096	1.498271	4292766.246454
1373	9197	827.953086	8040.484710	1.497478	4445536.110328
1374	9877	828.391205	9183.114853	1.496686	5082687.424212
1375	9133	828.829294	7907.867244	1.495895	4381511.795664
1376	9160	829.267355	7933.274039	1.495105	4400257.138744
1377	9275	829.705386	8110.874842	1.494316	4503540.157676
1378	9151	830.143389	7844.540753	1.493527	4360174.752981
1379	9202	830.581361	7923.967304	1.492740	4408991.934524
1380	9131	831.019305	7763.024025	1.491953	4324018.795811
1381	9392	831.457219	8192.477870	1.491167	4568058.844651
1382	9268	831.895105	8051.683860	1.490382	4494306.160250
1383	9179	832.332960	7972.340035	1.489598	4454619.373580
1384	9118	832.770787	7912.288991	1.488815	4425740.800774
1385	9319	833.208584	8322.103659	1.488033	4659891.010047
1386	9110	833.646353	8017.158607	1.487252	4493882.112585
1387	9141	834.084091	8100.691751	1.486471	4545390.633939
1388	9176	834.521801	8185.645387	1.485691	4597906.295532
1389	9139	834.959481	8131.896075	1.484913	4572533.032856
1390	9144	835.397132	8116.176966	1.484135	4568505.379749
1391	9302	835.834754	8347.531664	1.483358	4703570.696197
1392	9218	836.272347	8153.389105	1.482581	4599015.723381
1393	9580	836.709910	8701.924178	1.481806	4913589.882000
1394	9364	837.147444	8306.061027	1.481032	4694997.568792
1395	9483	837.584949	8493.280492	1.480258	4805756.422705
1396	9233	838.022424	8099.507914	1.479485	4587764.241613
1397	9271	838.459870	8195.989735	1.478713	4647290.215027
1398	9341	838.897287	8353.443897	1.477942	4741542.415051
1399	9444	839.334675	8564.624331	1.477172	4866396.619968
1400	10048	839.772033	9682.445599	1.476403	5507309.302727
1401	9298	840.209362	8482.389525	1.475634	4829782.740626
1402	9229	840.646662	8424.916200	1.474867	4802083.586983
1403	9335	841.083933	8608.660038	1.474100	4911836.030560
1404	9326	841.521174	8599.292045	1.473334	4911625.818747
1405	9605	841.958386	9074.961010	1.472569	5188733.646109
1406	9566	842.395569	8966.117196	1.471805	5131860.217498
1407	9587	842.832722	8929.561879	1.471041	5116156.412375
1408	9811	843.269846	9247.677227	1.470279	5303952.847171
1409	9636	843.706941	8896.070164	1.469517	5107616.527932
1410	9743	844.144006	9045.946467	1.468756	5198962.253243
1411	9677	844.581043	8902.256092	1.467996	5121714.434110
1412	9580	845.018050	8783.057752	1.467237	5058402.754841
1413	9484	845.455027	8647.994656	1.466479	4985804.371922
1414	9659	845.891976	8994.696518	1.465721	5190963.645679
1415	9401	846.328895	8651.278558	1.464965	4997967.849117
1416	9433	846.765784	8801.552101	1.464209	5090071.481224
1417	9390	847.202645	8799.331607	1.463454	5093956.942771
1418	9238	847.639476	8565.648467	1.462700	4963829.132598
1419	9456	848.076278	8999.735512	1.461946	5220800.287201
1420	9348	848.513050	8831.051227	1.461194	5128141.793155
1421	9470	848.949794	9052.410488	1.460442	5262137.055793
1422	9397	849.386508	8928.548078	1.459691	5195517.593472
1423	9345	849.823192	8808.940169	1.458941	5131109.072576
1424	9641	850.259848	9304.669172	1.458192	5425479.466181
1425	9627	850.696474	9204.573059	1.457443	5372670.489137
1426	9522	851.133070	8915.420198	1.456696	5209155.295667
1427	9835	851.569638	9389.886077	1.455949	5492053.012054
1428	9875	852.006176	9444.400051	1.455203	5529647.536818
1429	9773	852.442685	9234.486852	1.454458	5412203.266245
1430	9748	852.879164	9216.060051	1.453713	5406981.050033
1431	9558	853.315614	8960.392413	1.452970	5262408.649343
1432	9535	853.752035	8992.721722	1.452227	5286719.625242
1433	9424	854.188427	8953.236805	1.451485	5268933.629013
1434	9370	854.624789	8940.912644	1.450744	5266979.726491
1435	9378	855.061122	8997.600914	1.450004	5305833.263207
1436	9313	855.497425	8893.586487	1.449264	5249895.411308
1437	9421	855.933699	9071.097607	1.448526	5360064.650130
1438	9700	856.369944	9471.224153	1.447788	5602252.714279
1439	9552	856.806160	9144.127633	1.447051	5414333.754770
1440	9778	857.242346	9523.795148	1.446314	5644800.421166
1441	9718	857.678503	9300.713038	1.445579	5518238.944374
1442	9582	858.114630	8997.623940	1.444844	5343766.274082
1443	9910	858.550729	9560.897407	1.444110	5684123.875681
1444	9900	858.986797	9539.197001	1.443377	5677036.999389
1445	9771	859.422837	9368.310841	1.442645	5580921.262899
1446	9883	859.858847	9654.668316	1.441913	5757401.836342
1447	9536	860.294828	9168.998440	1.441183	5473250.673188
1448	9600	860.730780	9402.837586	1.440453	5618579.185192
1449	9594	861.166702	9475.658244	1.439723	5667882.835036
1450	9548	861.602595	9453.189480	1.438995	5660091.272438
1451	9300	862.038458	9051.144418	1.438268	5424903.557554
1452	9481	862.474292	9420.062077	1.437541	5651652.500864
1453	9304	862.910097	9036.361680	1.436815	5426980.985808
1454	9674	863.345873	9665.845573	1.436089	5810952.559945
1455	9501	863.781619	9291.496491	1.435365	5591465.459096
1456	9615	864.217335	9418.968737	1.434641	5673952.184866
1457	9685	864.653023	9460.009340	1.433918	5704347.152467
1458	9549	865.088681	9150.524679	1.433196	5523346.274136
1459	9843	865.524309	9626.357169	1.432475	5816341.234078
1460	9829	865.959909	9552.322108	1.431754	5777478.168055
1461	9681	866.395479	9307.332241	1.431035	5635024.325970
1462	9752	866.831019	9476.159653	1.430316	5742935.341048
1463	9585	867.266531	9303.493688	1.429597	5644018.204697
1464	9375	867.702013	9028.761778	1.428880	5482783.286484
1465	9427	868.137465	9256.819067	1.428163	5626975.187404
1466	9418	868.572888	9405.672804	1.427447	5723124.685719
1467	9355	869.008282	9367.378542	1.426732	5705599.845643
1468	9539	869.443646	9753.390491	1.426018	5946597.399044
1469	9385	869.878981	9447.683386	1.425304	5766040.826941
1470	9507	870.314287	9592.813910	1.424591	5860405.374588
1471	9540	870.749563	9579.544736	1.423879	5858217.975360
1472	9520	871.184810	9479.189336	1.423167	5802573.923809
1473	9520	871.620028	9434.845503	1.422457	5781264.743852
1474	9647	872.055216	9606.299314	1.421747	5892268.631272
1475	9701	872.490375	9649.145283	1.421038	5924387.437774
1476	9587	872.925504	9446.610605	1.420330	5805886.520937
1477	9772	873.360604	9744.127489	1.419622	5994641.874055
1478	9583	873.795675	9421.257153	1.418915	5801851.779853
1479	9604	874.230716	9589.114157	1.418209	5911035.818613
1480	9315	874.665728	9190.672849	1.417504	5671128.138961
1481	9182	875.100711	9101.489352	1.416799	5621620.496253
1482	9123	875.535664	9139.527754	1.416095	5650793.423831
1483	9078	875.970588	9142.128939	1.415392	5657955.126974
1484	9208	876.405482	9438.583163	1.414690	5847296.903604
1485	9063	876.840347	9181.557166	1.413988	5693649.653255
1486	9190	877.275182	9444.922314	1.413287	5862846.694847
1487	9188	877.709989	9354.618830	1.412587	5812485.464953
1488	9367	878.144765	9647.471835	1.411888	6000324.397429
1489	9435	878.579513	9670.617144	1.411189	6020748.782636
1490	9340	879.014231	9379.398300	1.410491	5845158.622601
1491	9454	879.448919	9531.828199	1.409794	5946099.926921
1492	9619	879.883578	9763.300232	1.409098	6096452.967891
1493	9363	880.318208	9259.322266	1.408402	5787540.299304
1494	9489	880.752809	9502.116703	1.407707	5945102.608600
1495	9339	881.187380	9296.893504	1.407013	5822515.684283
1496	10069	881.621921	10783.506435	1.406319	6760153.546434
1497	9214	882.056433	9298.533071	1.405627	5835047.380733
1498	9061	882.490916	9169.416461	1.404934	5759635.167463
1499	9051	882.925369	9299.894432	1.404243	5847419.564184
1500	8942	883.359793	9203.878652	1.403553	5792686.626741
1501	8878	883.794188	9144.223801	1.402863	5760745.697236
1502	8980	884.228553	9341.795948	1.402174	5891075.093100
1503	9051	884.662889	9481.804876	1.401485	5985183.731841
1504	9175	885.097195	9702.323178	1.400797	6130474.764020
1505	9175	885.531472	9608.798291	1.400110	6077281.106713
1506	9172	885.965719	9497.966060	1.399424	6013154.146617
1507	9242	886.399937	9478.261286	1.398739	6006505.268420
1508	9514	886.834126	9875.160520	1.398054	6264098.915891
1509	9495	887.268285	9712.622146	1.397370	6167111.204357
1510	9531	887.702415	9709.041443	1.396686	6170814.417888
1511	9469	888.136515	9554.690395	1.396004	6078734.432542
1512	9615	888.570586	9805.343484	1.395322	6244242.998576
1513	9548	889.004627	9669.526914	1.394641	6163713.438182
1514	9452	889.438639	9559.065033	1.393960	6099334.063734
1515	9278	889.872622	9371.168783	1.393280	5985226.393027
1516	9031	890.306575	9026.562636	1.392601	5770834.159439
1517	8909	890.740499	8948.938170	1.391923	5726735.292662
1518	8986	891.174393	9205.976408	1.391245	5896912.244275
1519	8852	891.608258	9059.127691	1.390568	5808579.443937
1520	8754	892.042093	8909.793023	1.389892	5718339.872720
1521	8781	892.475899	9015.290387	1.389216	5791757.853101
1522	8960	892.909676	9384.594490	1.388541	6034823.543273
1523	8968	893.343423	9345.027545	1.387867	6015169.051243
1524	8871	893.777141	9091.041294	1.387194	5857449.943883
1525	9061	894.210829	9399.437406	1.386521	6061981.346356
1526	8952	894.644488	9145.454434	1.385849	5903853.945033
