# time = 9.535560e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4719	677.754364	393.391744	1.829338	145746.449707
1035	4637	678.202318	306.196005	1.828130	113592.270938
1036	4539	678.650243	201.970426	1.826923	75026.239398
1037	4456	679.098139	113.523733	1.825718	42226.765439
1038	4545	679.546007	208.490062	1.824515	77653.651498
1039	4461	679.993846	118.762393	1.823313	44291.224055
1040	4701	680.441656	375.796309	1.822113	140334.959203
1041	4601	680.889438	268.544944	1.820915	100416.384982
1042	4544	681.337190	207.206414	1.819719	77582.658491
1043	4387	681.784914	39.780816	1.818524	14914.060167
1044	4593	682.232609	261.033329	1.817330	97992.148324
1045	4501	682.680275	162.533650	1.816138	61095.797486
1046	4540	683.127913	205.101015	1.814948	77198.385317
1047	4517	683.575521	179.835630	1.813760	67777.902949
1048	4458	684.023101	116.590218	1.812573	43998.047583
1049	4570	684.470652	237.099163	1.811388	89592.683988
1050	4475	684.918174	134.822573	1.810204	51012.428233
1051	4555	685.365668	220.880892	1.809022	83683.920803
1052	4645	685.813132	317.855725	1.807842	120578.910517
1053	4441	686.260568	98.207022	1.806663	37303.845666
1054	4640	686.707975	313.359134	1.805486	119185.327031
1055	4522	687.155353	186.516087	1.804311	71033.911443
1056	4409	687.602703	64.060492	1.803137	24428.438010
1057	4499	688.050023	161.759073	1.801965	61764.984761
1058	4523	688.497315	188.033762	1.800794	71891.478617
1059	4607	688.944578	279.173679	1.799625	106873.728918
1060	4646	689.391812	321.953355	1.798458	123411.776894
1061	4507	689.839017	170.099296	1.797292	65287.938289
1062	4504	690.286194	167.018674	1.796127	64189.188809
1063	4470	690.733341	130.667657	1.794965	50282.681967
1064	4528	691.180460	194.383240	1.793803	74898.795648
1065	4550	691.627550	218.967398	1.792644	84481.340265
1066	4364	692.074612	15.443492	1.791486	5965.945112
1067	4484	692.521644	146.680424	1.790329	56737.538408
1068	4570	692.968647	240.522996	1.789175	93157.786799
1069	4537	693.415622	204.215714	1.788021	79198.248354
1070	4584	693.862568	254.717191	1.786870	98908.963412
1071	4570	694.309485	239.508510	1.785719	93123.969782
1072	4653	694.756373	330.378165	1.784571	128621.817133
1073	4565	695.203233	235.127074	1.783424	91654.935557
1074	4605	695.650063	280.378217	1.782278	109435.830829
1075	4474	696.096865	136.613041	1.781134	53391.130668
1076	4457	696.543638	118.016560	1.779992	46181.577858
1077	4444	696.990382	103.730883	1.778851	40643.852036
1078	4570	697.437097	242.404249	1.777711	95101.555924
1079	4530	697.883784	198.140920	1.776574	77834.003654
1080	4480	698.330441	142.903939	1.775437	56208.149854
1081	4581	698.777070	253.715376	1.774302	99922.067335
1082	4721	699.223670	408.373680	1.773169	161034.570373
1083	4603	699.670241	279.627228	1.772037	110407.774108
1084	4685	700.116783	370.109755	1.770907	146321.852512
1085	4761	700.563296	455.513978	1.769779	180312.598569
1086	4607	701.009780	285.319572	1.768651	113087.259994
1087	4628	701.456236	308.819421	1.767526	122558.691797
1088	4528	701.902663	197.602738	1.766401	78519.428975
1089	4673	702.349061	358.302220	1.765279	142557.595928
1090	4557	702.795430	229.018230	1.764158	91236.212801
1091	4475	703.241770	138.424096	1.763038	55214.420278
1092	4662	703.688081	346.243749	1.761920	138286.056146
1093	4557	704.134364	230.615094	1.760803	92220.424159
1094	4875	704.580617	586.117173	1.759688	234681.448374
1095	4626	705.026842	308.744362	1.758574	123779.271192
1096	4650	705.473038	336.665796	1.757462	135141.827422
1097	4437	705.919205	97.523890	1.756351	39197.257472
1098	4619	706.365343	301.102339	1.755242	121174.800227
1099	4736	706.811452	431.752438	1.754134	173969.798451
1100	4689	707.257533	378.300357	1.753027	152626.039718
1101	4558	707.703584	232.364059	1.751923	93864.427550
1102	4600	708.149607	279.445022	1.750819	113026.580262
1103	4706	708.595601	399.569903	1.749717	161818.717660
1104	4587	709.041565	266.907423	1.748617	108227.048777
1105	4633	709.487501	319.562159	1.747518	129742.300841
1106	4699	709.933409	393.957270	1.746420	160145.178479
1107	4936	710.379287	662.721815	1.745324	269740.655992
1108	4745	710.825136	446.546258	1.744229	181983.344563
1109	4663	711.270957	353.351937	1.743136	144181.702851
1110	4760	711.716748	462.607917	1.742044	189001.430687
1111	4712	712.162511	409.150086	1.740954	167367.639692
1112	4709	712.608245	406.278793	1.739865	166403.198397
1113	4776	713.053950	484.592668	1.738777	198724.081438
1114	4735	713.499626	438.691358	1.737691	180127.791950
1115	4815	713.945273	530.694453	1.736606	218179.446319
1116	4809	714.390891	525.322646	1.735523	216237.268667
1117	4730	714.836481	434.921183	1.734441	179251.147354
1118	4722	715.282041	425.739114	1.733361	175682.865406
1119	4678	715.727573	375.196636	1.732282	155021.191129
1120	4768	716.173076	477.467756	1.731204	197519.504970
1121	4756	716.618550	464.877508	1.730128	192552.904607
1122	4707	717.063994	409.850451	1.729053	169969.149827
1123	4729	717.509410	435.978266	1.727980	181031.623993
1124	4772	717.954798	487.210802	1.726908	202553.148931
1125	4853	718.400156	583.422017	1.725837	242856.176229
1126	4728	718.845485	439.805346	1.724768	183303.496652
1127	4746	719.290786	461.837258	1.723701	192721.737369
1128	4806	719.736057	533.219517	1.722634	222787.595896
1129	4880	720.181300	619.117984	1.721569	258993.713904
1130	4843	720.626513	575.906699	1.720506	241218.435710
1131	4909	721.071698	654.391570	1.719443	274426.623117
1132	4692	721.516854	401.420110	1.718382	168550.313273
1133	4841	721.961981	578.391229	1.717323	243154.136598
1134	5077	722.407079	859.970934	1.716265	361980.321985
1135	4847	722.852148	590.682071	1.715208	248933.789646
1136	5025	723.297188	805.299928	1.714153	339803.839359
1137	4864	723.742199	613.325941	1.713099	259113.581404
1138	5075	724.187182	867.308845	1.712046	366870.264826
1139	4850	724.632135	598.979797	1.710995	253675.476888
1140	4918	725.077060	680.491352	1.709945	288554.700599
1141	4870	725.521955	623.957332	1.708896	264903.295530
1142	4683	725.966822	399.183010	1.707849	169684.857564
1143	4979	726.411660	753.600666	1.706803	320729.268007
1144	4802	726.856468	542.901805	1.705759	231343.081513
1145	4664	727.301248	377.615460	1.704716	161105.598654
1146	5025	727.745999	814.602122	1.703674	347971.484553
1147	5030	728.190721	824.325444	1.702633	352550.891681
1148	5058	728.635414	857.841054	1.701594	367338.573744
1149	4921	729.080078	691.027887	1.700557	296264.513392
1150	5061	729.524714	862.847066	1.699520	370375.220624
1151	5140	729.969320	958.398153	1.698485	411897.999691
1152	4938	730.413897	712.949557	1.697451	306779.203528
1153	5099	730.858446	904.843589	1.696419	389830.299825
1154	5057	731.302965	855.213676	1.695387	368892.202256
1155	5106	731.747455	917.083634	1.694358	396066.487034
1156	4937	732.191917	712.560791	1.693329	308108.158642
1157	5062	732.636350	867.117851	1.692302	375398.964256
1158	5097	733.080753	911.215485	1.691276	394964.011266
1159	4920	733.525128	697.637891	1.690251	302760.708024
1160	5000	733.969474	795.228068	1.689228	345527.015783
1161	4984	734.413790	776.526083	1.688206	337805.644798
1162	5052	734.858078	858.270617	1.687186	373823.976248
1163	5083	735.302337	894.541636	1.686166	390088.711252
1164	5161	735.746567	988.159759	1.685148	431440.982827
1165	5142	736.190768	965.587019	1.684131	422089.877817
1166	5162	736.634940	990.788056	1.683116	433623.945940
1167	5134	737.079083	959.255607	1.682102	420336.682054
1168	5178	737.523197	1018.544292	1.681089	446849.436194
1169	5126	737.967282	960.255712	1.680077	421791.675633
1170	5156	738.411338	1000.183381	1.679067	439853.917388
1171	5104	738.855366	936.545592	1.678058	412369.870422
1172	5129	739.299364	967.916032	1.677050	426690.316286
1173	5218	739.743333	1075.655207	1.676043	474750.007853
1174	5327	740.187273	1207.877666	1.675038	533756.367557
1175	5347	740.631185	1232.282314	1.674034	545188.272940
1176	5294	741.075067	1166.197088	1.673031	516577.907928
1177	5321	741.518920	1201.796180	1.672030	532979.184998
1178	5231	741.962745	1095.040704	1.671030	486211.177791
1179	5323	742.406540	1215.704832	1.670031	540442.457000
1180	5268	742.850307	1150.385911	1.669033	512011.246368
1181	5232	743.294044	1106.170637	1.668037	492915.411228
1182	5324	743.737753	1222.754044	1.667042	545525.526950
1183	5293	744.181432	1182.800179	1.666048	528324.877103
1184	5442	744.625083	1372.279148	1.665055	613701.540989
1185	5281	745.068704	1166.048211	1.664064	522088.770093
1186	5353	745.512297	1254.511602	1.663074	562361.161831
1187	5250	745.955860	1122.146883	1.662085	503633.347712
1188	5423	746.399395	1336.492654	1.661097	600542.196926
1189	5397	746.842900	1304.190262	1.660111	586718.502999
1190	5372	747.286377	1274.872976	1.659126	574220.836530
1191	5546	747.729825	1496.573716	1.658142	674872.008523
1192	5527	748.173243	1475.785280	1.657159	666281.024869
1193	5569	748.616633	1535.677576	1.656177	694155.205222
1194	5363	749.059993	1279.840233	1.655197	579192.142964
1195	5496	749.503325	1447.159964	1.654218	655682.366799
1196	5522	749.946628	1480.766082	1.653240	671714.568989
1197	5559	750.389901	1524.157066	1.652264	692209.396320
1198	5624	750.833146	1602.998754	1.651288	728870.057485
1199	5667	751.276361	1650.930439	1.650314	751564.262545
1200	5716	751.719548	1712.068102	1.649341	780309.576464
1201	5524	752.162706	1471.445040	1.648369	671426.076221
1202	5522	752.605834	1470.421844	1.647399	671762.267089
1203	5538	753.048934	1498.980334	1.646429	685610.171268
1204	5526	753.492004	1489.609517	1.645461	682120.521066
1205	5639	753.935046	1639.222694	1.644494	751528.092745
1206	5793	754.378058	1840.089360	1.643529	844603.616685
1207	5668	754.821042	1686.878549	1.642564	775183.114901
1208	5754	755.263997	1800.363373	1.641601	828298.411521
1209	5781	755.706922	1833.801713	1.640639	844688.152953
1210	5739	756.149818	1773.064002	1.639678	817662.379628
1211	5750	756.592686	1783.649800	1.638718	823501.650528
1212	5875	757.035524	1945.405539	1.637759	899252.167288
1213	5750	757.478334	1786.941221	1.636802	826963.419381
1214	5827	757.921114	1882.141937	1.635846	872032.753324
1215	6004	758.363866	2107.862068	1.634891	977747.502383
1216	5769	758.806588	1809.029681	1.633937	840128.029886
1217	5792	759.249281	1849.008271	1.632984	859690.536459
1218	5898	759.691945	1992.645604	1.632032	927548.389511
1219	5878	760.134581	1976.492044	1.631082	921095.175609
1220	5748	760.577187	1817.466910	1.630133	847988.584434
1221	5832	761.019764	1930.702992	1.629185	901864.518840
1222	5938	761.462312	2062.480693	1.628238	964534.511862
1223	5950	761.904831	2076.509301	1.627292	972217.689504
1224	6027	762.347321	2173.771811	1.626348	1018958.397505
1225	6030	762.789782	2169.249231	1.625404	1018012.533284
1226	6034	763.232214	2167.308643	1.624462	1018275.557446
1227	6070	763.674617	2212.205105	1.623521	1040568.180241
1228	6066	764.116991	2217.193811	1.622581	1044144.205342
1229	6035	764.559336	2188.636641	1.621642	1031883.106835
1230	6061	765.001652	2237.410859	1.620705	1056093.337566
1231	6214	765.443939	2453.814445	1.619768	1159571.991697
1232	6219	765.886196	2468.110100	1.618833	1167699.295942
1233	6168	766.328425	2403.909261	1.617899	1138632.082440
1234	6461	766.770625	2789.097777	1.616966	1322597.373121
1235	6158	767.212795	2385.084677	1.616034	1132311.721187
1236	6271	767.654937	2521.170008	1.615103	1198291.093794
1237	6361	768.097049	2622.140818	1.614173	1247743.258749
1238	6449	768.539133	2728.633762	1.613245	1299905.829747
1239	6299	768.981187	2535.193750	1.612318	1209135.398580
1240	6411	769.423212	2685.410922	1.611391	1282246.091318
1241	6266	769.865209	2508.564788	1.610466	1199206.036246
1242	6866	770.307176	3319.368872	1.609542	1588620.928302
1243	6516	770.749114	2869.777781	1.608619	1375020.036060
1244	6328	771.191023	2638.969137	1.607698	1265874.877670
1245	6432	771.632903	2790.101468	1.606777	1339898.487184
1246	6456	772.074754	2825.659145	1.605857	1358522.446168
1247	6375	772.516576	2717.318028	1.604939	1307957.476566
1248	6576	772.958368	2983.407318	1.604022	1437673.546878
1249	6651	773.400132	3066.114240	1.603105	1479211.786205
1250	6646	773.841867	3055.783194	1.602190	1475905.592827
1251	6785	774.283572	3236.971757	1.601276	1565195.836181
1252	6647	774.725249	3055.281629	1.600363	1479059.641387
1253	6678	775.166896	3101.624888	1.599452	1503200.380639
1254	6662	775.608514	3101.000420	1.598541	1504604.358881
1255	6681	776.050104	3148.244559	1.597631	1529260.808915
1256	6569	776.491664	3017.370082	1.596723	1467350.974672
1257	6800	776.933195	3352.875894	1.595815	1632356.271334
1258	7036	777.374697	3684.250783	1.594909	1795719.209059
1259	6764	777.816170	3312.946968	1.594004	1616614.190884
1260	6762	778.257614	3304.254906	1.593100	1614197.438532
1261	6753	778.699028	3290.750280	1.592197	1609418.418713
1262	6809	779.140414	3346.760347	1.591295	1638661.717208
1263	6798	779.581770	3329.121952	1.590394	1631867.048549
1264	6868	780.023098	3415.173802	1.589494	1675938.114157
1265	7086	780.464396	3710.205997	1.588595	1822774.788761
1266	7040	780.905666	3648.560802	1.587697	1794556.959176
1267	7124	781.346906	3778.298415	1.586801	1860463.610814
1268	6904	781.788117	3500.712601	1.585905	1725720.152670
1269	7002	782.229299	3652.458109	1.585011	1802552.283647
1270	7073	782.670452	3777.610866	1.584117	1866415.295258
1271	7101	783.111575	3840.936298	1.583225	1899836.971269
1272	7192	783.552670	3979.239334	1.582334	1970457.996988
1273	7040	783.993736	3768.347440	1.581444	1868123.892729
1274	7163	784.434772	3939.305993	1.580554	1955067.683041
1275	7130	784.875780	3881.608267	1.579666	1928643.333596
1276	7242	785.316758	4032.756381	1.578779	2005991.062706
1277	7189	785.757707	3952.754522	1.577893	1968400.055740
1278	7304	786.198627	4094.243133	1.577008	2041142.845926
1279	7465	786.639518	4311.014256	1.576125	2151618.165540
1280	7267	787.080380	4040.856209	1.575242	2019039.620839
1281	7314	787.521212	4116.987630	1.574360	2059379.745828
1282	7404	787.962016	4274.720169	1.573479	2140670.007469
1283	7366	788.402790	4262.952190	1.572600	2137161.707154
1284	7268	788.843536	4140.607229	1.571721	2078143.703861
1285	7314	789.284252	4229.910077	1.570843	2125333.178294
1286	7534	789.724939	4553.408337	1.569967	2290427.571747
1287	7311	790.165597	4238.725309	1.569091	2134568.213419
1288	7587	790.606226	4637.595377	1.568217	2338035.772752
1289	7464	791.046826	4444.739260	1.567343	2243302.549387
1290	7436	791.487396	4377.829522	1.566471	2211991.230421
1291	7597	791.927938	4573.889963	1.565599	2313625.134836
1292	7558	792.368450	4508.245015	1.564729	2282954.472320
1293	7707	792.808933	4724.715651	1.563860	2395232.115751
1294	7604	793.249387	4596.199086	1.562991	2332666.672606
1295	7697	793.689812	4756.530393	1.562124	2416716.927712
1296	7604	794.130208	4662.759911	1.561258	2371701.074377
1297	7648	794.570575	4766.474412	1.560392	2427142.552024
1298	7591	795.010912	4721.701907	1.559528	2407007.476669
1299	7832	795.451221	5093.597408	1.558665	2599465.627150
1300	7865	795.891500	5153.581768	1.557803	2632988.474214
1301	7730	796.331750	4949.523058	1.556941	2531530.691541
1302	7843	796.771971	5106.499781	1.556081	2614706.555948
1303	7815	797.212163	5047.238623	1.555222	2587217.881180
1304	7765	797.652325	4961.705175	1.554364	2546181.655490
1305	8164	798.092459	5530.199588	1.553507	2841045.798717
1306	7912	798.532563	5163.910960	1.552650	2655797.206530
1307	7953	798.972639	5211.455747	1.551795	2683203.985852
1308	7977	799.412685	5247.792440	1.550941	2704889.286656
1309	8032	799.852702	5348.479412	1.550088	2759822.287823
1310	8051	800.292689	5407.395547	1.549236	2793293.754705
1311	7993	800.732648	5349.155912	1.548384	2766248.219736
1312	8014	801.172578	5421.304975	1.547534	2806641.143427
1313	8133	801.612478	5644.405587	1.546685	2925352.172042
1314	8004	802.052349	5485.829217	1.545837	2846288.121770
1315	8166	802.492191	5737.213800	1.544989	2979984.353761
1316	8160	802.932004	5738.428157	1.544143	2983884.505920
1317	8176	803.371787	5750.425308	1.543298	2993400.849895
1318	8276	803.811542	5876.354075	1.542453	3062305.092202
1319	8225	804.251267	5756.984283	1.541610	3003384.076689
1320	8202	804.690963	5700.446100	1.540768	2977143.327139
1321	8367	805.130630	5929.406637	1.539926	3100108.861337
1322	8340	805.570268	5879.093960	1.539086	3077164.127350
1323	8407	806.009877	6003.030861	1.538247	3145466.955045
1324	8135	806.449456	5637.395275	1.537408	2957107.212418
1325	8281	806.889007	5915.634757	1.536571	3106445.289013
1326	8280	807.328528	5965.967693	1.535734	3136294.020473
1327	8382	807.768020	6158.753799	1.534898	3241171.217267
1328	8199	808.207482	5910.019076	1.534064	3113658.748687
1329	8467	808.646916	6337.583712	1.533230	3342555.149973
1330	8469	809.086320	6337.355521	1.532398	3346073.137022
1331	8536	809.525696	6417.955521	1.531566	3392315.910359
1332	8490	809.965042	6319.286413	1.530735	3343794.643306
1333	8478	810.404359	6281.590192	1.529905	3327378.112181
1334	8426	810.843646	6179.654301	1.529076	3276937.826612
1335	8584	811.282905	6404.606212	1.528249	3399911.892183
1336	8748	811.722134	6638.693600	1.527422	3528001.890227
1337	8864	812.161334	6836.725279	1.526596	3637181.823221
1338	8795	812.600505	6773.390675	1.525771	3607392.951967
1339	8687	813.039647	6682.875357	1.524946	3563041.470729
1340	8878	813.478759	7038.993376	1.524123	3756972.423948
1341	8600	813.917843	6667.544109	1.523301	3562566.903263
1342	8724	814.356897	6907.908072	1.522480	3694988.642577
1343	8694	814.795922	6878.622366	1.521659	3683300.899180
1344	8596	815.234917	6723.620996	1.520840	3604103.230788
1345	8624	815.673884	6762.104429	1.520022	3628645.510285
1346	8587	816.112821	6693.282419	1.519204	3595590.629206
1347	8774	816.551729	6952.481881	1.518387	3738859.306580
1348	8760	816.990608	6902.843741	1.517572	3716166.935525
1349	8656	817.429458	6726.599553	1.516757	3625186.966476
1350	8853	817.868279	7015.809354	1.515943	3785123.260111
1351	8944	818.307070	7137.369010	1.515130	3854850.667236
1352	8745	818.745832	6843.988544	1.514318	3700373.744475
1353	8903	819.184565	7122.325152	1.513507	3854909.338543
1354	8882	819.623268	7150.594485	1.512697	3874368.589780
1355	8881	820.061943	7210.434106	1.511888	3910986.896971
1356	8603	820.500588	6800.721996	1.511080	3692715.790885
1357	8781	820.939204	7135.250015	1.510272	3878517.185539
1358	8857	821.377791	7299.397842	1.509466	3971997.564385
1359	8986	821.816348	7529.890320	1.508661	4101812.021023
1360	8851	822.254877	7283.442715	1.507856	3971715.795002
1361	8972	822.693376	7447.560566	1.507052	4065558.095642
1362	9034	823.131846	7527.944602	1.506249	4113835.922311
1363	9051	823.570287	7511.537231	1.505448	4109259.346644
1364	8961	824.008698	7350.692748	1.504647	4025565.759075
1365	9167	824.447080	7660.331000	1.503847	4199618.801099
1366	8879	824.885433	7216.928755	1.503047	3960756.890310
1367	9082	825.323757	7577.049157	1.502249	4162732.796855
1368	9078	825.762051	7613.576515	1.501452	4187261.568014
1369	8886	826.200317	7370.781785	1.500655	4058052.171072
1370	8820	826.638553	7316.600061	1.499860	4032513.593200
1371	9020	827.076760	7695.908901	1.499065	4246084.642689
1372	9057	827.514937	7795.620211	1.498271	4305572.089844
1373	9192	827.953086	8032.015869	1.497478	4440853.738442
1374	9962	828.391205	9325.237193	1.496686	5161349.559993
1375	9157	828.829294	7947.644398	1.495895	4403551.122406
1376	9250	829.267355	8082.448027	1.495105	4482997.745721
1377	9117	829.705386	7849.076012	1.494316	4358177.102596
1378	9199	830.143389	7923.292918	1.493527	4403947.003223
1379	9205	830.581361	7928.769726	1.492740	4411664.060769
1380	9243	831.019305	7945.807250	1.491953	4425829.391589
1381	9264	831.457219	7983.144742	1.491167	4451336.399393
1382	9330	831.895105	8153.669383	1.490382	4551232.657820
1383	9227	832.332960	8051.915388	1.489598	4499082.844374
1384	9144	832.770787	7955.550138	1.488815	4449938.934208
1385	9290	833.208584	8273.118509	1.488033	4632462.193159
1386	9056	833.646353	7925.580106	1.487252	4442549.338941
1387	9070	834.084091	7979.852515	1.486471	4477586.358773
1388	9089	834.521801	8037.130194	1.485691	4514484.780564
1389	9248	834.959481	8317.923131	1.484913	4677135.311564
1390	9161	835.397132	8144.990759	1.484135	4584724.341937
1391	9332	835.834754	8398.275601	1.483358	4732163.303273
1392	9326	836.272347	8335.223748	1.482581	4701581.707762
1393	9642	836.709910	8805.634574	1.481806	4972150.534160
1394	9345	837.147444	8274.269645	1.481032	4677027.503402
1395	9392	837.584949	8341.656377	1.480258	4719962.886920
1396	9276	838.022424	8171.123999	1.479485	4628329.387044
1397	9294	838.459870	8234.395274	1.478713	4669066.924355
1398	9429	838.897287	8501.506986	1.477942	4825585.287074
1399	9352	839.334675	8408.876442	1.477172	4777901.086527
1400	10127	839.772033	9817.576677	1.476403	5584170.942414
1401	9328	840.209362	8533.994533	1.475634	4859166.085784
1402	9240	840.646662	8443.888715	1.474867	4812897.653617
1403	9162	841.083933	8308.061430	1.474100	4740323.731730
1404	9313	841.521174	8576.559800	1.473334	4898641.926047
1405	9534	841.958386	8951.430613	1.472569	5118103.444703
1406	9538	842.395569	8917.546070	1.471805	5104059.975792
1407	9516	842.832722	8807.597273	1.471041	5046277.283934
1408	9804	843.269846	9235.611455	1.470279	5297032.591800
1409	9643	843.706941	8907.799784	1.469517	5114351.007052
1410	9659	844.144006	8903.980111	1.468756	5117370.157881
1411	9737	844.581043	9003.077307	1.467996	5179719.670825
1412	9502	845.018050	8651.106388	1.467237	4982408.361745
1413	9522	845.455027	8712.281552	1.466479	5022867.517417
1414	9633	845.891976	8950.225921	1.465721	5165299.049160
1415	9472	846.328895	8773.513948	1.464965	5068584.989107
1416	9442	846.765784	8817.100256	1.464209	5099063.215440
1417	9442	847.202645	8890.546392	1.463454	5146761.429020
1418	9256	847.639476	8597.241213	1.462700	4982137.260978
1419	9379	848.076278	8863.052340	1.461946	5141509.563358
1420	9301	848.513050	8747.376837	1.461194	5079552.545440
1421	9574	848.949794	9237.334679	1.460442	5369632.892337
1422	9337	849.386508	8821.628447	1.459691	5133301.114397
1423	9391	849.823192	8890.422441	1.458941	5178571.584474
1424	9642	850.259848	9306.304716	1.458192	5426433.139107
1425	9571	850.696474	9106.126141	1.457443	5315207.438047
1426	9603	851.133070	9055.822164	1.456696	5291190.200526
1427	9878	851.569638	9463.888592	1.455949	5535336.363354
1428	9794	852.006176	9304.845772	1.455203	5447939.225740
1429	9872	852.442685	9404.124596	1.454458	5511625.569350
1430	9737	852.879164	9197.021088	1.453713	5395811.058871
1431	9549	853.315614	8944.676630	1.452970	5253178.822049
1432	9492	853.752035	8917.539319	1.452227	5242520.739275
1433	9416	854.188427	8938.898454	1.451485	5260495.583014
1434	9361	854.624789	8924.649696	1.450744	5257399.427719
1435	9412	855.061122	9058.680092	1.450004	5341851.301802
1436	9347	855.497425	8954.742489	1.449264	5285995.877088
1437	9426	855.933699	9079.959904	1.448526	5365301.335658
1438	9778	856.369944	9610.120474	1.447788	5684410.234579
1439	9562	856.806160	9161.684373	1.447051	5424729.284171
1440	9769	857.242346	9507.761192	1.446314	5635297.016198
1441	9737	857.678503	9333.723880	1.445579	5537824.724154
1442	9628	858.114630	9077.118924	1.444844	5390979.029113
1443	9934	858.550729	9602.333062	1.444110	5708758.110805
1444	9882	858.986797	9507.907532	1.443377	5658415.781097
1445	9712	859.422837	9265.526874	1.442645	5519690.456964
1446	9855	859.858847	9605.332038	1.441913	5727980.962295
1447	9570	860.294828	9229.363748	1.441183	5509284.539133
1448	9558	860.730780	9326.992181	1.440453	5573258.460230
1449	9565	861.166702	9422.779529	1.439723	5636253.331800
1450	9461	861.602595	9293.836938	1.438995	5564679.037694
1451	9328	862.038458	9102.508529	1.438268	5455689.206077
1452	9494	862.474292	9443.938815	1.437541	5665977.568650
1453	9363	862.910097	9144.490007	1.436815	5491919.773954
1454	9661	863.345873	9641.947753	1.436089	5796585.570830
1455	9456	863.781619	9209.678775	1.435365	5542228.941387
1456	9649	864.217335	9480.059021	1.434641	5710752.747727
1457	9767	864.653023	9606.269153	1.433918	5792541.224465
1458	9617	865.088681	9270.855336	1.433196	5595979.036302
1459	9858	865.524309	9652.695405	1.432475	5832255.059573
1460	9862	865.959909	9610.127734	1.431754	5812440.425260
1461	9647	866.395479	9247.444680	1.431035	5598766.045847
1462	9782	866.831019	9529.013427	1.430316	5774966.861977
1463	9635	867.266531	9392.800419	1.429597	5698196.649135
1464	9472	867.702013	9203.996510	1.428880	5589195.891657
1465	9468	868.137465	9331.900832	1.428163	5672615.404151
1466	9434	868.572888	9435.408636	1.427447	5741218.221127
1467	9372	869.008282	9399.245352	1.426732	5725009.679711
1468	9476	869.443646	9634.084102	1.426018	5873856.841437
1469	9395	869.878981	9466.418339	1.425304	5777475.005965
1470	9608	870.314287	9781.768305	1.424591	5975840.674726
1471	9577	870.749563	9648.138230	1.423879	5900165.233743
1472	9626	871.184810	9674.669892	1.423167	5922235.039961
1473	9490	871.620028	9379.612406	1.422457	5747420.294243
1474	9798	872.055216	9881.885254	1.421747	6061306.294952
1475	9660	872.490375	9574.581847	1.421038	5878606.939182
1476	9647	872.925504	9555.415548	1.420330	5872758.034561
1477	9855	873.360604	9894.199193	1.419622	6086966.827981
1478	9542	873.795675	9346.830671	1.418915	5756018.043388
1479	9655	874.230716	9682.670612	1.418209	5968707.001902
1480	9396	874.665728	9341.382048	1.417504	5764123.634971
1481	9234	875.100711	9199.857819	1.416799	5682378.704973
1482	9088	875.535664	9071.990744	1.416095	5609036.595624
1483	9032	875.970588	9052.551281	1.415392	5602516.577455
1484	9216	876.405482	9454.067046	1.414690	5856889.324427
1485	9152	876.840347	9355.764719	1.413988	5801678.907729
1486	9145	877.275182	9356.462610	1.413287	5807936.165049
1487	9206	877.709989	9389.474759	1.412587	5834143.170988
1488	9326	878.144765	9568.010720	1.411888	5950902.904121
1489	9396	878.579513	9595.846813	1.411189	5974198.146575
1490	9411	879.014231	9513.525331	1.410491	5928745.409887
1491	9525	879.448919	9665.120545	1.409794	6029249.727264
1492	9685	879.883578	9886.270132	1.409098	6173238.501019
1493	9415	880.318208	9355.817199	1.408402	5847854.466808
1494	9564	880.752809	9641.542228	1.407707	6032335.703674
1495	9359	881.187380	9334.245296	1.407013	5845908.594052
1496	10040	881.621921	10728.273735	1.406319	6725528.302967
1497	9196	882.056433	9263.778602	1.405627	5813238.136886
1498	9095	882.490916	9235.809872	1.404934	5801339.220110
1499	9081	882.925369	9359.417534	1.404243	5884845.424575
1500	8918	883.359793	9155.370397	1.403553	5762156.767402
1501	8888	883.794188	9164.367777	1.402863	5773436.147750
1502	8921	884.228553	9221.976349	1.402174	5815515.076506
1503	9117	884.662889	9615.509963	1.401485	6069582.169124
1504	9061	885.097195	9471.669402	1.400797	5984734.704895
1505	9123	885.531472	9504.509111	1.400110	6011321.280903
1506	9168	885.965719	9489.891570	1.399424	6008042.193728
1507	9229	886.399937	9452.779339	1.398739	5990357.006454
1508	9500	886.834126	9848.072333	1.398054	6246916.097961
1509	9507	887.268285	9735.274355	1.397370	6181494.414933
1510	9470	887.702415	9593.867161	1.396686	6097612.636958
1511	9409	888.136515	9441.866158	1.396004	6006955.175930
1512	9720	888.570586	10002.064393	1.395322	6369518.891176
1513	9453	889.004627	9491.554503	1.394641	6050267.253130
1514	9467	889.438639	9587.201093	1.393960	6117286.784723
1515	9230	889.872622	9279.215110	1.393280	5926496.947168
1516	9119	890.306575	9197.050449	1.392601	5879829.901404
1517	9072	890.740499	9270.481525	1.391923	5932502.015584
1518	9017	891.174393	9267.713765	1.391245	5936458.269858
1519	8800	891.608258	8953.812873	1.390568	5741053.131959
1520	8905	892.042093	9216.694499	1.389892	5915310.436103
1521	8777	892.475899	9006.955782	1.389216	5786403.393071
1522	8978	892.909676	9421.275693	1.388541	6058411.625416
1523	8971	893.343423	9350.975477	1.387867	6018997.591815
1524	8982	893.777141	9315.270573	1.387194	6001923.138240
1525	9026	894.210829	9329.073818	1.386521	6016601.741003
