# time = 3.036235e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4704	677.754364	376.362381	1.829338	139437.295704
1035	4581	678.202318	245.428439	1.828130	91048.783502
1036	4579	678.650243	243.649618	1.826923	90508.867736
1037	4438	679.098139	93.223535	1.825718	34675.818279
1038	4459	679.546007	115.551234	1.824515	43037.903921
1039	4420	679.993846	73.899422	1.823313	27560.036364
1040	4766	680.441656	444.333639	1.822113	165929.099377
1041	4615	680.889438	282.474159	1.820915	105624.904109
1042	4540	681.337190	201.894426	1.819719	75593.732842
1043	4362	681.784914	11.945525	1.818524	4478.447141
1044	4549	682.232609	212.739464	1.817330	79862.587574
1045	4502	682.680275	162.559258	1.816138	61105.423408
1046	4519	683.127913	181.391774	1.814948	68274.416101
1047	4497	683.575521	157.262414	1.813760	59270.327053
1048	4517	684.023101	179.162176	1.812573	67611.040625
1049	4535	684.470652	198.345228	1.811388	74948.730999
1050	4474	684.918174	132.693054	1.810204	50206.688532
1051	4563	685.365668	228.445080	1.809022	86549.722886
1052	4630	685.813132	300.646737	1.807842	114050.662394
1053	4434	686.260568	89.610465	1.806663	34038.451309
1054	4652	686.707975	325.267744	1.805486	123714.735852
1055	4543	687.155353	208.216206	1.804311	79298.315316
1056	4417	687.602703	71.670861	1.803137	27330.529720
1057	4445	688.050023	102.122201	1.801965	38993.647141
1058	4563	688.497315	230.422735	1.800794	88098.174214
1059	4574	688.944578	242.279925	1.799625	92750.001152
1060	4641	689.391812	315.455106	1.798458	120920.855470
1061	4474	689.839017	133.315220	1.797292	51169.381852
1062	4522	690.286194	185.468276	1.796127	71279.802726
1063	4438	690.733341	94.795577	1.794965	36478.620277
1064	4530	691.180460	195.500627	1.793803	75329.341623
1065	4577	691.627550	247.444756	1.792644	95468.388514
1066	4346	692.074612	-5.305222	1.791486	-2049.449821
1067	4421	692.521644	76.712641	1.790329	29673.260399
1068	4523	692.968647	188.096531	1.789175	72852.312906
1069	4545	693.415622	211.881826	1.788021	82171.294006
1070	4594	693.862568	264.535979	1.786870	102721.686803
1071	4588	694.309485	258.033687	1.785719	100326.795215
1072	4658	694.756373	334.764597	1.784571	130329.529194
1073	4571	695.203233	240.618673	1.783424	93795.616925
1074	4616	695.650063	291.395818	1.782278	113736.165880
1075	4459	696.096865	119.028456	1.781134	46518.720170
1076	4449	696.543638	108.127164	1.779992	42311.714714
1077	4426	696.990382	82.817103	1.778851	32449.411280
1078	4593	697.437097	266.660185	1.777711	104617.797094
1079	4549	697.883784	217.969486	1.776574	85623.089851
1080	4502	698.330441	165.994192	1.775437	65290.197499
1081	4571	698.777070	241.665097	1.774302	95176.242571
1082	4618	699.223670	293.946256	1.773169	115912.242656
1083	4621	699.670241	298.436128	1.772037	117834.264025
1084	4650	700.116783	330.372000	1.770907	130611.642789
1085	4733	700.563296	423.403142	1.769779	167601.708125
1086	4630	701.009780	309.761951	1.768651	122775.069268
1087	4640	701.456236	321.061783	1.767526	127417.220008
1088	4521	701.902663	188.753617	1.766401	75003.142262
1089	4685	702.349061	370.528430	1.765279	147422.034485
1090	4542	702.795430	211.351685	1.764158	84198.220029
1091	4447	703.241770	106.366420	1.763038	42427.296895
1092	4618	703.688081	296.344523	1.761920	118356.838077
1093	4545	704.134364	216.165901	1.760803	86442.351741
1094	4939	704.580617	656.483848	1.759688	262856.280678
1095	4590	705.026842	267.395179	1.758574	107201.893937
1096	4623	705.473038	305.279253	1.757462	122542.879715
1097	4436	705.919205	95.311652	1.756351	38308.104152
1098	4629	706.365343	311.199914	1.755242	125238.440600
1099	4762	706.811452	459.739504	1.754134	185246.872355
1100	4652	707.257533	335.930857	1.753027	135531.979920
1101	4544	707.703584	215.642097	1.751923	87109.521612
1102	4674	708.149607	361.042349	1.750819	146030.091090
1103	4705	708.595601	397.352453	1.749717	160920.689909
1104	4587	709.041565	265.808586	1.748617	107781.486558
1105	4625	709.487501	309.429495	1.747518	125628.436874
1106	4699	709.933409	392.855747	1.746420	159697.405269
1107	4862	710.379287	577.924619	1.745324	235226.549338
1108	4783	710.825136	488.398041	1.744229	199039.421665
1109	4679	711.270957	370.308878	1.743136	151100.811983
1110	4747	711.716748	446.840257	1.742044	182559.452196
1111	4725	712.162511	422.738160	1.740954	172926.000538
1112	4700	712.608245	394.990910	1.739865	161779.920131
1113	4784	713.053950	492.582329	1.738777	202000.519743
1114	4731	713.499626	433.022186	1.737691	177800.015351
1115	4771	713.945273	479.366915	1.736606	197077.635646
1116	4815	714.390891	531.072566	1.735523	218604.094397
1117	4695	714.836481	393.751851	1.734441	162283.360104
1118	4710	715.282041	410.890865	1.733361	169555.679021
1119	4655	715.727573	347.776831	1.732282	143692.062751
1120	4804	716.173076	517.472173	1.731204	214068.586146
1121	4745	716.618550	451.166246	1.730128	186873.681273
1122	4736	717.063994	442.018307	1.729053	183309.486702
1123	4668	717.509410	364.696779	1.727980	151433.351710
1124	4776	717.954798	490.701933	1.726908	204004.552751
1125	4839	718.400156	566.051583	1.725837	235625.531510
1126	4749	718.845485	463.100554	1.724768	193012.548553
1127	4758	719.290786	474.692795	1.723701	198086.270938
1128	4787	719.736057	509.861939	1.722634	213028.428319
1129	4886	720.181300	624.987292	1.721569	261449.003422
1130	4847	720.626513	579.439461	1.720506	242698.132885
1131	4944	721.071698	694.225847	1.719443	291131.584799
1132	4706	721.516854	416.704150	1.718382	174967.853628
1133	4857	721.961981	596.089747	1.717323	250594.546253
1134	5056	722.407079	833.970120	1.716265	351036.018354
1135	4850	722.852148	593.087815	1.715208	249947.652885
1136	4951	723.297188	715.838203	1.714153	302054.627274
1137	4877	723.742199	627.674244	1.713099	265175.350311
1138	5021	724.187182	801.528907	1.712046	339045.455657
1139	4807	724.632135	546.298951	1.710995	231364.475866
1140	4910	725.077060	669.737075	1.709945	283994.470421
1141	4886	725.521955	641.985969	1.708896	272557.417035
1142	4680	725.966822	394.417759	1.707849	167659.242689
1143	5003	726.411660	781.190379	1.706803	332471.333344
1144	4842	726.856468	589.773292	1.705759	251316.111949
1145	4656	727.301248	366.823522	1.704716	156501.333669
1146	5034	727.745999	824.287960	1.703674	352108.959267
1147	4988	728.190721	772.219714	1.702633	330266.099170
1148	5023	728.635414	814.242926	1.701594	348669.294459
1149	4913	729.080078	680.164442	1.700557	291607.026808
1150	5035	729.524714	830.103572	1.699520	356320.147047
1151	5133	729.969320	948.719787	1.698485	407738.455476
1152	4955	730.413897	732.381240	1.697451	315140.574954
1153	5081	730.858446	881.914189	1.696419	379951.714233
1154	5063	731.302965	861.292736	1.695387	371514.374909
1155	5133	731.747455	948.662057	1.694358	409704.452793
1156	4929	732.191917	701.664018	1.693329	303396.441718
1157	5030	732.636350	826.949930	1.692302	358009.176013
1158	5133	733.080753	953.951329	1.691276	413487.752804
1159	4934	733.525128	713.580156	1.690251	309679.327858
1160	4985	733.969474	775.679918	1.689228	337033.334252
1161	5018	734.413790	816.981361	1.688206	355404.565844
1162	5036	734.858078	837.511865	1.687186	364782.399957
1163	5103	735.302337	917.764673	1.686166	400215.734841
1164	5126	735.746567	944.312888	1.685148	412296.975811
1165	5101	736.190768	914.397736	1.684131	399713.356881
1166	5174	736.634940	1004.244301	1.683116	439513.147245
1167	5094	737.079083	909.107239	1.682102	398362.144035
1168	5173	737.523197	1011.191359	1.681089	443623.602759
1169	5110	737.967282	939.243792	1.680077	412562.204067
1170	5178	738.411338	1026.281564	1.679067	451331.200353
1171	5068	738.855366	890.607184	1.678058	392142.755587
1172	5102	739.299364	933.146884	1.677050	411362.892838
1173	5252	739.743333	1116.596121	1.676043	492819.644932
1174	5324	740.187273	1202.960767	1.675038	531583.609183
1175	5379	740.631185	1270.647631	1.674034	562161.916703
1176	5338	741.075067	1219.373162	1.673031	540132.747304
1177	5335	741.518920	1217.924177	1.672030	540131.718153
1178	5263	741.962745	1133.618000	1.671030	503339.958893
1179	5319	742.406540	1209.485738	1.670031	537677.754254
1180	5313	742.850307	1205.579135	1.669033	536576.525850
1181	5237	743.294044	1111.220062	1.668037	495165.461639
1182	5243	743.737753	1119.801562	1.667042	499593.798569
1183	5283	744.181432	1169.028123	1.666048	522173.271636
1184	5437	744.625083	1364.766277	1.665055	610341.684726
1185	5290	745.068704	1176.103117	1.664064	526590.774086
1186	5403	745.512297	1315.861264	1.663074	589862.436137
1187	5282	745.955860	1160.845212	1.662085	521001.634514
1188	5369	746.399395	1267.983006	1.661097	569757.939217
1189	5464	746.842900	1386.480143	1.660111	623738.405176
1190	5369	747.286377	1269.911744	1.659126	571986.227534
1191	5553	747.729825	1504.117874	1.658142	678274.006666
1192	5470	748.173243	1403.050112	1.657159	633442.872169
1193	5582	748.616633	1550.836869	1.656177	701007.491093
1194	5410	749.059993	1338.018915	1.655197	605520.925806
1195	5489	749.503325	1437.083111	1.654218	651116.724398
1196	5540	749.946628	1502.290148	1.653240	681478.453098
1197	5539	750.389901	1497.697357	1.652264	680192.485951
1198	5668	750.833146	1657.175481	1.651288	753503.759909
1199	5636	751.276361	1610.818814	1.650314	733303.975592
1200	5702	751.719548	1693.284728	1.649341	771748.675172
1201	5548	752.162706	1500.322341	1.648369	684602.900788
1202	5524	752.605834	1471.708649	1.647399	672350.143893
1203	5509	753.048934	1461.135361	1.646429	668300.471879
1204	5567	753.492004	1540.341700	1.645461	705351.752083
1205	5616	753.935046	1608.712030	1.644494	737539.986101
1206	5763	754.378058	1800.557366	1.643529	826458.375813
1207	5687	754.821042	1709.966472	1.642564	785792.869992
1208	5654	755.263997	1670.783648	1.641601	768682.290421
1209	5779	755.706922	1829.986494	1.640639	842930.781992
1210	5705	756.149818	1728.382969	1.639678	797057.370783
1211	5788	756.592686	1830.862201	1.638718	845299.365705
1212	5860	757.035524	1925.008073	1.637759	889823.559526
1213	5790	757.478334	1836.795803	1.636802	850035.200024
1214	5812	757.921114	1861.767298	1.635846	862592.789254
1215	6070	758.363866	2190.825157	1.634891	1016230.548491
1216	5816	758.806588	1867.757910	1.633937	867401.894811
1217	5719	759.249281	1754.076434	1.632984	815552.279417
1218	5934	759.691945	2037.777205	1.632032	948556.512783
1219	5942	760.134581	2058.098793	1.631082	959125.980251
1220	5795	760.577187	1877.354111	1.630133	875930.585704
1221	5830	761.019764	1926.824315	1.629185	900052.722242
1222	5954	761.462312	2082.015916	1.628238	973670.304938
1223	5950	761.904831	2075.243458	1.627292	971625.024013
1224	6063	762.347321	2219.224620	1.626348	1040264.461406
1225	6009	762.789782	2140.844749	1.625404	1004682.520984
1226	6011	763.232214	2136.420110	1.624462	1003763.070822
1227	6092	763.674617	2239.279341	1.623521	1053303.250904
1228	6025	764.116991	2162.900048	1.622581	1018575.616061
1229	6071	764.559336	2234.183378	1.621642	1053357.164049
1230	6113	765.001652	2304.214294	1.620705	1087625.616138
1231	6147	765.443939	2364.221148	1.619768	1117233.876940
1232	6178	765.886196	2412.611232	1.618833	1141441.962788
1233	6208	766.328425	2455.578840	1.617899	1163105.818296
1234	6431	766.770625	2748.112036	1.616966	1303161.828797
1235	6103	767.212795	2311.156729	1.616034	1097214.652052
1236	6309	767.654937	2569.831686	1.615103	1221419.584125
1237	6282	768.097049	2517.719029	1.614173	1198054.248275
1238	6434	768.539133	2707.836765	1.613245	1289998.256881
1239	6302	768.981187	2537.833050	1.612318	1210394.185975
1240	6413	769.423212	2686.750327	1.611391	1282885.638559
1241	6275	769.865209	2519.087500	1.610466	1204236.362696
1242	6776	770.307176	3199.113849	1.609542	1531067.925346
1243	6504	770.749114	2852.561289	1.608619	1366770.957619
1244	6401	771.191023	2735.206375	1.607698	1312038.472178
1245	6412	771.632903	2761.952127	1.606777	1326380.247719
1246	6401	772.074754	2750.445171	1.605857	1322361.017642
1247	6396	772.516576	2744.231106	1.604939	1320911.853011
1248	6621	772.958368	3042.516994	1.604022	1466157.896747
1249	6602	773.400132	2999.408725	1.603105	1447030.472356
1250	6638	773.841867	3043.819543	1.602190	1470127.296895
1251	6760	774.283572	3202.378382	1.601276	1548468.656908
1252	6598	774.725249	2988.696335	1.600363	1446825.748108
1253	6700	775.166896	3129.690796	1.599452	1516802.503894
1254	6686	775.608514	3131.941753	1.598541	1519617.083433
1255	6643	776.050104	3095.513771	1.597631	1503646.811795
1256	6597	776.491664	3054.183708	1.596723	1485253.488990
1257	6832	776.933195	3395.421923	1.595815	1653069.915673
1258	6962	777.374697	3581.190602	1.594909	1745487.246441
1259	6748	777.816170	3289.609185	1.594004	1605226.084811
1260	6719	778.257614	3243.902498	1.593100	1584714.028477
1261	6739	778.699028	3270.207027	1.592197	1599371.260089
1262	6792	779.140414	3322.251003	1.591295	1626661.298801
1263	6777	779.581770	3299.182333	1.590394	1617191.263899
1264	6850	780.023098	3389.388827	1.589494	1663284.578987
1265	7020	780.464396	3619.182195	1.588595	1778056.007495
1266	6923	780.905666	3488.207239	1.587697	1715686.517372
1267	7021	781.346906	3636.363526	1.586801	1790573.764558
1268	6891	781.788117	3481.520790	1.585905	1716259.308702
1269	6960	782.229299	3593.145902	1.585011	1773280.666533
1270	7048	782.670452	3741.497355	1.584117	1848572.586724
1271	7111	783.111575	3853.570521	1.583225	1906086.219175
1272	7174	783.552670	3952.610556	1.582334	1957271.836350
1273	7035	783.993736	3759.962004	1.581444	1863966.889186
1274	7052	784.434772	3782.139386	1.580554	1877066.289810
1275	7051	784.875780	3769.689588	1.579666	1873034.627342
1276	7250	785.316758	4042.581595	1.578779	2010878.363037
1277	7155	785.757707	3903.944694	1.577893	1944093.646600
1278	7224	786.198627	3981.732502	1.577008	1985051.826765
1279	7403	786.639518	4223.623186	1.576125	2108001.466093
1280	7194	787.080380	3938.129833	1.575242	1967711.731093
1281	7293	787.521212	4086.389286	1.574360	2044073.989264
1282	7377	787.962016	4235.461274	1.573479	2121010.161410
1283	7293	788.402790	4158.123228	1.572600	2084607.413189
1284	7336	788.843536	4235.970970	1.571721	2126006.142105
1285	7332	789.284252	4254.275423	1.570843	2137575.632280
1286	7477	789.724939	4470.265763	1.569967	2248605.703273
1287	7294	790.165597	4212.931254	1.569091	2121578.655006
1288	7587	790.606226	4636.199804	1.568217	2337332.197001
1289	7498	791.046826	4492.018137	1.567343	2267164.651842
1290	7483	791.487396	4443.312562	1.566471	2245077.925497
1291	7597	791.927938	4572.517812	1.565599	2312931.055585
1292	7498	792.368450	4422.312309	1.564729	2239438.546302
1293	7733	792.808933	4760.055934	1.563860	2413148.152800
1294	7620	793.249387	4617.492062	1.562991	2343473.300750
1295	7720	793.689812	4787.937162	1.562124	2432674.203758
1296	7522	794.130208	4543.517624	1.561258	2311048.785502
1297	7662	794.570575	4785.363572	1.560392	2436761.125185
1298	7528	795.010912	4628.229553	1.559528	2359357.570056
1299	7738	795.451221	4954.216742	1.558665	2528334.121927
1300	7811	795.891500	5072.714184	1.557803	2591672.856192
1301	7691	796.331750	4890.805182	1.556941	2501498.281352
1302	7899	796.771971	5187.228132	1.556081	2656042.296608
1303	7794	797.212163	5015.128740	1.555222	2570758.334096
1304	7710	797.652325	4880.122852	1.554364	2504316.327616
1305	8189	798.092459	5565.180287	1.553507	2859016.536847
1306	7991	798.532563	5277.440762	1.552650	2714185.535038
1307	8027	798.972639	5317.475125	1.551795	2737789.811905
1308	7916	799.412685	5157.812800	1.550941	2658510.743996
1309	8004	799.852702	5306.243263	1.550088	2738028.380452
1310	8097	800.292689	5473.436514	1.549236	2827408.481713
1311	7966	800.732648	5307.938259	1.548384	2744933.032161
1312	8061	801.172578	5489.665565	1.547534	2842031.818858
1313	8128	801.612478	5635.463990	1.546685	2920717.969156
1314	7966	802.052349	5427.111507	1.545837	2815822.805930
1315	8124	802.492191	5672.361034	1.544989	2946298.973739
1316	8171	802.932004	5753.594413	1.544143	2991770.699667
1317	8103	803.371787	5638.823487	1.543298	2935306.193190
1318	8231	803.811542	5807.270258	1.542453	3026303.905204
1319	8239	804.251267	5776.421245	1.541610	3013524.222751
1320	8261	804.690963	5786.671385	1.540768	3022175.773027
1321	8383	805.130630	5951.688007	1.539926	3111758.369804
1322	8339	805.570268	5876.180095	1.539086	3075638.987436
1323	8402	806.009877	5994.160456	1.538247	3140819.041664
1324	8129	806.449456	5626.974343	1.537408	2951640.891584
1325	8213	806.889007	5811.428339	1.536571	3051723.936595
1326	8272	807.328528	5952.295820	1.535734	3129106.751742
1327	8393	807.768020	6174.141285	1.534898	3249269.199507
1328	8326	808.207482	6104.335993	1.534064	3216033.472253
1329	8462	808.646916	6328.354739	1.533230	3337687.624629
1330	8443	809.086320	6295.679974	1.532398	3324068.781058
1331	8432	809.525696	6256.310949	1.531566	3306876.014428
1332	8534	809.965042	6385.265952	1.530735	3378707.134495
1333	8521	810.404359	6345.836751	1.529905	3361409.716894
1334	8424	810.843646	6175.133313	1.529076	3274540.443399
1335	8616	811.282905	6451.765265	1.528249	3424946.472297
1336	8690	811.722134	6549.252466	1.527422	3480470.175604
1337	8706	812.161334	6594.781318	1.526596	3508466.079359
1338	8773	812.600505	6738.217648	1.525771	3588660.394337
1339	8682	813.039647	6673.634617	1.524946	3558114.678262
1340	8854	813.478759	6999.981239	1.524123	3736150.195850
1341	8540	813.917843	6571.457849	1.523301	3511226.601013
1342	8717	814.356897	6895.262564	1.522480	3688224.654256
1343	8767	814.795922	6993.244330	1.521659	3744677.605306
1344	8620	815.234917	6760.262250	1.520840	3623744.263790
1345	8564	815.673884	6665.198730	1.520022	3576644.475601
1346	8632	816.112821	6763.166114	1.519204	3633131.725617
1347	8822	816.551729	7026.766091	1.518387	3778807.372942
1348	8735	816.990608	6861.997452	1.517572	3694177.211528
1349	8651	817.429458	6717.231769	1.516757	3620138.357878
1350	8949	817.868279	7164.649041	1.515943	3865424.267922
1351	9046	818.307070	7295.187246	1.515130	3940087.360570
1352	8792	818.745832	6916.027009	1.514318	3739323.143902
1353	8788	819.184565	6940.003631	1.513507	3756229.073241
1354	8941	819.623268	7242.637958	1.512697	3924240.015363
1355	8832	820.061943	7130.513441	1.511888	3867637.402921
1356	8650	820.500588	6874.675775	1.511080	3732871.863506
1357	8792	820.939204	7151.485021	1.510272	3887342.068565
1358	8946	821.377791	7442.719511	1.509466	4049986.644085
1359	8991	821.816348	7536.475072	1.508661	4105398.980949
1360	8729	822.254877	7083.479097	1.507856	3862674.138368
1361	8971	822.693376	7444.373341	1.507052	4063818.217321
1362	8976	823.131846	7432.667489	1.506249	4061769.331401
1363	9014	823.570287	7450.542372	1.505448	4075891.517328
1364	8963	824.008698	7352.347337	1.504647	4026471.885734
1365	9202	824.447080	7714.763578	1.503847	4229460.341881
1366	8895	824.885433	7241.006397	1.503047	3973971.055670
1367	9073	825.323757	7561.001272	1.502249	4153916.296787
1368	9101	825.762051	7649.253372	1.501452	4206882.876062
1369	8914	826.200317	7414.936487	1.500655	4082361.951148
1370	8959	826.638553	7543.720190	1.499860	4157689.904459
1371	9037	827.076760	7722.473431	1.499065	4260741.162558
1372	8981	827.514937	7667.464844	1.498271	4234791.041547
1373	9303	827.953086	8215.620034	1.497478	4542367.387630
1374	9863	828.391205	9157.947908	1.496686	5068757.976660
1375	9185	828.829294	7992.594741	1.495895	4428456.757752
1376	9152	829.267355	7918.274623	1.495105	4391937.586620
1377	9201	829.705386	7986.575910	1.494316	4434523.529370
1378	9192	830.143389	7910.200282	1.493527	4396669.817311
1379	9243	830.581361	7989.601163	1.492740	4445511.413362
1380	9091	831.019305	7696.011648	1.491953	4286692.777577
1381	9309	831.457219	8055.105415	1.491167	4491461.083937
1382	9369	831.895105	8216.318749	1.490382	4586202.415490
1383	9187	832.332960	7983.890934	1.489598	4461073.546259
1384	9156	832.770787	7973.962835	1.488815	4460238.080401
1385	9255	833.208584	8212.530864	1.488033	4598536.657723
1386	9058	833.646353	7927.328862	1.487252	4443529.574650
1387	9083	834.084091	8000.308043	1.486471	4489064.189299
1388	9207	834.521801	8236.748507	1.485691	4626611.101166
1389	9206	834.959481	8244.534106	1.484913	4635868.952540
1390	9130	835.397132	8090.566156	1.484135	4554089.340799
1391	9356	835.834754	8437.338517	1.483358	4754174.024271
1392	9200	836.272347	8121.310908	1.482581	4580921.636114
1393	9624	836.709910	8773.868745	1.481806	4954213.781643
1394	9405	837.147444	8372.658681	1.481032	4732641.865421
1395	9491	837.584949	8504.865868	1.480258	4812311.780998
1396	9226	838.022424	8086.089726	1.479485	4580163.843630
1397	9300	838.459870	8242.828415	1.478713	4673848.683944
1398	9343	838.897287	8355.055953	1.477942	4742457.442988
1399	9309	839.334675	8334.522468	1.477172	4735653.357431
1400	10046	839.772033	9677.241036	1.476403	5504348.982432
1401	9232	840.209362	8366.788515	1.475634	4763960.750028
1402	9243	840.646662	8447.420147	1.474867	4814910.519992
1403	9242	841.083933	8445.306293	1.474100	4818631.419424
1404	9254	841.521174	8472.322513	1.473334	4839105.100566
1405	9605	841.958386	9073.150307	1.472569	5187698.351975
1406	9465	842.395569	8789.607134	1.471805	5030832.654977
1407	9491	842.832722	8763.047320	1.471041	5020752.568401
1408	9653	843.269846	8976.553914	1.470279	5148451.608121
1409	9588	843.706941	8812.997560	1.469517	5059920.972588
1410	9596	844.144006	8795.997266	1.468756	5055309.350852
1411	9605	844.581043	8779.391206	1.467996	5051026.862682
1412	9569	845.018050	8762.704460	1.467237	5046680.737934
1413	9486	845.455027	8649.618329	1.466479	4986740.463281
1414	9644	845.891976	8967.338476	1.465721	5175174.941181
1415	9461	846.328895	8752.888791	1.464965	5056669.539826
1416	9409	846.765784	8757.922923	1.464209	5064840.063402
1417	9293	847.202645	8627.140534	1.463454	4994275.063160
1418	9391	847.639476	8833.546703	1.462700	5119077.281545
1419	9390	848.076278	8880.843744	1.461946	5151830.462485
1420	9306	848.513050	8754.545507	1.461194	5083715.351940
1421	9496	848.949794	9096.815451	1.460442	5287949.517496
1422	9432	849.386508	8988.992806	1.459691	5230690.349930
1423	9378	849.823192	8865.640852	1.458941	5164136.585954
1424	9664	850.259848	9343.541534	1.458192	5448145.634608
1425	9662	850.696474	9264.199153	1.457443	5407473.988813
1426	9652	851.133070	9139.178904	1.456696	5339894.377387
1427	9838	851.569638	9393.263384	1.455949	5494028.366215
1428	9792	852.006176	9299.742834	1.455203	5444951.482163
1429	9750	852.442685	9193.268699	1.454458	5388045.884479
1430	9687	852.879164	9109.424057	1.453713	5344418.654313
1431	9549	853.315614	8943.004306	1.452970	5252196.671746
1432	9517	853.752035	8959.485681	1.452227	5267180.532029
1433	9495	854.188427	9077.455526	1.451485	5342035.704546
1434	9307	854.624789	8826.168597	1.450744	5199385.444798
1435	9449	855.061122	9123.565521	1.450004	5380113.864494
1436	9350	855.497425	8958.408719	1.449264	5288160.057428
1437	9391	855.933699	9015.228716	1.448526	5327052.011789
1438	9705	856.369944	9478.279388	1.447788	5606425.903710
1439	9504	856.806160	9057.373855	1.447051	5362965.933636
1440	9742	857.242346	9458.360195	1.446314	5606016.801519
1441	9804	857.678503	9448.931199	1.445579	5606178.786103
1442	9625	858.114630	9070.253996	1.444844	5386901.889564
1443	9983	858.550729	9685.539381	1.444110	5758225.750158
1444	9888	858.986797	9516.623369	1.443377	5663602.813669
1445	9768	859.422837	9361.279164	1.442645	5576732.329239
1446	9891	859.858847	9666.898142	1.441913	5764694.890546
1447	9598	860.294828	9277.474298	1.441183	5538003.172382
1448	9597	860.730780	9395.551590	1.440453	5614225.505272
1449	9547	861.166702	9388.290362	1.439723	5615623.572012
1450	9525	861.602595	9409.187298	1.438995	5633744.993532
1451	9274	862.038458	9001.405206	1.438268	5395091.810725
1452	9426	862.474292	9316.535988	1.437541	5589541.075767
1453	9350	862.910097	9118.859086	1.436815	5476526.573828
1454	9620	863.345873	9565.258326	1.436089	5750481.107910
1455	9466	863.781619	9226.075341	1.435365	5552096.117495
1456	9568	864.217335	9332.466434	1.434641	5621843.515195
1457	9791	864.653023	9647.400881	1.433918	5817343.489580
1458	9593	865.088681	9226.624300	1.433196	5569280.750316
1459	9810	865.524309	9566.285618	1.432475	5780045.402615
1460	9921	865.959909	9712.037748	1.431754	5874078.095502
1461	9635	866.395479	9224.659926	1.431035	5584971.261234
1462	9697	866.831019	9377.189519	1.430316	5682955.444283
1463	9578	867.266531	9289.109412	1.429597	5635291.900982
1464	9390	867.702013	9053.993212	1.428880	5498105.263907
1465	9475	868.137465	9342.971987	1.428163	5679345.266198
1466	9423	868.572888	9413.063128	1.427447	5727621.519292
1467	9397	869.008282	9444.502622	1.426732	5752575.542594
1468	9543	869.443646	9758.986195	1.426018	5950009.073805
1469	9345	869.878981	9370.206662	1.425304	5718755.801013
1470	9646	870.314287	9851.121527	1.424591	6018209.680801
1471	9625	870.749563	9735.525931	1.423879	5953605.789906
1472	9647	871.184810	9711.650749	1.423167	5944872.435571
1473	9392	871.620028	9197.903776	1.422457	5636077.114627
1474	9668	872.055216	9642.735527	1.421747	5914617.711982
1475	9710	872.490375	9663.593399	1.421038	5933258.299862
1476	9610	872.925504	9486.478225	1.420330	5830389.158846
1477	9842	873.360604	9868.923340	1.419622	6071416.981186
1478	9484	873.795675	9240.006354	1.418915	5690232.889424
1479	9633	874.230716	9640.476830	1.418209	5942697.408407
1480	9500	874.665728	9533.324348	1.417504	5882562.121323
1481	9281	875.100711	9287.080230	1.416799	5736252.447473
1482	9118	875.535664	9127.891220	1.416095	5643598.779684
1483	9166	875.970588	9311.217669	1.415392	5762602.135688
1484	9142	876.405482	9307.589682	1.414690	5766145.128987
1485	9160	876.840347	9369.544867	1.413988	5810224.226941
1486	9199	877.275182	9460.538688	1.413287	5872540.411700
1487	9224	877.709989	9422.600516	1.412587	5854725.835532
1488	9310	878.144765	9535.192219	1.411888	5930491.167746
1489	9374	878.579513	9551.906106	1.411189	5946841.468566
1490	9404	879.014231	9498.458515	1.410491	5919355.902929
1491	9526	879.448919	9665.184680	1.409794	6029289.735197
1492	9620	879.883578	9763.222529	1.409098	6096404.448147
1493	9456	880.318208	9430.226786	1.408402	5894364.186521
1494	9548	880.752809	9609.967681	1.407707	6012580.745046
1495	9309	881.187380	9238.701598	1.407013	5786070.899185
1496	10045	881.621921	10735.939783	1.406319	6730334.129411
1497	9124	882.056433	9123.506830	1.405627	5725214.313036
1498	9091	882.490916	9226.087974	1.404934	5795232.551419
1499	9094	882.925369	9383.354210	1.404243	5899895.895157
1500	8917	883.359793	9151.406068	1.403553	5759661.719266
1501	8815	883.794188	9014.236127	1.402863	5678855.101209
1502	8917	884.228553	9211.901716	1.402174	5809161.863456
1503	8971	884.662889	9317.470389	1.401485	5881451.149950
1504	9148	885.097195	9645.614369	1.400797	6094642.941191
1505	9167	885.531472	9590.687026	1.400110	6065826.266565
1506	9216	885.965719	9583.065494	1.399424	6067030.524758
1507	9248	886.399937	9487.921622	1.398739	6012627.157173
1508	9501	886.834126	9848.137845	1.398054	6246957.654618
1509	9524	887.268285	9765.736255	1.397370	6200836.455046
1510	9474	887.702415	9599.587920	1.396686	6101248.603019
1511	9456	888.136515	9528.316889	1.396004	6061955.496211
1512	9592	888.570586	9760.277317	1.395322	6215543.943095
1513	9564	889.004627	9697.531943	1.394641	6181564.877811
1514	9429	889.438639	9513.740807	1.393960	6070414.122993
1515	9165	889.872622	9153.064572	1.393280	5845926.471171
1516	9099	890.306575	9156.390100	1.392601	5853835.052980
1517	9029	890.740499	9183.692769	1.391923	5876962.886662
1518	8946	891.174393	9124.043813	1.391245	5844430.106906
1519	8758	891.608258	8866.929632	1.390568	5685344.875624
1520	8801	892.042093	9003.228938	1.389892	5778307.407356
1521	8852	892.475899	9158.341975	1.389216	5883659.513754
1522	9019	892.909676	9503.210003	1.388541	6111100.007577
1523	8970	893.343423	9346.972810	1.387867	6016421.171672
1524	8965	893.777141	9278.944601	1.387194	5978517.947096
1525	9021	894.210829	9317.103832	1.386521	6008881.935298
