# time = 4.303203e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4680	677.754364	350.181485	1.829338	129737.619082
1035	4620	678.202318	286.423949	1.828130	106257.254291
1036	4551	678.650243	213.143955	1.826923	79176.886050
1037	4424	679.098139	77.645701	1.825718	28881.421511
1038	4497	679.546007	155.554782	1.824515	57937.518671
1039	4456	679.993846	111.774325	1.823313	41685.095483
1040	4762	680.441656	439.449996	1.822113	164105.383029
1041	4638	680.889438	306.472322	1.820915	114598.480990
1042	4577	681.337190	240.792213	1.819719	90157.923836
1043	4387	681.784914	38.132291	1.818524	14296.018730
1044	4544	682.232609	206.767294	1.817330	77620.629403
1045	4548	682.680275	211.432334	1.816138	79476.632133
1046	4529	683.127913	191.573974	1.814948	72106.915051
1047	4488	683.575521	146.972494	1.813760	55392.179102
1048	4454	684.023101	110.617974	1.812573	41744.281403
1049	4549	684.470652	212.820623	1.811388	80418.549594
1050	4458	684.918174	114.846361	1.810204	43454.086618
1051	4498	685.365668	157.841566	1.809022	59800.560191
1052	4658	685.813132	330.202460	1.807842	125262.657654
1053	4450	686.260568	106.249047	1.806663	40358.601068
1054	4644	686.707975	316.018670	1.805486	120196.874697
1055	4557	687.155353	222.779386	1.804311	84844.644721
1056	4411	687.602703	64.560670	1.803137	24619.172908
1057	4451	688.050023	108.020990	1.801965	41246.000389
1058	4531	688.497315	195.052665	1.800794	74575.035390
1059	4527	688.944578	190.635664	1.799625	72979.459591
1060	4632	689.391812	305.057666	1.798458	116935.288811
1061	4466	689.839017	124.045748	1.797292	47611.549747
1062	4527	690.286194	190.277982	1.796127	73128.285486
1063	4500	690.733341	161.629717	1.794965	62197.301111
1064	4535	691.180460	200.344125	1.793803	77195.614496
1065	4563	691.627550	231.509757	1.792644	89320.395185
1066	4361	692.074612	10.481123	1.791486	4048.942005
1067	4434	692.521644	90.315069	1.790329	34934.823316
1068	4524	692.968647	188.575108	1.789175	73037.672219
1069	4568	693.415622	236.371931	1.788021	91668.963504
1070	4598	693.862568	268.276855	1.786870	104174.302302
1071	4618	694.309485	290.068538	1.785719	112782.354858
1072	4686	694.756373	364.674729	1.784571	141974.050323
1073	4554	695.203233	221.421727	1.783424	86312.451598
1074	4647	695.650063	324.851930	1.782278	126794.589420
1075	4471	696.096865	131.617849	1.781134	51438.908675
1076	4402	696.543638	55.727919	1.779992	21807.136235
1077	4452	696.990382	110.852405	1.778851	43434.207893
1078	4624	697.437097	300.183912	1.777711	117770.035829
1079	4522	697.883784	187.647799	1.776574	73712.080773
1080	4482	698.330441	143.411046	1.775437	56407.609209
1081	4575	698.777070	245.439529	1.774302	96662.746889
1082	4679	699.223670	360.457896	1.773169	142139.871339
1083	4627	699.670241	304.444406	1.772037	120206.567249
1084	4648	700.116783	327.542204	1.770907	129492.890887
1085	4725	700.563296	413.915098	1.769779	163845.920389
1086	4613	701.009780	290.271420	1.768651	115049.939763
1087	4605	701.456236	281.569773	1.767526	111744.342395
1088	4516	701.902663	182.582876	1.766401	72551.136444
1089	4668	702.349061	351.051305	1.765279	139672.676594
1090	4539	702.795430	207.412802	1.764158	82629.048954
1091	4500	703.241770	164.381513	1.763038	65568.280376
1092	4593	703.688081	267.985472	1.761920	107030.535869
1093	4527	704.134364	195.497020	1.760803	78177.095228
1094	4880	704.580617	589.982786	1.759688	236229.240506
1095	4637	705.026842	319.325627	1.758574	128021.425431
1096	4666	705.473038	352.891184	1.757462	141654.899340
1097	4437	705.919205	95.801858	1.756351	38505.130226
1098	4666	706.365343	351.974252	1.755242	141647.553703
1099	4770	706.811452	468.058480	1.754134	188598.910464
1100	4643	707.257533	325.262916	1.753027	131227.977328
1101	4613	707.703584	292.060250	1.751923	117978.952308
1102	4626	708.149607	306.778230	1.750819	124081.989328
1103	4748	708.595601	444.977451	1.749717	180207.968604
1104	4606	709.041565	286.565048	1.748617	116197.927569
1105	4584	709.487501	262.513269	1.747518	106580.439840
1106	4707	709.933409	401.250497	1.746420	163109.904045
1107	4914	710.379287	636.100184	1.745324	258905.134754
1108	4751	710.825136	451.590156	1.744229	184038.910901
1109	4631	711.270957	315.499915	1.743136	128736.566016
1110	4778	711.716748	481.180875	1.742044	196589.531818
1111	4687	712.162511	379.160791	1.740954	155100.166851
1112	4669	712.608245	359.279161	1.739865	147153.143287
1113	4793	713.053950	502.180486	1.738777	205936.578006
1114	4737	713.499626	439.217870	1.737691	180343.978927
1115	4801	713.945273	512.962119	1.736606	210889.317434
1116	4802	714.390891	515.551580	1.735523	212215.229117
1117	4681	714.836481	377.088236	1.734441	155415.513418
1118	4708	715.282041	407.959301	1.733361	168345.958174
1119	4684	715.727573	380.299655	1.732282	157129.621501
1120	4771	716.173076	479.137829	1.731204	198210.383188
1121	4743	716.618550	448.233135	1.730128	185658.782594
1122	4706	717.063994	406.937305	1.729053	168761.038250
1123	4705	717.509410	406.605355	1.727980	168835.085118
1124	4748	717.954798	457.729296	1.726908	190296.499762
1125	4870	718.400156	601.357061	1.725837	250321.846076
1126	4713	718.845485	420.566165	1.724768	175284.928361
1127	4725	719.290786	435.555538	1.723701	181754.543542
1128	4802	719.736057	526.744229	1.722634	220082.117678
1129	4915	720.181300	658.209643	1.721569	275346.806674
1130	4877	720.626513	613.829179	1.720506	257102.261168
1131	4938	721.071698	686.543434	1.719443	287909.876405
1132	4710	721.516854	420.738860	1.718382	176661.968068
1133	4836	721.961981	570.689891	1.717323	239916.514403
1134	5085	722.407079	867.617579	1.716265	365198.959768
1135	4878	722.852148	625.698963	1.715208	263691.115308
1136	5046	723.297188	828.524281	1.714153	349603.572189
1137	4893	723.742199	646.096718	1.713099	272958.346197
1138	5012	724.187182	790.088444	1.712046	334206.157859
1139	4804	724.632135	542.032118	1.710995	229557.418632
1140	4887	725.077060	641.507077	1.709945	272023.857601
1141	4881	725.521955	635.311888	1.708896	269723.912455
1142	4713	725.966822	433.295396	1.707849	184185.362707
1143	4995	726.411660	770.930865	1.706803	328104.927637
1144	4832	726.856468	577.087348	1.705759	245910.336280
1145	4642	727.301248	349.315788	1.704716	149031.845888
1146	5025	727.745999	812.746452	1.703674	347178.803025
1147	4962	728.190721	740.016269	1.702633	316493.197439
1148	5045	728.635414	840.223339	1.701594	359794.441622
1149	4888	729.080078	649.227331	1.700557	278343.353517
1150	5062	729.524714	862.194876	1.699520	370095.269184
1151	5152	729.969320	971.095115	1.698485	417354.868914
1152	5006	730.413897	793.547135	1.697451	341460.003042
1153	5049	730.858446	842.568973	1.696419	363000.765105
1154	5090	731.302965	893.281249	1.695387	385312.461861
1155	5112	731.747455	922.498772	1.694358	398405.155730
1156	4886	732.191917	648.780455	1.693329	280529.821508
1157	5019	732.636350	812.866837	1.692302	351912.220980
1158	5103	733.080753	916.660734	1.691276	397324.240388
1159	4950	733.525128	732.477548	1.690251	317880.413265
1160	5020	733.969474	817.819753	1.689228	355343.115066
1161	5025	734.413790	824.868523	1.688206	358835.652139
1162	5030	734.858078	829.487920	1.687186	361287.531061
1163	5150	735.302337	974.454055	1.686166	424936.650135
1164	5144	735.746567	965.566489	1.685148	421576.522537
1165	5105	736.190768	918.590687	1.684131	401546.233798
1166	5153	736.634940	977.926917	1.683116	427995.196746
1167	5147	737.079083	973.285016	1.682102	426484.235334
1168	5201	737.523197	1044.955420	1.681089	458436.362152
1169	5070	737.967282	889.039193	1.680077	390509.867802
1170	5149	738.411338	989.586272	1.679067	435193.592021
1171	5068	738.855366	889.909344	1.678058	391835.489876
1172	5096	739.299364	924.991923	1.677050	407767.908812
1173	5257	739.743333	1122.098623	1.676043	495248.223572
1174	5300	740.187273	1172.581799	1.675038	518159.263270
1175	5290	740.631185	1159.899916	1.674034	513164.739235
1176	5327	741.075067	1205.083489	1.673031	533803.003124
1177	5365	741.518920	1254.377735	1.672030	556298.342710
1178	5184	741.962745	1034.690883	1.671030	459415.134964
1179	5328	742.406540	1220.033891	1.670031	542366.943636
1180	5252	742.850307	1128.400980	1.669033	502226.241259
1181	5193	743.294044	1055.312977	1.668037	470252.972578
1182	5349	743.737753	1252.223515	1.667042	558673.182327
1183	5258	744.181432	1136.953670	1.666048	507846.480584
1184	5498	744.625083	1440.762377	1.665055	644328.154243
1185	5275	745.068704	1156.604623	1.664064	517860.479340
1186	5378	745.512297	1283.873092	1.663074	575523.066188
1187	5268	745.955860	1142.681777	1.662085	512849.661171
1188	5411	746.399395	1319.622974	1.661097	592961.942446
1189	5420	746.842900	1330.940278	1.660111	598752.582578
1190	5325	747.286377	1214.298765	1.659126	546937.354301
1191	5528	747.729825	1472.112055	1.658142	663841.151655
1192	5498	748.173243	1437.473738	1.657159	648984.298748
1193	5535	748.616633	1490.880624	1.656177	673906.138547
1194	5360	749.059993	1274.105708	1.655197	576596.981869
1195	5504	749.503325	1455.327115	1.654218	659382.757469
1196	5533	749.946628	1492.730550	1.653240	677141.967085
1197	5576	750.389901	1543.664943	1.652264	701069.071318
1198	5618	750.833146	1593.509698	1.651288	724555.463307
1199	5694	751.276361	1682.875782	1.650314	766106.957643
1200	5656	751.719548	1634.883837	1.649341	745131.290760
1201	5574	752.162706	1532.227914	1.648369	699161.537428
1202	5510	752.605834	1453.428246	1.647399	663998.741127
1203	5584	753.048934	1555.121097	1.646429	711288.078199
1204	5542	753.492004	1507.942047	1.645461	690515.334784
1205	5694	753.935046	1707.265480	1.644494	782723.405611
1206	5821	754.378058	1873.866465	1.643529	860107.355690
1207	5676	754.821042	1695.157977	1.642564	778987.818553
1208	5672	755.263997	1693.161219	1.641601	778977.604761
1209	5760	755.706922	1804.897989	1.640639	831374.482028
1210	5733	756.149818	1763.436535	1.639678	813222.597583
1211	5782	756.592686	1822.495638	1.638718	841436.568213
1212	5859	757.035524	1923.014793	1.637759	888902.177639
1213	5725	757.478334	1753.043547	1.636802	811276.201595
1214	5851	757.921114	1910.794824	1.635846	885308.189734
1215	6042	758.363866	2154.384603	1.634891	999327.326507
1216	5763	758.806588	1799.414416	1.633937	835662.622819
1217	5809	759.249281	1868.854986	1.632984	868918.203651
1218	5867	759.691945	1950.724771	1.632032	908034.833718
1219	5875	760.134581	1970.619652	1.631082	918358.492939
1220	5718	760.577187	1776.435526	1.630133	828844.276827
1221	5812	761.019764	1902.621830	1.629185	888747.326188
1222	5915	761.462312	2030.582550	1.628238	949617.107086
1223	5939	761.904831	2060.224105	1.627292	964592.991779
1224	6031	762.347321	2176.970338	1.626348	1020457.711143
1225	5987	762.789782	2111.682916	1.625404	990997.089641
1226	5987	763.232214	2104.776892	1.624462	988896.006945
1227	6092	763.674617	2238.557122	1.623521	1052963.536418
1228	6027	764.116991	2164.761433	1.622581	1019452.199042
1229	6101	764.559336	2272.467456	1.621642	1071407.073528
1230	6133	765.001652	2329.665746	1.620705	1099639.104258
1231	6162	765.443939	2383.251913	1.619768	1126227.035411
1232	6162	765.886196	2390.715280	1.618833	1131082.665099
1233	6206	766.328425	2452.188347	1.617899	1161499.882645
1234	6479	766.770625	2810.887444	1.616966	1332930.089742
1235	6135	767.212795	2352.679295	1.616034	1116927.364400
1236	6328	767.654937	2594.066842	1.615103	1232938.351819
1237	6288	768.097049	2524.820694	1.614173	1201433.568615
1238	6467	768.539133	2750.072595	1.613245	1310119.169612
1239	6275	768.981187	2501.934036	1.612318	1193272.509146
1240	6340	769.423212	2590.764937	1.611391	1237053.959641
1241	6214	769.865209	2438.381991	1.610466	1165655.523919
1242	6656	770.307176	3039.781430	1.609542	1454812.822128
1243	6461	770.749114	2794.756893	1.608619	1339074.666150
1244	6396	771.191023	2727.776227	1.607698	1308474.339033
1245	6460	771.632903	2825.623926	1.606777	1356957.539635
1246	6461	772.074754	2830.316812	1.605857	1360761.762808
1247	6408	772.516576	2759.604829	1.604939	1328311.861647
1248	6639	772.958368	3065.932681	1.604022	1477441.677421
1249	6634	773.400132	3041.374524	1.603105	1467276.392553
1250	6640	773.841867	3045.739032	1.602190	1471054.386431
1251	6768	774.283572	3212.287341	1.601276	1553260.005829
1252	6622	774.725249	3019.927055	1.600363	1461944.517542
1253	6666	775.166896	3083.561685	1.599452	1494446.061851
1254	6658	775.608514	3093.565362	1.598541	1500996.871133
1255	6687	776.050104	3154.288232	1.597631	1532196.525380
1256	6588	776.491664	3041.161124	1.596723	1478920.589474
1257	6836	776.933195	3400.139075	1.595815	1655366.472829
1258	6924	777.374697	3528.190754	1.594909	1719654.899372
1259	6801	777.816170	3361.716621	1.594004	1640412.251249
1260	6766	778.257614	3307.640867	1.593100	1615851.551049
1261	6791	778.699028	3340.786377	1.592197	1633889.742549
1262	6783	779.140414	3309.214304	1.591295	1620278.188763
1263	6794	779.581770	3321.582722	1.590394	1628171.473183
1264	6903	780.023098	3460.660131	1.589494	1698259.752013
1265	7036	780.464396	3640.166153	1.588595	1788365.146612
1266	6916	780.905666	3477.932692	1.587697	1710632.946767
1267	7012	781.346906	3623.314691	1.586801	1784148.416376
1268	6953	781.788117	3565.914537	1.585905	1757862.264396
1269	6970	782.229299	3606.174983	1.585011	1779710.747127
1270	7028	782.670452	3712.911056	1.584117	1834448.869925
1271	7041	783.111575	3754.829559	1.583225	1857246.115144
1272	7104	783.552670	3853.584004	1.582334	1908235.413994
1273	6968	783.993736	3665.112633	1.581444	1816946.178162
1274	7154	784.434772	3924.521660	1.580554	1947730.255633
1275	7101	784.875780	3838.877425	1.579666	1907411.785340
1276	7281	785.316758	4085.139056	1.578779	2032047.478625
1277	7110	785.757707	3840.363398	1.577893	1912431.314377
1278	7245	786.198627	4010.132595	1.577008	1999210.401334
1279	7330	786.639518	4121.554187	1.576125	2057059.042945
1280	7206	787.080380	3954.016199	1.575242	1975649.455042
1281	7323	787.521212	4127.389063	1.574360	2064582.700245
1282	7374	787.962016	4230.465687	1.573479	2118508.500129
1283	7338	788.402790	4221.100005	1.572600	2116179.795392
1284	7262	788.843536	4129.892801	1.571721	2072766.202617
1285	7314	789.284252	4227.719024	1.570843	2124232.276301
1286	7466	789.724939	4453.688712	1.569967	2240267.216661
1287	7279	790.165597	4190.600205	1.569091	2110333.022510
1288	7463	790.606226	4457.233496	1.568217	2247106.639273
1289	7456	791.046826	4431.097064	1.567343	2236417.202113
1290	7441	791.487396	4382.764696	1.566471	2214484.832015
1291	7518	791.927938	4460.117303	1.565599	2256075.152784
1292	7527	792.368450	4462.395112	1.564729	2259736.292887
1293	7717	792.808933	4736.674960	1.563860	2401294.982024
1294	7613	793.249387	4606.782169	1.562991	2338037.807070
1295	7774	793.689812	4864.134926	1.562124	2471389.067475
1296	7615	794.130208	4676.370909	1.561258	2378624.274251
1297	7603	794.570575	4699.020736	1.560392	2392794.378992
1298	7685	795.010912	4856.840807	1.559528	2475897.963443
1299	7792	795.451221	5032.643927	1.558665	2568358.638257
1300	7772	795.891500	5014.525594	1.557803	2561944.039550
1301	7713	796.331750	4922.301708	1.556941	2517607.797773
1302	7910	796.771971	5202.546797	1.556081	2663885.989053
1303	7845	797.212163	5088.850742	1.555222	2608548.281068
1304	7751	797.652325	4939.068165	1.554364	2534565.096606
1305	8172	798.092459	5539.620498	1.553507	2845885.630950
1306	7959	798.532563	5230.066554	1.552650	2689821.000384
1307	8045	798.972639	5342.798391	1.551795	2750827.913212
1308	8002	799.412685	5281.875913	1.550941	2722457.058723
1309	7995	799.852702	5292.308270	1.550088	2730837.905955
1310	8081	800.292689	5449.150954	1.549236	2814863.310230
1311	7992	800.732648	5345.429306	1.548384	2764321.052680
1312	8049	801.172578	5471.013661	1.547534	2832375.619531
1313	8139	801.612478	5651.103506	1.546685	2928823.533575
1314	7964	802.052349	5423.256527	1.545837	2813822.673463
1315	8174	802.492191	5746.982289	1.544989	2985058.235450
1316	8147	802.932004	5716.461553	1.544143	2972462.247893
1317	8219	803.371787	5813.005786	1.543298	3025977.302536
1318	8164	803.811542	5705.757669	1.542453	2973403.328710
1319	8289	804.251267	5850.177969	1.541610	3052002.661686
1320	8224	804.690963	5730.863340	1.540768	2993029.186268
1321	8349	805.130630	5900.461083	1.539926	3084975.075797
1322	8374	805.570268	5927.144392	1.539086	3102314.102005
1323	8397	806.009877	5985.901131	1.538247	3136491.322393
1324	8124	806.449456	5618.663839	1.537408	2947281.599530
1325	8317	806.889007	5967.726663	1.536571	3133800.030057
1326	8234	807.328528	5893.526389	1.535734	3098211.811483
1327	8356	807.768020	6116.528604	1.534898	3218949.337771
1328	8274	808.207482	6023.292373	1.534064	3173336.117817
1329	8364	808.646916	6175.990069	1.533230	3257327.768731
1330	8504	809.086320	6389.086578	1.532398	3373386.722336
1331	8533	809.525696	6410.983970	1.531566	3388630.982667
1332	8436	809.965042	6234.158916	1.530735	3298750.179367
1333	8470	810.404359	6267.029051	1.529905	3319665.029564
1334	8483	810.843646	6264.129863	1.529076	3321733.400631
1335	8478	811.282905	6241.227745	1.528249	3313181.752585
1336	8709	811.722134	6577.223844	1.527422	3495335.009196
1337	8849	812.161334	6811.569321	1.526596	3623798.691527
1338	8785	812.600505	6755.740462	1.525771	3597992.747684
1339	8586	813.039647	6524.157232	1.524946	3478419.323794
1340	8869	813.478759	7022.547658	1.524123	3748194.732482
1341	8643	813.917843	6732.916155	1.523301	3597496.148858
1342	8779	814.356897	6992.778761	1.522480	3740385.342756
1343	8680	814.795922	6853.919593	1.521659	3670073.287483
1344	8576	815.234917	6689.376377	1.520840	3585746.880165
1345	8585	815.673884	6697.688633	1.520022	3594079.038910
1346	8661	816.112821	6808.312719	1.519204	3657384.207221
1347	8827	816.551729	7033.783596	1.518387	3782581.199979
1348	8723	816.990608	6842.246417	1.517572	3683544.181707
1349	8620	817.429458	6667.703010	1.516757	3593445.671539
1350	8870	817.868279	7040.043310	1.515943	3798197.804621
1351	9021	818.307070	7255.261261	1.515130	3918523.572708
1352	8803	818.745832	6932.370803	1.514318	3748159.825611
1353	8889	819.184565	7097.913605	1.513507	3841696.757248
1354	8789	819.623268	7000.704180	1.512697	3793154.322930
1355	8803	820.061943	7083.243669	1.511888	3841997.967534
1356	8619	820.500588	6823.974415	1.511080	3705341.593770
1357	8810	820.939204	7179.714244	1.510272	3902686.664232
1358	8826	821.377791	7246.454300	1.509466	3943188.116655
1359	8947	821.816348	7463.721255	1.508661	4065767.264188
1360	8816	822.254877	7224.039904	1.507856	3939322.997938
1361	8949	822.693376	7407.834366	1.507052	4043871.911030
1362	9050	823.131846	7551.336452	1.506249	4126618.991072
1363	8989	823.570287	7409.488666	1.505448	4053432.689005
1364	8989	824.008698	7393.124393	1.504647	4048803.212109
1365	9158	824.447080	7643.500464	1.503847	4190391.806247
1366	8928	824.885433	7292.975040	1.503047	4002492.212818
1367	9026	825.323757	7484.438066	1.502249	4111853.461765
1368	9083	825.762051	7619.204728	1.501452	4190356.933179
1369	8934	826.200317	7446.696865	1.500655	4099847.921785
1370	8947	826.638553	7523.054661	1.499860	4146300.184409
1371	9009	827.076760	7675.158008	1.499065	4234635.695884
1372	8951	827.514937	7616.593575	1.498271	4206694.506532
1373	9181	827.953086	8011.122610	1.497478	4429301.980197
1374	9946	828.391205	9295.913912	1.496686	5145119.656382
1375	9112	828.829294	7870.293535	1.495895	4360693.331701
1376	9179	829.267355	7962.135802	1.495105	4416265.558152
1377	9168	829.705386	7931.002754	1.494316	4403666.693033
1378	9101	830.143389	7759.760195	1.493527	4313051.784240
1379	9201	830.581361	7919.697243	1.492740	4406616.020555
1380	9179	831.019305	7838.792639	1.491953	4366222.054511
1381	9377	831.457219	8165.343238	1.491167	4552928.795203
1382	9315	831.895105	8126.454855	1.490382	4536041.994485
1383	9151	832.332960	7923.196485	1.489598	4427159.956543
1384	9135	832.770787	7937.987701	1.488815	4440115.380689
1385	9211	833.208584	8137.482202	1.488033	4556513.798873
1386	9032	833.646353	7882.359640	1.487252	4418322.841090
1387	9104	834.084091	8035.062885	1.486471	4508565.527879
1388	9124	834.521801	8094.221571	1.485691	4546553.210859
1389	9236	834.959481	8294.823612	1.484913	4664146.543329
1390	9090	835.397132	8021.524721	1.484135	4515226.687629
1391	9292	835.834754	8327.863248	1.483358	4692488.164541
1392	9246	836.272347	8197.864112	1.482581	4624102.377737
1393	9601	836.709910	8734.416959	1.481806	4931937.111349
1394	9267	837.147444	8141.760531	1.481032	4602126.781360
1395	9348	837.584949	8265.886053	1.480258	4677089.732731
1396	9272	838.022424	8161.908272	1.479485	4623109.368065
1397	9329	838.459870	8290.486132	1.478713	4700871.563357
1398	9397	838.897287	8445.050292	1.477942	4793539.605159
1399	9359	839.334675	8418.139919	1.477172	4783164.569408
1400	10016	839.772033	9624.935605	1.476403	5474598.008901
1401	9274	840.209362	8438.246117	1.475634	4804647.951694
1402	9232	840.646662	8427.348416	1.474867	4803469.916271
1403	9158	841.083933	8298.470426	1.474100	4734851.400403
1404	9347	841.521174	8633.021446	1.473334	4930890.915648
1405	9623	841.958386	9103.472476	1.472569	5205035.468931
1406	9466	842.395569	8790.374652	1.471805	5031271.953242
1407	9476	842.832722	8736.359176	1.471041	5005461.703833
1408	9764	843.269846	9164.817478	1.470279	5256429.107640
1409	9602	843.706941	8835.769358	1.469517	5072995.241473
1410	9637	844.144006	8864.270054	1.468756	5094547.660656
1411	9637	844.581043	8832.280507	1.467996	5081455.542440
1412	9493	845.018050	8633.326111	1.467237	4972168.214581
1413	9396	845.455027	8496.141824	1.466479	4898257.079538
1414	9675	845.891976	9019.260734	1.465721	5205139.993630
1415	9478	846.328895	8781.232198	1.464965	5073043.933347
1416	9461	846.765784	8847.553078	1.464209	5116674.545842
1417	9346	847.202645	8719.240112	1.463454	5047591.758679
1418	9269	847.639476	8617.471217	1.462700	4993860.633283
1419	9446	848.076278	8979.165136	1.461946	5208867.288823
1420	9284	848.513050	8714.456663	1.461194	5060435.985389
1421	9470	848.949794	9049.566784	1.460442	5260484.019633
1422	9352	849.386508	8845.612472	1.459691	5147257.406353
1423	9370	849.823192	8850.459059	1.458941	5155293.361327
1424	9653	850.259848	9323.084132	1.458192	5436217.084581
1425	9580	850.696474	9119.253930	1.457443	5322870.073331
1426	9632	851.133070	9103.505458	1.456696	5319050.882206
1427	9800	851.569638	9326.800485	1.455949	5455154.863074
1428	9808	852.006176	9326.323842	1.455203	5460514.524838
1429	9801	852.442685	9279.758613	1.454458	5438736.410153
1430	9761	852.879164	9235.661982	1.453713	5418481.329950
1431	9486	853.315614	8832.965935	1.452970	5187571.502879
1432	9498	853.752035	8925.354238	1.452227	5247115.041928
1433	9490	854.188427	9067.588816	1.451485	5336229.196603
1434	9385	854.624789	8964.926220	1.450744	5281125.823570
1435	9435	855.061122	9097.353379	1.450004	5364656.715363
1436	9365	855.497425	8984.449060	1.449264	5303531.703594
1437	9413	855.933699	9053.821726	1.448526	5349856.421675
1438	9746	856.369944	9550.366425	1.447788	5649065.565527
1439	9647	856.806160	9309.391744	1.447051	5512188.365524
1440	9699	857.242346	9381.426977	1.446314	5560418.103079
1441	9741	857.678503	9338.048519	1.445579	5540390.590949
1442	9508	858.114630	8866.788132	1.444844	5266061.761816
1443	9876	858.550729	9499.251938	1.444110	5647474.546161
1444	9871	858.986797	9486.236130	1.443377	5645518.537117
1445	9803	859.422837	9421.216213	1.442645	5612438.226886
1446	9782	859.858847	9474.403714	1.441913	5649904.020878
1447	9488	860.294828	9080.753518	1.441183	5420574.627381
1448	9508	860.730780	9234.133674	1.440453	5517771.713252
1449	9563	861.166702	9416.374987	1.439723	5632422.443255
1450	9533	861.602595	9422.810976	1.438995	5641902.162003
1451	9317	862.038458	9079.472716	1.438268	5441882.436436
1452	9340	862.474292	9156.677312	1.437541	5493632.399418
1453	9435	862.910097	9273.846437	1.436815	5569607.554736
1454	9572	863.345873	9476.538080	1.436089	5697143.907679
1455	9560	863.781619	9395.704237	1.435365	5654175.918823
1456	9592	864.217335	9374.677278	1.434641	5647271.172426
1457	9772	864.653023	9612.481543	1.433918	5796287.270269
1458	9611	865.088681	9257.529179	1.433196	5587935.237759
1459	9725	865.524309	9415.336413	1.432475	5688840.383559
1460	9766	865.959909	9438.925931	1.431754	5708893.385165
1461	9688	866.395479	9316.828008	1.431035	5640773.436412
1462	9720	866.831019	9416.824397	1.430316	5706975.780548
1463	9569	867.266531	9272.017079	1.429597	5624922.738262
1464	9415	867.702013	9098.183494	1.428880	5524940.144287
1465	9426	868.137465	9252.051822	1.428163	5624077.305197
1466	9391	868.572888	9352.271968	1.427447	5690631.566900
1467	9423	869.008282	9492.418895	1.426732	5781760.984452
1468	9448	869.443646	9578.251780	1.426018	5839816.130681
1469	9380	869.878981	9435.225980	1.425304	5758437.914229
1470	9570	870.314287	9707.766457	1.424591	5930631.747078
1471	9507	870.749563	9515.279151	1.423879	5818917.380644
1472	9545	871.184810	9522.371520	1.423167	5829007.388671
1473	9441	871.620028	9286.842779	1.422457	5690575.083997
1474	9774	872.055216	9835.274893	1.421747	6032716.641245
1475	9726	872.490375	9691.632048	1.421038	5950473.485041
1476	9610	872.925504	9485.468781	1.420330	5829768.754689
1477	9762	873.360604	9723.143364	1.419622	5981732.322658
1478	9514	873.795675	9293.345243	1.418915	5723080.345174
1479	9612	874.230716	9600.875582	1.418209	5918285.936016
1480	9352	874.665728	9256.597486	1.417504	5711807.105011
1481	9300	875.100711	9322.029925	1.416799	5757839.454888
1482	9088	875.535664	9069.056382	1.416095	5607222.336661
1483	9055	875.970588	9094.301180	1.415392	5628355.094463
1484	9167	876.405482	9355.345547	1.414690	5795730.366259
1485	9126	876.840347	9301.838519	1.413988	5768238.295599
1486	9214	877.275182	9488.886388	1.413287	5890136.980224
1487	9245	877.709989	9462.360767	1.412587	5879430.837839
1488	9312	878.144765	9537.984351	1.411888	5932227.756810
1489	9412	878.579513	9623.547660	1.411189	5991444.185314
1490	9380	879.014231	9452.016573	1.410491	5890413.692511
1491	9357	879.448919	9346.574233	1.409794	5830535.675079
1492	9566	879.883578	9661.477155	1.409098	6032872.049252
1493	9437	880.318208	9393.876948	1.408402	5871643.716646
1494	9484	880.752809	9489.839555	1.407707	5937421.277574
1495	9319	881.187380	9256.403659	1.407013	5797157.454632
1496	10108	881.621921	10854.569058	1.406319	6804702.528906
1497	9234	882.056433	9333.912969	1.405627	5857249.095575
1498	8960	882.490916	8968.654222	1.404934	5633529.296158
1499	9012	882.925369	9219.142011	1.404243	5796645.516360
1500	8915	883.359793	9146.254168	1.403553	5756419.244858
1501	8830	883.794188	9043.547746	1.402863	5697321.051520
1502	8949	884.228553	9275.671426	1.402174	5849375.988949
1503	9061	884.662889	9498.839218	1.401485	5995936.290879
1504	9082	885.097195	9511.042553	1.400797	6009612.881591
1505	9099	885.531472	9453.400068	1.400110	5978996.320682
1506	9202	885.965719	9554.226803	1.399424	6048772.774621
1507	9191	886.399937	9375.764711	1.398739	5941551.771241
1508	9478	886.834126	9802.808663	1.398054	6218204.047862
1509	9467	887.268285	9656.396867	1.397370	6131410.490198
1510	9408	887.702415	9474.103317	1.396686	6021493.850254
1511	9522	888.136515	9651.241431	1.396004	6140160.610011
1512	9631	888.570586	9832.342506	1.395322	6261436.527353
1513	9374	889.004627	9340.866718	1.394641	5954213.295712
1514	9416	889.438639	9488.186082	1.393960	6054108.469233
1515	9206	889.872622	9230.402681	1.393280	5895321.173401
1516	9069	890.306575	9097.137447	1.392601	5815953.829858
1517	9064	890.740499	9251.680402	1.391923	5920470.526182
1518	8979	891.174393	9188.806450	1.391245	5885913.982969
1519	8784	891.608258	8918.374403	1.390568	5718330.506066
1520	8818	892.042093	9036.662902	1.389892	5799765.455851
1521	8769	892.475899	8987.479669	1.389216	5773891.213657
1522	8950	892.909676	9360.854056	1.388541	6019557.104727
1523	8920	893.343423	9244.130115	1.387867	5950223.807278
1524	8912	893.777141	9170.676512	1.387194	5908759.721175
1525	9067	894.210829	9408.263641	1.386521	6067673.651879
