# time = 2.603385e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4753	677.754364	427.478167	1.829338	158375.019832
1035	4605	678.202318	269.908350	1.828130	100130.314775
1036	4570	678.650243	232.918696	1.826923	86522.637050
1037	4454	679.098139	109.219515	1.825718	40625.750510
1038	4498	679.546007	156.104936	1.824515	58142.427415
1039	4465	679.993846	120.874911	1.823313	45079.066109
1040	4771	680.441656	448.565569	1.822113	167509.444143
1041	4633	680.889438	300.605811	1.820915	112404.830342
1042	4562	681.337190	224.261578	1.819719	83968.488790
1043	4406	681.784914	57.972514	1.818524	21734.234095
1044	4615	682.232609	282.484500	1.817330	106044.937385
1045	4506	682.680275	165.735239	1.816138	62299.263161
1046	4522	683.127913	183.498590	1.814948	69067.404903
1047	4496	683.575521	155.059379	1.813760	58440.029658
1048	4481	684.023101	139.210615	1.812573	52534.383940
1049	4564	684.470652	228.456298	1.811388	86326.803708
1050	4450	684.918174	105.703161	1.810204	39994.600508
1051	4529	685.365668	190.702361	1.809022	72250.347910
1052	4619	685.813132	287.670137	1.807842	109127.975362
1053	4468	686.260568	125.126390	1.806663	47529.142444
1054	4657	686.707975	329.537978	1.805486	125338.907912
1055	4507	687.155353	168.067965	1.804311	64008.017421
1056	4429	687.602703	83.538512	1.803137	31856.067490
1057	4493	688.050023	153.055291	1.801965	58441.591696
1058	4552	688.497315	217.336562	1.800794	83094.900558
1059	4550	688.944578	215.082698	1.799625	82338.313522
1060	4632	689.391812	304.530211	1.798458	116733.103834
1061	4521	689.839017	183.066019	1.797292	70264.858118
1062	4525	690.286194	187.584686	1.796127	72093.188875
1063	4520	690.733341	182.859456	1.794965	70366.792043
1064	4494	691.180460	155.068985	1.793803	59750.419884
1065	4568	691.627550	236.450317	1.792644	91226.546943
1066	4391	692.074612	42.753233	1.791486	16515.917235
1067	4442	692.521644	98.533571	1.790329	38113.826627
1068	4579	692.968647	248.147149	1.789175	96110.723825
1069	4562	693.415622	229.293651	1.788021	88923.888790
1070	4606	693.862568	276.453845	1.786870	107349.500898
1071	4601	694.309485	271.040897	1.785719	105384.164749
1072	4682	694.756373	359.785530	1.784571	140070.602320
1073	4567	695.203233	235.101659	1.783424	91645.028712
1074	4618	695.650063	292.443223	1.782278	114144.984126
1075	4441	696.096865	98.064021	1.781134	38325.396590
1076	4472	696.543638	132.313380	1.779992	51776.129064
1077	4457	696.990382	115.828315	1.778851	45383.869628
1078	4572	697.437097	242.378654	1.777711	95091.514405
1079	4531	697.883784	197.015143	1.776574	77391.774498
1080	4495	698.330441	157.155968	1.775437	61813.874777
1081	4564	698.777070	232.830536	1.774302	91696.880571
1082	4686	699.223670	367.627809	1.773169	144967.193583
1083	4615	699.670241	290.650119	1.772037	114760.042889
1084	4616	700.116783	291.661750	1.770907	115307.653983
1085	4728	700.563296	416.702104	1.769779	164949.140704
1086	4583	701.009780	256.439460	1.768651	101640.541641
1087	4577	701.456236	249.937752	1.767526	99190.795253
1088	4553	701.902663	223.094523	1.766401	88648.845664
1089	4651	702.349061	331.659800	1.765279	131957.384430
1090	4557	702.795430	226.780867	1.764158	90344.893004
1091	4499	703.241770	162.738377	1.763038	64912.868468
1092	4645	703.688081	325.138080	1.761920	129856.677584
1093	4524	704.134364	191.616361	1.760803	76625.262561
1094	4907	704.580617	619.586445	1.759688	248082.552304
1095	4624	705.026842	304.245347	1.758574	121975.562748
1096	4653	705.473038	337.761835	1.757462	135581.790948
1097	4445	705.919205	104.214080	1.756351	41886.209871
1098	4626	706.365343	306.671333	1.755242	123415.970831
1099	4747	706.811452	441.792425	1.754134	178015.298510
1100	4672	707.257533	357.076336	1.753027	144063.165721
1101	4583	707.703584	258.019796	1.751923	104228.169432
1102	4640	708.149607	321.879814	1.750819	130190.097298
1103	4729	708.595601	423.110628	1.749717	171352.293382
1104	4622	709.041565	304.031176	1.748617	123280.186649
1105	4661	709.487501	348.886844	1.747518	141648.128779
1106	4693	709.933409	384.902443	1.746420	156464.355924
1107	4879	710.379287	595.967035	1.745324	242570.163289
1108	4776	710.825136	479.301737	1.744229	195332.357070
1109	4637	711.270957	321.724145	1.743136	131276.300243
1110	4779	711.716748	481.761915	1.742044	196826.919635
1111	4727	712.162511	423.815192	1.740954	173366.573079
1112	4684	712.608245	375.702413	1.739865	153879.760144
1113	4819	713.053950	531.203768	1.738777	217838.584444
1114	4696	713.499626	391.954293	1.737691	160937.433518
1115	4830	713.945273	545.504934	1.736606	224268.340647
1116	4814	714.390891	528.730022	1.735523	217639.838831
1117	4710	714.836481	409.718912	1.734441	168864.124801
1118	4745	715.282041	449.743402	1.733361	185588.326316
1119	4672	715.727573	366.021151	1.732282	151230.126630
1120	4756	716.173076	461.451337	1.731204	190893.811434
1121	4739	716.618550	443.098288	1.730128	183531.921692
1122	4710	717.063994	410.971958	1.729053	170434.249868
1123	4691	717.509410	389.945442	1.727980	161917.375632
1124	4770	717.954798	482.566709	1.726908	200622.412431
1125	4837	718.400156	562.517618	1.725837	234154.477766
1126	4681	718.845485	382.775992	1.724768	159534.617789
1127	4743	719.290786	455.979960	1.723701	190277.524369
1128	4824	719.736057	551.901951	1.722634	230593.414092
1129	4915	720.181300	657.643130	1.721569	275109.819190
1130	4880	720.626513	616.767327	1.720506	258332.903788
1131	4893	721.071698	633.292123	1.719443	265578.327320
1132	4711	721.516854	421.343194	1.718382	176915.718947
1133	4875	721.961981	616.061074	1.717323	258990.439270
1134	5086	722.407079	868.227131	1.716265	365455.533347
1135	4868	722.852148	613.237136	1.715208	258439.271640
1136	5001	723.297188	774.248992	1.714153	326701.606457
1137	4905	723.742199	659.837939	1.713099	278763.639487
1138	5030	724.187182	811.045138	1.712046	343070.806064
1139	4818	724.632135	558.222109	1.710995	236414.083414
1140	4922	725.077060	682.860732	1.709945	289559.409395
1141	4860	725.521955	609.530742	1.708896	258778.435434
1142	4665	725.966822	375.185602	1.707849	159484.030752
1143	4991	726.411660	765.556687	1.706803	325817.699823
1144	4835	726.856468	580.108165	1.705759	247197.576314
1145	4661	727.301248	371.576203	1.704716	158529.014168
1146	5046	727.745999	837.509493	1.703674	357756.767434
1147	5028	728.190721	819.448601	1.702633	350465.143485
1148	5034	728.635414	826.305093	1.701594	353834.469699
1149	4922	729.080078	689.790373	1.700557	295733.953624
1150	5025	729.524714	816.695314	1.699520	350564.681542
1151	5102	729.969320	909.831932	1.698485	391025.328722
1152	4989	730.413897	772.342991	1.697451	332335.948920
1153	5091	730.858446	892.733216	1.696419	384612.834217
1154	5096	731.302965	899.954367	1.695387	388190.878455
1155	5130	731.747455	943.751966	1.694358	407583.901971
1156	4904	732.191917	670.043248	1.693329	289723.759830
1157	5051	732.636350	851.255239	1.692302	368531.607213
1158	5078	733.080753	885.565837	1.691276	383846.237133
1159	4968	733.525128	753.917611	1.690251	327184.966271
1160	4999	733.969474	791.529906	1.689228	343920.162701
1161	5034	734.413790	835.300047	1.688206	363373.590680
1162	5046	734.858078	848.460592	1.687186	369551.171726
1163	5090	735.302337	900.618114	1.686166	392738.521276
1164	5106	735.746567	918.662360	1.685148	401097.684838
1165	5089	736.190768	898.488008	1.684131	392758.690828
1166	5184	736.634940	1015.172980	1.683116	444296.144992
1167	5103	737.079083	918.841037	1.682102	402627.401830
1168	5206	737.523197	1050.511733	1.681089	460873.993500
1169	5158	737.967282	997.362996	1.680077	438091.025486
1170	5211	738.411338	1065.947637	1.679067	468775.279353
1171	5096	738.855366	924.094003	1.678058	406887.317980
1172	5075	739.299364	898.290678	1.677050	395997.091635
1173	5227	739.743333	1084.306092	1.676043	478568.153272
1174	5319	740.187273	1195.482422	1.675038	528278.958118
1175	5271	740.631185	1135.807742	1.674034	502505.841567
1176	5299	741.075067	1169.878206	1.673031	518208.493838
1177	5382	741.518920	1274.829270	1.672030	565368.302013
1178	5209	741.962745	1065.172147	1.671030	472949.180828
1179	5320	742.406540	1209.427987	1.670031	537652.081412
1180	5313	742.850307	1204.267476	1.669033	535992.735599
1181	5259	743.294044	1137.509748	1.668037	506880.282866
1182	5333	743.737753	1231.518905	1.667042	549435.925407
1183	5283	744.181432	1167.715273	1.666048	521586.857355
1184	5425	744.625083	1348.362887	1.665055	603005.869989
1185	5247	745.068704	1120.914507	1.664064	501880.515083
1186	5394	745.512297	1303.289234	1.663074	584226.759634
1187	5254	745.955860	1124.614514	1.662085	504740.851011
1188	5378	746.399395	1277.894763	1.661097	574211.707078
1189	5429	746.842900	1341.553315	1.660111	603527.089246
1190	5378	747.286377	1279.838577	1.659126	576457.413808
1191	5535	747.729825	1480.270075	1.658142	667519.967777
1192	5460	748.173243	1389.192523	1.657159	627186.508884
1193	5555	748.616633	1515.481523	1.656177	685026.208674
1194	5401	749.059993	1325.319619	1.655197	599773.855115
1195	5538	749.503325	1497.677251	1.654218	678570.848542
1196	5574	749.946628	1543.954350	1.653240	700378.434893
1197	5550	750.389901	1510.254309	1.652264	685895.336507
1198	5651	750.833146	1634.452125	1.651288	743171.640772
1199	5668	751.276361	1649.650245	1.650314	750981.471259
1200	5681	751.719548	1665.632763	1.649341	759145.734241
1201	5530	752.162706	1476.435456	1.648369	673703.222447
1202	5563	752.605834	1519.358228	1.647399	694118.855439
1203	5571	753.048934	1538.094891	1.646429	703500.558090
1204	5550	753.492004	1517.467984	1.645461	694877.442685
1205	5673	753.935046	1679.921873	1.644494	770187.287745
1206	5770	754.378058	1808.156745	1.643529	829946.501527
1207	5710	754.821042	1738.087989	1.642564	798715.747671
1208	5694	755.263997	1720.771026	1.641601	791680.128646
1209	5766	755.706922	1811.972084	1.640639	834632.960720
1210	5725	756.149818	1752.597399	1.639678	808224.044882
1211	5786	756.592686	1826.978669	1.638718	843506.359591
1212	5924	757.035524	2005.396614	1.637759	926982.685871
1213	5714	757.478334	1738.373446	1.636802	804487.149592
1214	5845	757.921114	1902.524092	1.635846	881476.199719
1215	6043	758.363866	2155.042749	1.634891	999632.612424
1216	5759	758.806588	1793.692651	1.633937	833005.388664
1217	5801	759.249281	1857.966183	1.632984	863855.488992
1218	5901	759.691945	1993.908651	1.632032	928136.320329
1219	5898	760.134581	1999.772352	1.631082	931944.386682
1220	5765	760.577187	1836.957844	1.630133	857082.609268
1221	5806	761.019764	1894.166834	1.629185	884797.852072
1222	5868	761.462312	1968.852393	1.628238	920748.537637
1223	5942	761.904831	2063.492411	1.627292	966123.206544
1224	6063	762.347321	2217.868447	1.626348	1039628.753684
1225	5990	762.789782	2114.934739	1.625404	992523.146192
1226	6013	763.232214	2137.650361	1.624462	1004341.084725
1227	6090	763.674617	2235.358361	1.623521	1051458.915825
1228	5990	764.116991	2116.278510	1.622581	996620.111215
1229	6081	764.559336	2245.828689	1.621642	1058847.614009
1230	6144	765.001652	2343.434476	1.620705	1106138.162395
1231	6133	765.443939	2344.392568	1.619768	1107863.703853
1232	6211	765.886196	2454.862796	1.618833	1161431.801296
1233	6230	766.328425	2483.324613	1.617899	1176247.839926
1234	6440	766.770625	2758.639159	1.616966	1308153.817784
1235	6105	767.212795	2312.418046	1.616034	1097813.458560
1236	6329	767.654937	2594.745153	1.615103	1233260.747338
1237	6340	768.097049	2592.084365	1.614173	1233440.923704
1238	6436	768.539133	2709.080980	1.613245	1290590.993801
1239	6267	768.981187	2490.883635	1.612318	1188002.130416
1240	6324	769.423212	2569.257673	1.611391	1226784.542054
1241	6310	769.865209	2563.606467	1.610466	1225518.417945
1242	6722	770.307176	3126.363300	1.609542	1496250.148338
1243	6590	770.749114	2965.310785	1.608619	1420793.543579
1244	6466	771.191023	2820.670867	1.607698	1353034.538325
1245	6349	771.632903	2676.002412	1.606777	1285104.367739
1246	6416	772.074754	2769.197199	1.605857	1331376.631136
1247	6368	772.516576	2705.199046	1.604939	1302124.109265
1248	6610	772.958368	3026.346382	1.604022	1458365.443870
1249	6603	773.400132	2999.349975	1.603105	1447002.129211
1250	6651	773.841867	3059.760300	1.602190	1477826.485933
1251	6744	774.283572	3179.678761	1.601276	1537492.548555
1252	6622	774.725249	3019.282631	1.600363	1461632.552242
1253	6654	775.166896	3066.900004	1.599452	1486370.989412
1254	6647	775.608514	3078.135427	1.598541	1493510.272082
1255	6664	776.050104	3122.513988	1.597631	1516762.176167
1256	6584	776.491664	3035.053778	1.596723	1475950.579065
1257	6791	776.933195	3337.770169	1.595815	1625002.010218
1258	6946	777.374697	3557.764442	1.594909	1734069.238612
1259	6750	777.816170	3290.924059	1.594004	1605867.701737
1260	6895	778.257614	3484.060443	1.593100	1702036.193642
1261	6745	778.699028	3277.007093	1.592197	1602696.991416
1262	6838	779.140414	3383.559294	1.591295	1656679.447547
1263	6816	779.581770	3350.901564	1.590394	1642542.965934
1264	6867	780.023098	3411.074573	1.589494	1673926.487851
1265	7041	780.464396	3646.304806	1.588595	1791380.984627
1266	7026	780.905666	3626.789455	1.587697	1783848.648998
1267	7026	781.346906	3641.764578	1.586801	1793233.284685
1268	6950	781.788117	3561.129557	1.585905	1755503.448463
1269	7019	782.229299	3673.141442	1.585011	1812759.871902
1270	7033	782.670452	3719.191021	1.584117	1837551.630920
1271	7093	783.111575	3826.920442	1.583225	1892904.328122
1272	7100	783.552670	3847.292632	1.582334	1905120.023450
1273	7044	783.993736	3771.133853	1.581444	1869505.231736
1274	7209	784.434772	4001.055113	1.580554	1985713.615924
1275	7194	784.875780	3968.367931	1.579666	1971751.353932
1276	7226	785.316758	4007.572705	1.578779	1993464.090305
1277	7185	785.757707	3944.359494	1.577893	1964219.484127
1278	7252	786.198627	4019.187641	1.577008	2003724.701579
1279	7471	786.639518	4316.547068	1.576125	2154379.580063
1280	7282	787.080380	4058.891318	1.575242	2028050.978483
1281	7266	787.521212	4047.338836	1.574360	2024540.360870
1282	7421	787.962016	4295.754778	1.573479	2151203.598892
1283	7300	788.402790	4166.565260	1.572600	2088839.688367
1284	7210	788.843536	4055.234102	1.571721	2035295.489657
1285	7319	789.284252	4234.182289	1.570843	2127479.766344
1286	7472	789.724939	4461.600844	1.569967	2244247.129017
1287	7264	790.165597	4168.379774	1.569091	2099143.095648
1288	7539	790.606226	4565.730298	1.568217	2301805.116180
1289	7501	791.046826	4494.821024	1.567343	2268579.296226
1290	7456	791.487396	4403.417232	1.566471	2224919.964057
1291	7557	791.927938	4514.531613	1.565599	2283599.714260
1292	7553	792.368450	4498.360118	1.564729	2277948.805789
1293	7739	792.808933	4767.057550	1.563860	2416697.677390
1294	7623	793.249387	4620.266634	1.562991	2344881.454069
1295	7795	793.689812	4893.392193	1.562124	2486254.216350
1296	7516	794.130208	4533.398302	1.561258	2305901.618194
1297	7623	794.570575	4727.313772	1.560392	2407201.511967
1298	7591	795.010912	4718.760449	1.559528	2405507.993592
1299	7768	795.451221	4996.713557	1.558665	2550021.939226
1300	7764	795.891500	5002.049209	1.557803	2555569.797361
1301	7731	796.331750	4948.035954	1.556941	2530770.082701
1302	7851	796.771971	5115.284119	1.556081	2619204.444739
1303	7833	797.212163	5070.606353	1.555222	2599196.195465
1304	7774	797.652325	4971.891493	1.554364	2551408.934284
1305	8092	798.092459	5422.477249	1.553507	2785705.282769
1306	7881	798.532563	5115.887498	1.552650	2631098.760416
1307	7983	798.972639	5252.085756	1.551795	2704123.016452
1308	7964	799.412685	5225.995356	1.550941	2693654.334187
1309	7970	799.852702	5255.160686	1.550088	2711669.704572
1310	8064	800.292689	5423.511894	1.549236	2801618.962546
1311	8029	800.732648	5399.247292	1.548384	2792152.341932
1312	8045	801.172578	5464.356998	1.547534	2828929.426569
1313	8200	801.612478	5741.756518	1.546685	2975806.688976
1314	7977	802.052349	5442.116837	1.545837	2823608.227238
1315	8114	802.492191	5655.699291	1.544989	2937644.645076
1316	8286	802.932004	5925.936646	1.544143	3081385.713658
1317	8151	803.371787	5709.671378	1.543298	2972186.271567
1318	8213	803.811542	5778.658843	1.542453	3011393.829518
1319	8236	804.251267	5770.394730	1.541610	3010380.226219
1320	8219	804.690963	5722.718255	1.540768	2988775.293508
1321	8391	805.130630	5962.006228	1.539926	3117153.109944
1322	8258	805.570268	5754.803487	1.539086	3012109.513979
1323	8460	806.009877	6078.812649	1.538247	3185175.081699
1324	8208	806.449456	5743.546873	1.537408	3012789.250089
1325	8332	806.889007	5989.666982	1.536571	3145321.431002
1326	8345	807.328528	6061.992034	1.535734	3186773.772141
1327	8366	807.768020	6131.128824	1.534898	3226633.004326
1328	8302	808.207482	6065.723549	1.534064	3195690.733064
1329	8441	808.646916	6294.279420	1.533230	3319715.691075
1330	8494	809.086320	6372.887430	1.532398	3364833.701671
1331	8550	809.525696	6436.425456	1.531566	3402078.498423
1332	8464	809.965042	6276.345541	1.530735	3321072.859851
1333	8511	810.404359	6328.961906	1.529905	3352471.058366
1334	8418	810.843646	6164.414325	1.529076	3268856.394689
1335	8590	811.282905	6410.673156	1.528249	3403132.554958
1336	8774	811.722134	6675.090279	1.527422	3547344.182495
1337	8782	812.161334	6708.856329	1.526596	3569154.719338
1338	8753	812.600505	6706.001449	1.525771	3571502.593685
1339	8644	813.039647	6613.194967	1.524946	3525890.677590
1340	8911	813.478759	7087.425562	1.524123	3782822.481594
1341	8635	813.917843	6719.547042	1.523301	3590352.835535
1342	8717	814.356897	6893.614195	1.522480	3687342.953953
1343	8709	814.795922	6899.295918	1.521659	3694370.981249
1344	8650	815.234917	6806.340653	1.520840	3648443.948812
1345	8610	815.673884	6736.659815	1.520022	3614991.553082
1346	8591	816.112821	6696.444285	1.519204	3597289.164436
1347	8840	816.551729	7053.558617	1.518387	3793215.679067
1348	8690	816.990608	6789.588861	1.517572	3655195.825956
1349	8771	817.429458	6903.978567	1.516757	3720782.383218
1350	8982	817.868279	7214.717714	1.515943	3892436.988221
1351	8926	818.307070	7106.124690	1.515130	3837975.795187
1352	8774	818.745832	6886.231099	1.514318	3723213.239283
1353	8895	819.184565	7106.591685	1.513507	3846393.708096
1354	8796	819.623268	7011.040016	1.512697	3798754.533717
1355	8877	820.061943	7200.827211	1.511888	3905776.054069
1356	8664	820.500588	6895.500830	1.511080	3744179.635295
1357	8827	820.939204	7206.449909	1.510272	3917219.404821
1358	8871	821.377791	7318.922447	1.509466	3982621.959082
1359	9014	821.816348	7572.339039	1.508661	4124935.421056
1360	8776	822.254877	7158.210736	1.507856	3903425.860011
1361	8964	822.693376	7431.352862	1.507052	4056710.452049
1362	8980	823.131846	7437.453149	1.506249	4064384.576824
1363	8978	823.570287	7391.047361	1.505448	4043344.193688
1364	9041	824.008698	7475.703254	1.504647	4094027.063301
1365	9140	824.447080	7613.945815	1.503847	4174189.078244
1366	8953	824.885433	7332.254450	1.503047	4024049.331947
1367	9092	825.323757	7589.922381	1.502249	4169805.179873
1368	9087	825.762051	7624.903355	1.501452	4193491.023845
1369	8892	826.200317	7377.305487	1.500655	4061643.855839
1370	8937	826.638553	7505.806583	1.499860	4136793.978244
1371	8966	827.076760	7603.123323	1.499065	4194891.804533
1372	8946	827.514937	7607.469523	1.498271	4201655.232573
1373	9229	827.953086	8090.404328	1.497478	4473136.369477
1374	9910	828.391205	9234.863061	1.496686	5111329.118413
1375	9206	828.829294	8025.791238	1.495895	4446849.940029
1376	9199	829.267355	7994.514918	1.495105	4434224.907250
1377	9228	829.705386	8029.576896	1.494316	4458399.704394
1378	9076	830.143389	7717.899459	1.493527	4289784.631742
1379	9169	830.581361	7866.350547	1.492740	4376933.269061
1380	9226	831.019305	7914.767435	1.491953	4408540.157209
1381	9340	831.457219	8104.078018	1.491167	4518767.807881
1382	9328	831.895105	8147.075597	1.490382	4547552.124514
1383	9252	832.332960	8090.103836	1.489598	4520420.996076
1384	9093	832.770787	7867.100526	1.488815	4400464.621778
1385	9285	833.208584	8261.320179	1.488033	4625855.818791
1386	9075	833.646353	7954.359937	1.487252	4458681.384445
1387	9161	834.084091	8131.161497	1.486471	4562487.556372
1388	9129	834.521801	8101.929589	1.485691	4550882.832407
1389	9221	834.959481	8268.382228	1.484913	4649278.657430
1390	9178	835.397132	8170.523248	1.484135	4599096.294666
1391	9305	835.834754	8349.092436	1.483358	4704450.141644
1392	9211	836.272347	8138.093229	1.482581	4590387.903206
1393	9600	836.709910	8731.938508	1.481806	4930537.640240
1394	9293	837.147444	8184.280352	1.481032	4626161.092456
1395	9461	837.584949	8453.190105	1.480258	4783072.062441
1396	9324	838.022424	8247.877666	1.479485	4671804.587405
1397	9277	838.459870	8202.557346	1.478713	4651014.182066
1398	9325	838.897287	8323.003369	1.477942	4724263.906205
1399	9356	839.334675	8412.253755	1.477172	4779820.066700
1400	10034	839.772033	9654.927680	1.476403	5491657.297206
1401	9284	840.209362	8454.661363	1.475634	4813994.619044
1402	9229	840.646662	8421.303625	1.474867	4800024.470125
1403	9248	841.083933	8453.925851	1.474100	4823549.473897
1404	9313	841.521174	8573.077133	1.473334	4896652.744342
1405	9593	841.958386	9050.491755	1.472569	5174743.013588
1406	9566	842.395569	8962.522422	1.471805	5129802.707754
1407	9475	842.832722	8733.820003	1.471041	5004006.895171
1408	9795	843.269846	9216.854821	1.470279	5286274.831131
1409	9619	843.706941	8863.752951	1.469517	5089061.825712
1410	9661	844.144006	8903.978204	1.468756	5117369.061647
1411	9694	844.581043	8927.362022	1.467996	5136158.570455
1412	9553	845.018050	8733.911148	1.467237	5030097.883841
1413	9433	845.455027	8558.031089	1.466479	4933937.925709
1414	9600	845.891976	8890.539623	1.465721	5130853.262178
1415	9441	846.328895	8716.631497	1.464965	5035723.180534
1416	9483	846.765784	8885.051531	1.464209	5138360.471802
1417	9376	847.202645	8771.088463	1.463454	5077606.910027
1418	9341	847.639476	8743.555378	1.462700	5066926.932246
1419	9464	848.076278	9010.237772	1.461946	5226892.710660
1420	9331	848.513050	8797.137515	1.461194	5108448.291525
1421	9576	848.949794	9237.331683	1.460442	5369631.150450
1422	9292	849.386508	8737.988751	1.459691	5084631.217469
1423	9413	849.823192	8925.907111	1.458941	5199241.007620
1424	9645	850.259848	9308.072742	1.458192	5427464.060997
1425	9605	850.696474	9162.300382	1.457443	5347996.105770
1426	9693	851.133070	9208.541418	1.456696	5380421.924002
1427	9797	851.569638	9320.802715	1.455949	5451646.826067
1428	9898	852.006176	9480.422942	1.455203	5550738.753377
1429	9831	852.442685	9330.380035	1.454458	5468404.915812
1430	9761	852.879164	9234.837457	1.453713	5417997.588197
1431	9628	853.315614	9078.018981	1.452970	5331490.341024
1432	9566	853.752035	9043.206548	1.452227	5316399.085315
1433	9499	854.188427	9082.718715	1.451485	5345133.063972
1434	9357	854.624789	8913.893408	1.450744	5251063.033209
1435	9364	855.061122	8968.652997	1.450004	5288762.844209
1436	9325	855.497425	8911.470042	1.449264	5260452.096269
1437	9496	855.933699	9202.360816	1.448526	5437627.401504
1438	9609	856.369944	9305.363783	1.447788	5504145.891641
1439	9582	856.806160	9193.527347	1.447051	5443583.842464
1440	9725	857.242346	9426.502581	1.446314	5587134.636194
1441	9779	857.678503	9403.505864	1.445579	5579227.319992
1442	9594	858.114630	9014.798667	1.444844	5353966.492546
1443	9987	858.550729	9690.676544	1.444110	5761279.885415
1444	9873	858.986797	9488.867997	1.443377	5647084.833184
1445	9757	859.422837	9340.337950	1.442645	5564257.159416
1446	9838	859.858847	9571.947187	1.441913	5708072.458364
1447	9566	860.294828	9218.683557	1.441183	5502909.212492
1448	9543	860.730780	9296.347870	1.440453	5554947.233800
1449	9524	861.166702	9344.583763	1.439723	5589480.387101
1450	9546	861.602595	9445.725641	1.438995	5655622.303397
1451	9328	862.038458	9098.823496	1.438268	5453480.540700
1452	9492	862.474292	9436.544643	1.437541	5661541.367350
1453	9367	862.910097	9148.154916	1.436815	5494120.813856
1454	9564	863.345873	9461.045147	1.436089	5687829.802513
1455	9463	863.781619	9218.749324	1.435365	5547687.444573
1456	9548	864.217335	9294.593831	1.434641	5599029.198192
1457	9778	864.653023	9622.338737	1.433918	5802231.118138
1458	9560	865.088681	9166.329156	1.433196	5532886.011176
1459	9782	865.524309	9515.052829	1.432475	5749090.039006
1460	9873	865.959909	9625.930899	1.431754	5821998.566317
1461	9607	866.395479	9173.637624	1.431035	5554080.356132
1462	9824	866.831019	9599.672318	1.430316	5817789.003124
1463	9670	867.266531	9451.838756	1.429597	5734012.597821
1464	9419	867.702013	9104.547065	1.428880	5528804.470341
1465	9509	868.137465	9403.458181	1.428163	5716113.221828
1466	9377	868.572888	9325.235568	1.427447	5674180.570278
1467	9379	869.008282	9408.654888	1.426732	5730740.957396
1468	9525	869.443646	9722.976970	1.426018	5928054.415105
1469	9343	869.878981	9364.474559	1.425304	5715257.426433
1470	9629	870.314287	9817.345394	1.424591	5997575.294571
1471	9596	870.749563	9679.718981	1.423879	5919477.938677
1472	9496	871.184810	9431.072579	1.423167	5773119.818951
1473	9435	871.620028	9274.944899	1.422457	5683284.578224
1474	9715	872.055216	9726.657632	1.421747	5966093.474714
1475	9546	872.490375	9364.063042	1.421038	5749352.489168
1476	9677	872.925504	9606.261090	1.420330	5904007.702884
1477	9771	873.360604	9738.560690	1.419622	5991217.147985
1478	9522	873.795675	9306.968861	1.418915	5731470.118371
1479	9645	874.230716	9660.620773	1.418209	5955114.777627
1480	9447	874.665728	9432.651686	1.417504	5820441.798427
1481	9214	875.100711	9158.169858	1.416799	5656629.743698
1482	9160	875.535664	9206.770235	1.416095	5692368.151145
1483	9067	875.970588	9116.696461	1.415392	5642215.267724
1484	9185	876.405482	9389.576373	1.414690	5816936.706146
1485	9106	876.840347	9261.714584	1.413988	5743356.718397
1486	9186	877.275182	9432.989251	1.413287	5855439.358015
1487	9274	877.709989	9517.832718	1.412587	5913898.293461
1488	9299	878.144765	9511.910200	1.411888	5916010.724777
1489	9424	878.579513	9645.590472	1.411189	6005167.635844
1490	9396	879.014231	9481.367817	1.410491	5908705.130153
1491	9463	879.448919	9544.834884	1.409794	5954213.695514
1492	9648	879.883578	9813.516778	1.409098	6127809.456639
1493	9455	880.318208	9426.441633	1.408402	5891998.276448
1494	9566	880.752809	9641.538974	1.407707	6032333.667622
1495	9317	881.187380	9251.754171	1.407013	5794245.544968
1496	10028	881.621921	10701.683803	1.406319	6708859.140619
1497	9222	882.056433	9309.915481	1.405627	5842190.109425
1498	8999	882.490916	9044.018971	1.404934	5680868.563703
1499	9017	882.925369	9228.130049	1.404243	5802296.852118
1500	8875	883.359793	9064.702565	1.403553	5705092.744482
1501	8876	883.794188	9135.937442	1.402863	5755525.395581
1502	8884	884.228553	9142.875181	1.402174	5765632.706735
1503	9024	884.662889	9422.831248	1.401485	5947957.908106
1504	9115	885.097195	9576.790373	1.400797	6051156.060746
1505	9163	885.531472	9580.598693	1.400110	6059445.694019
1506	9181	885.965719	9511.673349	1.399424	6021832.219138
1507	9220	886.399937	9431.336403	1.398739	5976768.321122
1508	9454	886.834126	9755.705109	1.398054	6188324.906210
1509	9549	887.268285	9811.266475	1.397370	6229746.251729
1510	9359	887.702415	9380.830756	1.396686	5962212.234761
1511	9493	888.136515	9595.865150	1.396004	6104929.985750
1512	9652	888.570586	9870.812299	1.395322	6285934.877186
1513	9462	889.004627	9504.651389	1.394641	6058615.691435
1514	9522	889.438639	9687.129256	1.393960	6181047.753555
1515	9167	889.872622	9154.905397	1.393280	5847102.178323
1516	9100	890.306575	9156.317361	1.392601	5853788.549252
1517	9047	890.740499	9217.174023	1.391923	5898388.699748
1518	8906	891.174393	9042.132463	1.391245	5791961.577222
1519	8799	891.608258	8947.733288	1.390568	5737154.991067
1520	8887	892.042093	9176.004772	1.389892	5889195.610449
1521	8787	892.475899	9023.299769	1.389216	5796903.378185
1522	9003	892.909676	9468.337567	1.388541	6088675.064455
1523	8889	893.343423	9180.099686	1.387867	5909008.962811
1524	9035	893.777141	9418.380378	1.387194	6068357.829884
1525	9027	894.210829	9327.057622	1.386521	6015301.435040
