# time = 4.653164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4736	677.754364	409.823200	1.829338	151834.087306
1035	4621	678.202318	287.440032	1.828130	106634.199659
1036	4576	678.650243	239.794619	1.826923	89076.845957
1037	4442	679.098139	96.850652	1.825718	36024.975934
1038	4485	679.546007	142.681689	1.824515	53142.840604
1039	4482	679.993846	139.512526	1.823313	52029.774785
1040	4807	680.441656	487.574225	1.822113	182076.586032
1041	4592	680.889438	257.223854	1.820915	96183.116229
1042	4557	681.337190	219.391376	1.819719	82144.977439
1043	4393	681.784914	44.511047	1.818524	16687.451489
1044	4529	682.232609	190.610531	1.817330	71555.366093
1045	4518	682.680275	179.113169	1.816138	67327.977553
1046	4547	683.127913	210.942586	1.814948	79397.106043
1047	4476	683.575521	134.008251	1.813760	50506.110523
1048	4503	684.023101	163.407307	1.812573	61665.571997
1049	4515	684.470652	176.145178	1.811388	66559.995711
1050	4424	684.918174	78.159053	1.810204	29572.815482
1051	4577	685.365668	242.866002	1.809022	92013.297824
1052	4627	685.813132	296.758927	1.807842	112575.817674
1053	4422	686.260568	76.020540	1.806663	28876.331280
1054	4636	686.707975	307.325612	1.805486	116890.492709
1055	4570	687.155353	236.816815	1.804311	90190.744047
1056	4441	687.602703	97.015475	1.803137	36995.290578
1057	4488	688.050023	148.106251	1.801965	56551.884132
1058	4539	688.497315	203.691046	1.800794	77877.771889
1059	4603	688.944578	273.108543	1.799625	104551.863496
1060	4616	689.391812	287.608450	1.798458	110246.621845
1061	4542	689.839017	206.276419	1.797292	79173.532300
1062	4538	690.286194	202.148191	1.796127	77690.285009
1063	4462	690.733341	120.240138	1.794965	46270.031574
1064	4524	691.180460	188.287353	1.793803	72549.958329
1065	4589	691.627550	259.909565	1.792644	100277.523248
1066	4362	692.074612	11.522771	1.791486	4451.339005
1067	4479	692.521644	139.477861	1.790329	53951.510804
1068	4520	692.968647	184.152452	1.789175	71324.718044
1069	4553	693.415622	219.948345	1.788021	85299.623903
1070	4592	693.862568	261.696793	1.786870	101619.205471
1071	4579	694.309485	247.576886	1.785719	96261.057487
1072	4672	694.756373	349.361673	1.784571	136012.418314
1073	4578	695.203233	247.604357	1.783424	96518.708101
1074	4639	695.650063	316.006567	1.782278	123342.111225
1075	4485	696.096865	146.975333	1.781134	57440.923137
1076	4478	696.543638	139.406273	1.779992	54551.680279
1077	4423	696.990382	78.839185	1.778851	30890.782787
1078	4569	697.437097	239.556790	1.777711	93984.422997
1079	4545	697.883784	212.898562	1.776574	83631.122180
1080	4506	698.330441	169.718128	1.775437	66754.926724
1081	4567	698.777070	236.604708	1.774302	93183.282785
1082	4672	699.223670	352.702148	1.773169	139081.536241
1083	4608	699.670241	283.399821	1.772037	111897.341559
1084	4669	700.116783	350.685518	1.770907	138642.534984
1085	4710	700.563296	397.240346	1.769779	157245.315396
1086	4583	701.009780	256.925286	1.768651	101833.100357
1087	4596	701.456236	271.522836	1.767526	107757.094679
1088	4469	701.902663	130.388093	1.766401	51811.016178
1089	4653	702.349061	334.363313	1.765279	133033.030506
1090	4534	702.795430	201.831498	1.764158	80405.571144
1091	4466	703.241770	126.712652	1.763038	50542.975233
1092	4621	703.688081	298.996848	1.761920	119416.148517
1093	4574	704.134364	247.779726	1.760803	99084.370928
1094	4919	704.580617	633.473162	1.759688	253642.796872
1095	4664	705.026842	349.467271	1.758574	140105.567467
1096	4648	705.473038	332.643330	1.757462	133527.159536
1097	4447	705.919205	106.943040	1.756351	42983.045952
1098	4607	706.365343	285.900757	1.755242	115057.117346
1099	4739	706.811452	433.334754	1.754134	174607.374944
1100	4641	707.257533	322.978803	1.753027	130306.447628
1101	4580	707.703584	255.158794	1.751923	103072.455657
1102	4613	708.149607	292.199347	1.750819	118185.297083
1103	4722	708.595601	415.746279	1.749717	168369.862623
1104	4594	709.041565	273.002801	1.748617	110698.635311
1105	4620	709.487501	303.097451	1.747518	123057.625950
1106	4718	709.933409	413.612036	1.746420	168134.918096
1107	4907	710.379287	628.129610	1.745324	255660.956396
1108	4754	710.825136	454.927807	1.744229	185399.121467
1109	4656	711.270957	343.662160	1.743136	140227.886812
1110	4763	711.716748	464.204170	1.742044	189653.590072
1111	4715	712.162511	410.748879	1.740954	168021.644580
1112	4685	712.608245	377.329173	1.739865	154546.046648
1113	4785	713.053950	493.026851	1.738777	202182.811465
1114	4764	713.499626	469.925976	1.737691	192952.805792
1115	4782	713.945273	491.224915	1.736606	201952.704110
1116	4783	714.390891	493.753119	1.735523	203242.381998
1117	4732	714.836481	435.395874	1.734441	179446.789214
1118	4700	715.282041	398.750970	1.733361	164546.105344
1119	4711	715.727573	411.124667	1.732282	169865.690339
1120	4754	716.173076	459.666936	1.731204	190155.637698
1121	4773	716.618550	482.526257	1.730128	199863.041032
1122	4682	717.063994	379.334989	1.729053	157314.077256
1123	4678	717.509410	375.497199	1.727980	155918.019456
1124	4768	717.954798	480.763118	1.726908	199872.586887
1125	4822	718.400156	545.627108	1.725837	227123.607051
1126	4731	718.845485	441.451254	1.724768	183989.483165
1127	4706	719.290786	413.344675	1.723701	172486.092019
1128	4785	719.736057	506.811066	1.722634	211753.725269
1129	4850	720.181300	582.220970	1.721569	243558.699871
1130	4865	720.626513	599.755343	1.720506	251207.437083
1131	4942	721.071698	691.171165	1.719443	289850.568545
1132	4652	721.516854	352.619972	1.718382	148059.863899
1133	4868	721.961981	608.330391	1.717323	255740.480670
1134	5067	722.407079	846.264339	1.716265	356210.920213
1135	4865	722.852148	610.191678	1.715208	257155.810705
1136	4997	723.297188	769.998212	1.714153	324907.949917
1137	4857	723.742199	603.081726	1.713099	254785.678344
1138	5063	724.187182	851.054075	1.712046	359994.523147
1139	4772	724.632135	503.642782	1.710995	213299.052139
1140	4850	725.077060	597.121284	1.709945	253202.561511
1141	4899	725.521955	656.854931	1.708896	278870.087798
1142	4689	725.966822	404.474084	1.707849	171933.989327
1143	4980	726.411660	752.899974	1.706803	320431.056400
1144	4879	726.856468	633.483856	1.705759	269942.199497
1145	4679	727.301248	393.744227	1.704716	167986.764605
1146	5010	727.745999	794.583824	1.703674	339420.320220
1147	5015	728.190721	804.217072	1.702633	343950.860648
1148	5005	728.635414	791.691722	1.701594	339012.578843
1149	4933	729.080078	703.633585	1.700557	301668.956507
1150	5052	729.524714	849.999141	1.699520	364860.276526
1151	5137	729.969320	952.834858	1.698485	409507.020546
1152	4984	730.413897	766.810154	1.697451	329955.192101
1153	5057	730.858446	852.178300	1.696419	367140.714770
1154	5054	731.302965	849.666760	1.695387	366499.567353
1155	5118	731.747455	929.721813	1.694358	401524.614478
1156	4929	732.191917	700.924556	1.693329	303076.701742
1157	5011	732.636350	803.064702	1.692302	347668.609273
1158	5050	733.080753	851.937033	1.691276	369269.918445
1159	4966	733.525128	752.005060	1.690251	326354.957836
1160	4996	733.969474	788.394450	1.689228	342557.805381
1161	4998	734.413790	791.734780	1.688206	344421.756891
1162	5022	734.858078	819.647429	1.687186	357001.457238
1163	5112	735.302337	928.007738	1.686166	404682.496389
1164	5118	735.746567	933.820583	1.685148	407715.924717
1165	5114	736.190768	929.508372	1.684131	406318.713539
1166	5150	736.634940	974.207550	1.683116	426367.394516
1167	5106	737.079083	923.048030	1.682102	404470.866073
1168	5165	737.523197	1000.597965	1.681089	438976.134599
1169	5157	737.967282	996.666695	1.680077	437785.175741
1170	5181	738.411338	1029.249711	1.679067	452636.512165
1171	5084	738.855366	909.728721	1.678058	400562.148685
1172	5098	739.299364	927.418765	1.677050	408837.743287
1173	5192	739.743333	1041.460013	1.676043	459657.654682
1174	5339	740.187273	1220.761018	1.675038	539449.469632
1175	5311	740.631185	1185.807917	1.674034	524626.997331
1176	5360	741.075067	1245.812640	1.673031	551844.361418
1177	5381	741.518920	1274.132524	1.672030	565059.304967
1178	5217	741.962745	1075.663161	1.671030	477607.316628
1179	5319	742.406540	1208.724731	1.670031	537339.448266
1180	5273	742.850307	1154.668172	1.669033	513917.185750
1181	5233	743.294044	1105.437610	1.668037	492588.770630
1182	5297	743.737753	1186.854111	1.667042	529508.953732
1183	5276	744.181432	1159.480496	1.666048	517908.604910
1184	5458	744.625083	1390.405787	1.665055	621808.015668
1185	5252	745.068704	1127.727275	1.664064	504930.877394
1186	5419	745.512297	1335.122774	1.663074	598496.812308
1187	5285	745.955860	1163.827879	1.662085	522340.292176
1188	5378	746.399395	1278.439784	1.661097	574456.608061
1189	5457	746.842900	1376.996685	1.660111	619472.064338
1190	5359	747.286377	1256.671642	1.659126	566022.698253
1191	5608	747.729825	1572.226269	1.658142	708987.127766
1192	5473	748.173243	1406.050137	1.657159	634797.309971
1193	5580	748.616633	1547.548357	1.656177	699521.022047
1194	5366	749.059993	1281.630130	1.655197	580002.161655
1195	5512	749.503325	1465.375996	1.654218	663935.726141
1196	5536	749.946628	1496.463588	1.653240	678835.371791
1197	5572	750.389901	1538.559168	1.652264	698750.238524
1198	5622	750.833146	1598.486736	1.651288	726818.480849
1199	5612	751.276361	1579.949250	1.650314	719251.014270
1200	5735	751.719548	1733.915254	1.649341	790266.856694
1201	5552	752.162706	1504.575806	1.648369	686543.773405
1202	5551	752.605834	1504.841470	1.647399	687486.874141
1203	5591	753.048934	1563.900087	1.646429	715303.451407
1204	5571	753.492004	1544.640484	1.645461	707320.246991
1205	5629	753.935046	1624.481417	1.644494	744769.716349
1206	5801	754.378058	1848.279445	1.643529	848362.877449
1207	5670	754.821042	1687.412288	1.642564	775428.387582
1208	5662	755.263997	1680.268400	1.641601	773045.968092
1209	5800	755.706922	1856.140914	1.640639	854978.065359
1210	5717	756.149818	1742.935684	1.639678	803768.469297
1211	5838	756.592686	1893.847584	1.638718	874379.383065
1212	5842	757.035524	1901.248131	1.637759	878840.667236
1213	5756	757.478334	1792.583636	1.636802	829574.625356
1214	5907	757.921114	1982.166041	1.635846	918375.854761
1215	6009	758.363866	2112.222120	1.634891	979769.945090
1216	5782	758.806588	1823.597298	1.633937	846893.349117
1217	5779	759.249281	1830.292997	1.632984	850988.928931
1218	5896	759.691945	1988.029273	1.632032	925399.552801
1219	5939	760.134581	2053.426533	1.631082	956948.589426
1220	5763	760.577187	1834.924276	1.630133	856133.793029
1221	5865	761.019764	1971.670674	1.629185	921001.226496
1222	5849	761.462312	1944.721591	1.628238	909463.587594
1223	5993	761.904831	2130.318713	1.627292	997411.153547
1224	6010	762.347321	2149.658547	1.626348	1007655.273463
1225	6009	762.789782	2140.058613	1.625404	1004313.593548
1226	5991	763.232214	2109.869366	1.624462	991288.625377
1227	6087	763.674617	2232.057890	1.623521	1049906.453517
1228	6002	764.116991	2132.364427	1.622581	1004195.460548
1229	6102	764.559336	2273.706517	1.621642	1071991.257344
1230	6078	765.001652	2257.595247	1.620705	1065620.687877
1231	6158	765.443939	2377.917646	1.619768	1123706.279753
1232	6191	765.886196	2428.995803	1.618833	1149193.745337
1233	6202	766.328425	2446.829768	1.617899	1158961.746101
1234	6449	766.770625	2771.126129	1.616966	1314075.171170
1235	6152	767.212795	2375.070227	1.616034	1127557.391299
1236	6311	767.654937	2571.661365	1.615103	1222289.215179
1237	6349	768.097049	2604.406371	1.614173	1239304.338748
1238	6433	768.539133	2705.743588	1.613245	1289001.079196
1239	6250	768.981187	2469.310419	1.612318	1177713.000009
1240	6352	769.423212	2606.360648	1.611391	1244500.692834
1241	6253	769.865209	2489.447722	1.610466	1190067.224872
1242	6618	770.307176	2989.506078	1.609542	1430751.478018
1243	6508	770.749114	2857.063114	1.608619	1368927.953690
1244	6358	771.191023	2676.938693	1.607698	1284088.317799
1245	6445	771.632903	2805.427421	1.606777	1347258.513849
1246	6422	772.074754	2777.846215	1.605857	1335534.911327
1247	6382	772.516576	2724.599851	1.604939	1311462.518638
1248	6598	772.958368	3010.821206	1.604022	1450884.020157
1249	6614	773.400132	3014.615149	1.603105	1454366.637837
1250	6664	773.841867	3077.675248	1.602190	1486479.184876
1251	6696	774.283572	3116.335307	1.601276	1506863.640605
1252	6618	774.725249	3014.534530	1.600363	1459333.999924
1253	6660	775.166896	3075.490561	1.599452	1490534.396883
1254	6683	775.608514	3127.094327	1.598541	1517265.113753
1255	6703	776.050104	3175.873862	1.597631	1542681.752210
1256	6603	776.491664	3061.529126	1.596723	1488825.574950
1257	6852	776.933195	3422.015654	1.595815	1666017.141780
1258	7018	777.374697	3657.334539	1.594909	1782600.119068
1259	6778	777.816170	3330.024641	1.594004	1624947.559392
1260	6792	778.257614	3343.263581	1.593100	1633253.989760
1261	6761	778.699028	3299.558471	1.592197	1613726.270405
1262	6833	779.140414	3377.335366	1.591295	1653632.048669
1263	6793	779.581770	3320.155861	1.590394	1627472.055594
1264	6854	780.023098	3393.999715	1.589494	1665547.293312
1265	6999	780.464396	3589.818255	1.588595	1763629.894461
1266	7020	780.905666	3619.226099	1.587697	1780128.586808
1267	6994	781.346906	3598.681788	1.586801	1772018.982451
1268	6895	781.788117	3486.180871	1.585905	1718556.554004
1269	6952	782.229299	3581.266688	1.585011	1767418.065886
1270	6959	782.670452	3616.917359	1.584117	1787020.982353
1271	7104	783.111575	3842.924740	1.583225	1900820.511426
1272	7145	783.552670	3911.057191	1.582334	1936695.250523
1273	6995	783.993736	3702.950948	1.581444	1835704.177915
1274	7112	784.434772	3865.500146	1.580554	1918438.025957
1275	7110	784.875780	3851.407079	1.579666	1913637.357947
1276	7239	785.316758	4026.355493	1.578779	2002807.105512
1277	7112	785.757707	3843.088604	1.577893	1913788.417779
1278	7332	786.198627	4130.960472	1.577008	2059447.898370
1279	7422	786.639518	4249.148192	1.576125	2120740.942772
1280	7205	787.080380	3952.562111	1.575242	1974922.910920
1281	7333	787.521212	4141.250403	1.574360	2071516.353282
1282	7386	787.962016	4247.241479	1.573479	2126909.385464
1283	7364	788.402790	4257.880899	1.572600	2134619.298062
1284	7227	788.843536	4080.036265	1.571721	2047743.532912
1285	7348	789.284252	4276.302377	1.570843	2148643.152414
1286	7524	789.724939	4536.802775	1.569967	2282074.743331
1287	7276	790.165597	4186.227068	1.569091	2108130.766427
1288	7533	790.606226	4557.735190	1.568217	2297774.396251
1289	7488	791.046826	4476.835178	1.567343	2259501.666787
1290	7445	791.487396	4388.388115	1.566471	2217326.183728
1291	7578	791.927938	4544.816314	1.565599	2298918.719692
1292	7491	792.368450	4411.592759	1.564729	2234010.215817
1293	7763	792.808933	4801.562083	1.563860	2434190.024748
1294	7609	793.249387	4601.048262	1.562991	2335127.730415
1295	7763	793.689812	4848.382874	1.562124	2463385.702294
1296	7620	794.130208	4683.489932	1.561258	2382245.346994
1297	7563	794.570575	4640.971358	1.560392	2363234.980750
1298	7633	795.010912	4780.773418	1.559528	2437120.679942
1299	7783	795.451221	5019.366217	1.558665	2561582.493931
1300	7779	795.891500	5024.752512	1.557803	2567169.018803
1301	7733	796.331750	4951.613786	1.556941	2532600.035242
1302	7905	796.771971	5195.142087	1.556081	2660094.518514
1303	7813	797.212163	5042.011429	1.555222	2584538.418177
1304	7790	797.652325	4995.850070	1.554364	2563703.677046
1305	8198	798.092459	5577.400921	1.553507	2865294.679281
1306	7939	798.532563	5200.899174	1.552650	2674820.228946
1307	8029	798.972639	5319.499644	1.551795	2738832.168877
1308	7981	799.412685	5251.312510	1.550941	2706703.649539
1309	8050	799.852702	5372.426276	1.550088	2772178.900697
1310	8017	800.292689	5355.225764	1.549236	2766344.454092
1311	7958	800.732648	5295.257270	1.548384	2738375.219447
1312	8098	801.172578	5543.722176	1.547534	2870017.240994
1313	8156	801.612478	5676.496733	1.546685	2941984.198708
1314	7968	802.052349	5429.212289	1.545837	2816912.783187
1315	8178	802.492191	5752.948873	1.544989	2988157.357498
1316	8107	802.932004	5655.914539	1.544143	2940978.836112
1317	8125	803.371787	5671.100315	1.543298	2952107.990889
1318	8226	803.811542	5798.847142	1.542453	3021914.422904
1319	8213	804.251267	5736.735869	1.541610	2992820.600735
1320	8140	804.690963	5605.997434	1.540768	2927816.097017
1321	8359	805.130630	5915.214382	1.539926	3092688.635798
1322	8307	805.570268	5827.938211	1.539086	3050388.804845
1323	8453	806.009877	6069.054709	1.538247	3180062.118102
1324	8080	806.449456	5552.812246	1.537408	2912739.011671
1325	8280	806.889007	5911.744391	1.536571	3104402.362135
1326	8287	807.328528	5974.237607	1.535734	3140641.493336
1327	8329	807.768020	6075.043105	1.534898	3197116.738026
1328	8192	808.207482	5896.800331	1.534064	3106694.530328
1329	8362	808.646916	6172.825976	1.533230	3255658.969648
1330	8533	809.086320	6433.835898	1.532398	3397014.006361
1331	8453	809.525696	6287.714297	1.531566	3323474.769917
1332	8458	809.965042	6267.813301	1.530735	3316558.100589
1333	8471	810.404359	6268.485670	1.529905	3320436.605215
1334	8520	810.843646	6320.410044	1.529076	3351577.571006
1335	8583	811.282905	6400.695690	1.528249	3397835.975279
1336	8753	811.722134	6643.892715	1.527422	3530764.856566
1337	8824	812.161334	6773.443016	1.526596	3603515.251935
1338	8732	812.600505	6674.511083	1.525771	3554731.358917
1339	8659	813.039647	6637.089500	1.524946	3538630.285782
1340	8789	813.478759	6897.488347	1.524123	3681445.929527
1341	8696	813.917843	6816.393492	1.523301	3642099.318462
1342	8609	814.356897	6722.937314	1.522480	3596049.160087
1343	8805	814.795922	7052.760550	1.521659	3776546.798576
1344	8606	815.234917	6737.027084	1.520840	3611289.377276
1345	8640	815.673884	6785.037558	1.520022	3640951.767369
1346	8649	816.112821	6789.190128	1.519204	3647111.667782
1347	8760	816.551729	6927.888297	1.518387	3725633.532951
1348	8686	816.990608	6783.981194	1.517572	3652176.921466
1349	8760	817.429458	6887.389626	1.516757	3711842.054376
1350	8936	817.868279	7143.339748	1.515943	3853927.618218
1351	8926	818.307070	7106.802463	1.515130	3838341.856496
1352	8729	818.745832	6816.490463	1.514318	3685506.218752
1353	8834	819.184565	7011.366289	1.513507	3794853.619692
1354	8833	819.623268	7070.396302	1.512697	3830915.234582
1355	8804	820.061943	7084.767804	1.511888	3842824.667996
1356	8705	820.500588	6962.079874	1.511080	3780331.309285
1357	8711	820.939204	7019.435346	1.510272	3815563.654312
1358	8893	821.377791	7355.444271	1.509466	4002495.461098
1359	8980	821.816348	7517.526926	1.508661	4095077.219645
1360	8786	822.254877	7175.177741	1.507856	3912678.095017
1361	9027	822.693376	7534.116851	1.507052	4112808.414028
1362	8895	823.131846	7300.842565	1.506249	3989730.264054
1363	8981	823.570287	7396.563097	1.505448	4046361.630598
1364	9052	824.008698	7494.031998	1.504647	4104064.697276
1365	9161	824.447080	7648.223319	1.503847	4192981.014251
1366	9040	824.885433	7472.346319	1.503047	4100933.814925
1367	9068	825.323757	7551.978985	1.502249	4148959.568789
1368	9124	825.762051	7685.521333	1.501452	4226829.275832
1369	8955	826.200317	7480.926344	1.500655	4118693.278044
1370	9001	826.638553	7611.852162	1.499860	4195240.556303
1371	8925	827.076760	7535.926012	1.499065	4157816.850296
1372	9028	827.514937	7744.713726	1.498271	4277456.104876
1373	9284	827.953086	8182.904662	1.497478	4524279.253644
1374	9828	828.391205	9098.381396	1.496686	5035788.993417
1375	9257	828.829294	8111.330626	1.495895	4494244.746424
1376	9194	829.267355	7986.940003	1.495105	4430023.417240
1377	9135	829.705386	7876.279477	1.494316	4373281.749356
1378	9198	830.143389	7919.068662	1.493527	4401599.065111
1379	9313	830.581361	8103.612471	1.492740	4508948.693681
1380	9214	831.019305	7895.876380	1.491953	4398017.804315
1381	9295	831.457219	8031.238995	1.491167	4478153.362712
1382	9276	831.895105	8062.147300	1.490382	4500146.665615
1383	9158	832.332960	7934.740093	1.489598	4433610.055165
1384	9041	832.770787	7781.064648	1.488815	4352340.431965
1385	9276	833.208584	8246.889149	1.488033	4617775.286695
1386	9053	833.646353	7917.839523	1.487252	4438210.486977
1387	9073	834.084091	7982.281669	1.486471	4478949.384588
1388	9165	834.521801	8164.072840	1.485691	4585788.919003
1389	9155	834.959481	8156.405734	1.484913	4586314.717436
1390	9101	835.397132	8040.169781	1.484135	4525721.784069
1391	9299	835.834754	8339.653365	1.483358	4699131.523123
1392	9217	836.272347	8148.930889	1.482581	4596501.013530
1393	9631	836.709910	8784.583467	1.481806	4960263.909109
1394	9352	837.147444	8283.319341	1.481032	4682142.840251
1395	9383	837.584949	8324.062980	1.480258	4710008.007952
1396	9290	838.022424	8191.864573	1.479485	4640077.367866
1397	9275	838.459870	8199.933001	1.478713	4649526.125621
1398	9366	838.897287	8392.768226	1.477942	4763863.505593
1399	9357	839.334675	8414.678077	1.477172	4781197.559803
1400	10006	839.772033	9607.738389	1.476403	5464816.349321
1401	9342	840.209362	8555.432494	1.475634	4871372.633324
1402	9299	840.646662	8543.643881	1.474867	4869756.693411
1403	9224	841.083933	8412.997313	1.474100	4800196.911900
1404	9377	841.521174	8685.100490	1.473334	4960636.710695
1405	9546	841.958386	8969.558422	1.472569	5128468.268324
1406	9600	842.395569	9022.097035	1.471805	5163900.921636
1407	9521	842.832722	8813.484393	1.471041	5049650.285455
1408	9803	843.269846	9231.233692	1.470279	5294521.750577
1409	9646	843.706941	8910.225366	1.469517	5115743.638008
1410	9596	844.144006	8794.979750	1.468756	5054724.555693
1411	9823	844.581043	9145.168082	1.467996	5261468.427874
1412	9487	845.018050	8623.108422	1.467237	4966283.568446
1413	9537	845.455027	8735.051462	1.466479	5035994.990390
1414	9656	845.891976	8986.775891	1.465721	5186392.542152
1415	9384	846.328895	8619.147830	1.464965	4979405.466222
1416	9457	846.765784	8840.501748	1.464209	5112596.654367
1417	9322	847.202645	8677.007892	1.463454	5023143.412135
1418	9293	847.639476	8659.695748	1.462700	5018329.925542
1419	9395	848.076278	8888.640204	1.461946	5156353.235719
1420	9381	848.513050	8886.788091	1.461194	5160507.877036
1421	9503	848.949794	9108.197583	1.460442	5294565.914046
1422	9328	849.386508	8802.819072	1.459691	5122355.948508
1423	9428	849.823192	8953.294874	1.458941	5215194.072880
1424	9624	850.259848	9271.665816	1.458192	5406235.468628
1425	9543	850.696474	9054.222598	1.457443	5284911.558795
1426	9484	851.133070	8846.649749	1.456696	5168973.684342
1427	9839	851.569638	9393.948951	1.455949	5494429.347525
1428	9812	852.006176	9333.127859	1.455203	5464498.242061
1429	9848	852.442685	9360.275896	1.454458	5485926.460823
1430	9784	852.879164	9275.120888	1.453713	5441631.521947
1431	9575	853.315614	8986.982123	1.452970	5278024.697282
1432	9511	853.752035	8947.961250	1.452227	5260405.449164
1433	9437	854.188427	8973.396397	1.451485	5280797.444358
1434	9378	854.624789	8952.298781	1.450744	5273687.157480
1435	9304	855.061122	8861.425379	1.450004	5225531.337137
1436	9397	855.497425	9042.061651	1.449264	5337540.489643
1437	9456	855.933699	9131.134192	1.448526	5395539.957760
1438	9638	856.369944	9357.807124	1.447788	5535166.258841
1439	9578	856.806160	9187.216558	1.447051	5439847.158290
1440	9752	857.242346	9474.960585	1.446314	5615855.934720
1441	9787	857.678503	9418.218730	1.445579	5587956.662464
1442	9656	858.114630	9122.878226	1.444844	5418155.872506
1443	10017	858.550729	9743.399006	1.444110	5792624.328618
1444	9851	858.986797	9451.538760	1.443377	5624869.183307
1445	9731	859.422837	9295.854400	1.442645	5537757.271248
1446	9841	859.858847	9577.978731	1.441913	5711669.270064
1447	9526	860.294828	9148.278611	1.441183	5460882.384737
1448	9501	860.730780	9221.434265	1.440453	5510183.297590
1449	9453	861.166702	9216.286385	1.439723	5512739.068685
1450	9536	861.602595	9428.215911	1.438995	5645138.363261
1451	9371	862.038458	9178.725387	1.438268	5501370.623296
1452	9393	862.474292	9254.469976	1.437541	5552304.003712
1453	9272	862.910097	8974.628041	1.436815	5389905.523632
1454	9584	863.345873	9498.377342	1.436089	5710273.324280
1455	9412	863.781619	9126.977659	1.435365	5492460.808426
1456	9612	864.217335	9410.605501	1.434641	5668914.202297
1457	9795	864.653023	9653.467975	1.433918	5821001.922411
1458	9551	865.088681	9151.153883	1.433196	5523726.067637
1459	9802	865.524309	9551.106149	1.432475	5770873.815562
1460	9846	865.959909	9579.283717	1.431754	5793785.209196
1461	9684	866.395479	9309.715367	1.431035	5636467.164309
1462	9742	866.831019	9455.595047	1.430316	5730472.359686
1463	9587	867.266531	9304.129399	1.429597	5644403.862690
1464	9440	867.702013	9143.298430	1.428880	5552336.527139
1465	9543	868.137465	9466.647560	1.428163	5754524.372091
1466	9367	868.572888	9307.374197	1.427447	5663312.357469
1467	9395	869.008282	9439.600433	1.426732	5749589.656226
1468	9483	869.443646	9644.355637	1.426018	5880119.349188
1469	9409	869.878981	9489.886487	1.425304	5791797.914325
1470	9552	870.314287	9673.977982	1.424591	5909989.820416
1471	9524	870.749563	9546.768660	1.423879	5838174.288075
1472	9651	871.184810	9717.921948	1.423167	5948711.276265
1473	9490	871.620028	9376.731163	1.422457	5745654.793101
1474	9760	872.055216	9809.621795	1.421747	6016981.659886
1475	9607	872.490375	9475.541865	1.421038	5817798.317430
1476	9598	872.925504	9463.596083	1.420330	5816325.795090
1477	9760	873.360604	9719.439823	1.419622	5979453.883282
1478	9517	873.795675	9298.695328	1.418915	5726375.064726
1479	9605	874.230716	9587.930189	1.418209	5910305.983405
1480	9359	874.665728	9269.546729	1.417504	5719797.468030
1481	9177	875.100711	9088.898414	1.416799	5613843.584714
1482	9094	875.535664	9080.518205	1.416095	5614308.959882
1483	9022	875.970588	9030.057268	1.415392	5588595.299632
1484	9228	876.405482	9474.448218	1.414690	5869515.664629
1485	9101	876.840347	9252.769124	1.413988	5737809.476692
1486	9139	877.275182	9341.606635	1.413287	5798714.458391
1487	9256	877.709989	9483.664529	1.412587	5892667.914342
1488	9320	878.144765	9553.368089	1.411888	5941795.799037
1489	9412	878.579513	9623.458020	1.411189	5991388.377382
1490	9300	879.014231	9300.653622	1.410491	5796085.631018
1491	9482	879.448919	9581.355202	1.409794	5976995.627124
1492	9677	879.883578	9868.420905	1.409098	6162092.990046
1493	9479	880.318208	9471.859502	1.408402	5920386.719693
1494	9483	880.752809	9487.891771	1.407707	5936202.625129
1495	9267	881.187380	9158.847154	1.407013	5736059.166425
1496	10043	881.621921	10730.997380	1.406319	6727235.749372
1497	9229	882.056433	9324.208714	1.405627	5851159.447944
1498	8959	882.490916	8966.606005	1.404934	5632242.738826
1499	9027	882.925369	9248.881871	1.404243	5815344.807847
1500	8990	883.359793	9297.278078	1.403553	5851469.844812
1501	8880	883.794188	9144.937879	1.402863	5761195.557387
1502	8934	884.228553	9245.153794	1.402174	5830131.117556
1503	9087	884.662889	9551.475086	1.401485	6029161.541009
1504	9146	885.097195	9640.349488	1.400797	6091316.293117
1505	9163	885.531472	9581.467224	1.400110	6059995.014185
1506	9243	885.965719	9635.363769	1.399424	6100140.517674
1507	9258	886.399937	9506.233948	1.398739	6024231.931263
1508	9515	886.834126	9873.919286	1.398054	6263311.565515
1509	9618	887.268285	9943.205920	1.397370	6313522.312711
1510	9414	887.702415	9485.326267	1.396686	6028626.865555
1511	9391	888.136515	9405.118870	1.396004	5983576.395951
1512	9660	888.570586	9886.622652	1.395322	6296003.232987
1513	9441	889.004627	9466.158719	1.394641	6034079.042448
1514	9519	889.438639	9682.289090	1.393960	6177959.398800
1515	9176	889.872622	9172.944244	1.393280	5858623.322621
1516	9226	890.306575	9401.543428	1.392601	6010565.721972
1517	9050	890.740499	9223.952147	1.391923	5902726.256036
1518	8967	891.174393	9164.757616	1.391245	5870509.439317
1519	8824	891.608258	8999.167033	1.390568	5770133.552018
1520	8791	892.042093	8981.667364	1.389892	5764469.104860
1521	8792	892.475899	9034.411139	1.389216	5804041.735670
1522	8975	892.909676	9411.919848	1.388541	6052395.289050
1523	8926	893.343423	9256.239010	1.387867	5958018.011108
1524	8955	893.777141	9257.506765	1.387194	5964705.332201
1525	9061	894.210829	9396.132688	1.386521	6059850.033838
