# time = 1.253519e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4475	677.306381	131.404918	1.830548	48620.596910
1034	4718	677.754364	390.850418	1.829338	144804.922218
1035	4623	678.202318	289.787668	1.828130	107505.123220
1036	4581	678.650243	245.349772	1.826923	91140.426505
1037	4440	679.098139	94.926326	1.825718	35309.195764
1038	4509	679.546007	168.541820	1.824515	62774.636276
1039	4443	679.993846	98.044604	1.823313	36564.735815
1040	4738	680.441656	413.922320	1.822113	154572.491976
1041	4644	680.889438	313.054104	1.820915	117059.591509
1042	4556	681.337190	218.538593	1.819719	81825.676813
1043	4372	681.784914	22.223602	1.818524	8331.758263
1044	4583	682.232609	248.809039	1.817330	93403.138806
1045	4571	682.680275	236.337435	1.816138	88838.367461
1046	4503	683.127913	163.689896	1.814948	61611.570394
1047	4473	683.575521	130.996416	1.813760	49370.985751
1048	4506	684.023101	166.859439	1.812573	62968.314816
1049	4550	684.470652	214.063524	1.811388	80888.205008
1050	4464	684.918174	121.477476	1.810204	45963.082613
1051	4541	685.365668	204.313251	1.809022	77407.030240
1052	4628	685.813132	298.052739	1.807842	113066.626429
1053	4455	686.260568	111.803766	1.806663	42468.556254
1054	4598	686.707975	266.494650	1.805486	101360.543231
1055	4490	687.155353	150.337872	1.804311	57255.581892
1056	4396	687.602703	48.474656	1.803137	18485.029954
1057	4478	688.050023	137.476592	1.801965	52493.127429
1058	4547	688.497315	212.599397	1.800794	81283.727132
1059	4557	688.944578	223.377300	1.799625	85513.666703
1060	4618	689.391812	290.001854	1.798458	111164.066312
1061	4493	689.839017	153.443318	1.797292	58894.998790
1062	4538	690.286194	202.366191	1.796127	77774.067310
1063	4477	690.733341	136.776452	1.794965	52633.428897
1064	4521	691.180460	185.232782	1.793803	71372.985913
1065	4570	691.627550	239.338045	1.792644	92340.681688
1066	4416	692.074612	70.788201	1.791486	27346.050668
1067	4471	692.521644	130.948455	1.790329	50652.246177
1068	4529	692.968647	194.206890	1.789175	75218.937016
1069	4574	693.415622	243.088655	1.788021	94273.820875
1070	4625	693.862568	297.823259	1.786870	115647.435377
1071	4618	694.309485	290.235915	1.785719	112847.433055
1072	4720	694.756373	401.906894	1.784571	156469.163300
1073	4579	695.203233	248.917337	1.783424	97030.521173
1074	4628	695.650063	304.136906	1.782278	118709.204195
1075	4493	696.096865	156.002315	1.781134	60968.849779
1076	4507	696.543638	171.579315	1.779992	67141.454362
1077	4466	696.990382	126.451738	1.778851	49546.340942
1078	4619	697.437097	294.846354	1.777711	115675.971421
1079	4530	697.883784	196.617939	1.776574	77235.743959
1080	4516	698.330441	180.922184	1.775437	71161.797830
1081	4583	698.777070	254.391327	1.774302	100188.280983
1082	4680	699.223670	361.727682	1.773169	142640.587900
1083	4636	699.670241	314.558203	1.772037	124199.890259
1084	4636	700.116783	314.457692	1.770907	124319.965789
1085	4749	700.563296	440.681781	1.769779	174441.358379
1086	4577	701.009780	250.489903	1.768651	99282.417093
1087	4608	701.456236	285.072058	1.767526	113134.265926
1088	4527	701.902663	194.957389	1.766401	77468.273420
1089	4684	702.349061	368.966705	1.765279	146800.671346
1090	4542	702.795430	210.900287	1.764158	84018.392323
1091	4477	703.241770	139.105114	1.763038	55486.063888
1092	4645	703.688081	325.846886	1.761920	130139.766932
1093	4564	704.134364	236.868306	1.760803	94721.014623
1094	4900	704.580617	612.484058	1.759688	245238.755071
1095	4600	705.026842	278.121255	1.758574	111502.104967
1096	4614	705.473038	294.724346	1.757462	118306.009211
1097	4455	705.919205	116.123640	1.756351	46672.955523
1098	4620	706.365343	300.672370	1.755242	121001.764774
1099	4707	706.811452	397.771668	1.754134	160277.628641
1100	4637	707.257533	318.740575	1.753027	128596.525909
1101	4592	707.703584	268.782739	1.751923	108575.904729
1102	4658	708.149607	342.707237	1.750819	138614.124372
1103	4691	708.595601	381.183792	1.749717	154372.669222
1104	4596	709.041565	275.480712	1.748617	111703.391765
1105	4620	709.487501	303.324496	1.747518	123149.806339
1106	4686	709.933409	377.723214	1.746420	153545.970857
1107	4921	710.379287	644.191214	1.745324	262198.341401
1108	4724	710.825136	421.244236	1.744229	171671.878371
1109	4648	711.270957	334.860067	1.743136	136636.281064
1110	4734	711.716748	431.713416	1.742044	176379.284370
1111	4721	712.162511	417.756606	1.740954	170888.237732
1112	4667	712.608245	357.190254	1.739865	146297.571457
1113	4813	713.053950	525.105291	1.738777	215337.691978
1114	4764	713.499626	470.155100	1.737691	193046.884539
1115	4814	713.945273	527.973753	1.736606	217060.910218
1116	4810	714.390891	524.883205	1.735523	216056.382899
1117	4725	714.836481	427.615387	1.734441	176240.090547
1118	4737	715.282041	441.319852	1.733361	182112.316300
1119	4690	715.727573	387.337497	1.732282	160037.469249
1120	4785	716.173076	495.304091	1.731204	204898.064393
1121	4748	716.618550	454.133675	1.730128	188102.794414
1122	4741	717.063994	447.289263	1.729053	185495.405869
1123	4691	717.509410	390.680195	1.727980	162222.467623
1124	4751	717.954798	461.370062	1.726908	191810.112834
1125	4834	718.400156	559.778829	1.725837	233014.425232
1126	4742	718.845485	454.482162	1.724768	189420.547542
1127	4735	719.290786	447.395939	1.723701	186695.467243
1128	4820	719.736057	547.971567	1.722634	228951.237189
1129	4900	720.181300	640.865675	1.721569	268091.358143
1130	4878	720.626513	615.177031	1.720506	257666.808712
1131	4929	721.071698	676.186506	1.719443	283566.579942
1132	4691	721.516854	398.622265	1.718382	167375.540107
1133	4866	721.961981	606.211211	1.717323	254849.582927
1134	5102	722.407079	887.913992	1.716265	373742.157791
1135	4908	722.852148	661.538869	1.715208	278795.287162
1136	4992	723.297188	764.272010	1.714153	322491.725528
1137	4890	723.742199	642.700258	1.713099	271523.433765
1138	5071	724.187182	860.867076	1.712046	364145.406867
1139	4746	724.632135	472.739378	1.710995	200211.071876
1140	4905	725.077060	663.257489	1.709945	281246.874802
1141	4845	725.521955	592.298094	1.708896	251462.253779
1142	4648	725.966822	355.577291	1.707849	151148.922974
1143	5035	726.411660	819.047881	1.706803	348583.326599
1144	4866	726.856468	618.110327	1.705759	263391.181379
1145	4636	727.301248	342.287025	1.704716	146033.099490
1146	4999	727.745999	781.549307	1.703674	333852.398978
1147	5024	728.190721	815.372993	1.702633	348722.070740
1148	5057	728.635414	854.952390	1.701594	366101.610658
1149	4882	729.080078	642.151835	1.700557	275309.874570
1150	5047	729.524714	844.174056	1.699520	362359.871640
1151	5114	729.969320	925.168398	1.698485	397616.597501
1152	4970	730.413897	750.076392	1.697451	322754.724623
1153	5058	730.858446	853.629527	1.696419	367765.941551
1154	5060	731.302965	857.169399	1.695387	369735.793794
1155	5117	731.747455	928.752320	1.694358	401105.913617
1156	4927	732.191917	698.740614	1.693329	302132.374974
1157	5037	732.636350	834.979603	1.692302	361485.440611
1158	5082	733.080753	891.225423	1.691276	386299.369955
1159	4965	733.525128	751.027071	1.690251	325930.530380
1160	4984	733.969474	773.957062	1.689228	336284.752469
1161	4984	734.413790	774.831071	1.688206	337068.277962
1162	5062	734.858078	868.807443	1.687186	378413.342529
1163	5136	735.302337	957.550919	1.686166	417565.587594
1164	5140	735.746567	960.878651	1.685148	419529.763120
1165	5093	736.190768	904.144517	1.684131	395231.337102
1166	5193	736.634940	1026.937735	1.683116	449445.055760
1167	5132	737.079083	955.114642	1.682102	418522.150652
1168	5174	737.523197	1011.919927	1.681089	443943.235894
1169	5102	737.967282	928.836773	1.680077	407990.928094
1170	5164	738.411338	1008.396631	1.679067	443465.885197
1171	5092	738.855366	919.917692	1.678058	405048.448863
1172	5091	739.299364	918.968934	1.677050	405112.770034
1173	5235	739.743333	1095.015179	1.676043	483294.704090
1174	5332	740.187273	1212.351350	1.675038	535733.270470
1175	5376	740.631185	1266.433445	1.674034	560297.469769
1176	5287	741.075067	1155.836332	1.673031	511988.514282
1177	5374	741.518920	1265.712978	1.672030	561325.358658
1178	5237	741.962745	1100.781242	1.671030	488760.045126
1179	5326	742.406540	1217.725967	1.670031	541340.954043
1180	5300	742.850307	1188.769523	1.669033	529094.940479
1181	5271	743.294044	1153.366950	1.668037	513946.334984
1182	5318	743.737753	1213.481167	1.667042	541388.479902
1183	5263	744.181432	1143.420399	1.666048	510734.993601
1184	5374	744.625083	1285.043531	1.665055	574688.609115
1185	5238	745.068704	1110.438068	1.664064	497189.773211
1186	5425	745.512297	1342.883097	1.663074	601975.539835
1187	5196	745.955860	1053.068903	1.662085	472630.299339
1188	5420	746.399395	1331.030501	1.661097	598087.822579
1189	5415	746.842900	1324.900166	1.660111	596035.306094
1190	5361	747.286377	1259.418492	1.659126	567259.918395
1191	5509	747.729825	1448.514930	1.658142	653200.152899
1192	5475	748.173243	1408.811307	1.657159	636043.910936
1193	5594	748.616633	1565.450866	1.656177	707613.293177
1194	5402	749.059993	1327.390576	1.655197	600711.067534
1195	5477	749.503325	1421.405520	1.654218	644013.487806
1196	5579	749.946628	1551.082888	1.653240	703612.127657
1197	5614	750.389901	1591.798572	1.652264	722929.384186
1198	5663	750.833146	1650.366055	1.651288	750407.570840
1199	5688	751.276361	1675.541180	1.650314	762767.977352
1200	5747	751.719548	1749.219980	1.649341	797242.294380
1201	5558	752.162706	1512.353003	1.648369	690092.538464
1202	5551	752.605834	1505.093693	1.647399	687602.102518
1203	5533	753.048934	1490.921712	1.646429	681924.283330
1204	5515	753.492004	1473.914856	1.645461	674933.637047
1205	5702	753.935046	1717.642930	1.644494	787481.114880
1206	5708	754.378058	1729.846907	1.643529	794002.174974
1207	5661	754.821042	1676.141966	1.642564	770249.257725
1208	5675	755.263997	1697.208015	1.641601	780839.425694
1209	5806	755.706922	1864.094303	1.640639	858641.565685
1210	5715	756.149818	1740.637250	1.639678	802708.528258
1211	5846	756.592686	1904.305930	1.638718	879207.946070
1212	5835	757.035524	1892.566801	1.637759	874827.773975
1213	5723	757.478334	1750.684940	1.636802	810184.681703
1214	5860	757.921114	1922.470322	1.635846	890717.674057
1215	6035	758.363866	2145.649498	1.634891	995275.482815
1216	5822	758.806588	1874.894155	1.633937	870716.024470
1217	5745	759.249281	1786.918032	1.632984	830821.876302
1218	5926	759.691945	2026.943658	1.632032	943513.649651
1219	5919	760.134581	2027.789339	1.631082	945001.010084
1220	5759	760.577187	1829.980969	1.630133	853827.358695
1221	5772	761.019764	1850.667024	1.629185	864478.344050
1222	5924	761.462312	2042.482806	1.628238	955182.350680
1223	6013	761.904831	2156.564826	1.627292	1009699.533493
1224	6034	762.347321	2181.062555	1.626348	1022375.943267
1225	6043	762.789782	2184.267863	1.625404	1025060.665722
1226	6014	763.232214	2139.760348	1.624462	1005332.428741
1227	6039	763.674617	2170.510347	1.623521	1020955.966940
1228	5997	764.116991	2126.157072	1.622581	1001272.227419
1229	6081	764.559336	2246.657883	1.621642	1059238.556591
1230	6101	765.001652	2287.969944	1.620705	1079958.025825
1231	6169	765.443939	2392.680333	1.619768	1130682.519470
1232	6193	765.886196	2431.905578	1.618833	1150570.402817
1233	6237	766.328425	2493.437240	1.617899	1181037.771672
1234	6422	766.770625	2735.664500	1.616966	1297259.175070
1235	6110	767.212795	2319.863632	1.616034	1101348.227789
1236	6353	767.654937	2627.127732	1.615103	1248651.917279
1237	6406	768.097049	2679.100853	1.614173	1274847.638402
1238	6454	768.539133	2733.346164	1.613245	1302150.791595
1239	6332	768.981187	2576.380957	1.612318	1228779.226402
1240	6360	769.423212	2617.060835	1.611391	1249609.882110
1241	6241	769.865209	2473.978856	1.610466	1182672.415725
1242	6733	770.307176	3141.742937	1.609542	1503610.708407
1243	6545	770.749114	2906.432064	1.608619	1392582.501362
1244	6447	771.191023	2796.131456	1.607698	1341263.342043
1245	6411	771.632903	2760.063599	1.606777	1325473.314429
1246	6382	772.074754	2724.368758	1.605857	1309823.980946
1247	6410	772.516576	2762.498888	1.604939	1329704.891845
1248	6647	772.958368	3076.880187	1.604022	1482717.168736
1249	6662	773.400132	3078.955914	1.603105	1485407.104773
1250	6667	773.841867	3081.942605	1.602190	1488540.265583
1251	6777	774.283572	3224.478651	1.601276	1559154.956217
1252	6669	774.725249	3082.757934	1.600363	1492360.900666
1253	6707	775.166896	3138.491243	1.599452	1521067.634647
1254	6705	775.608514	3156.926408	1.598541	1531739.629323
1255	6623	776.050104	3067.904629	1.597631	1490235.662145
1256	6614	776.491664	3076.786349	1.596723	1496245.182427
1257	6784	776.933195	3329.045123	1.595815	1620754.199202
1258	6906	777.374697	3503.662224	1.594909	1707699.591758
1259	6760	777.816170	3305.549672	1.594004	1613004.542345
1260	6814	778.257614	3373.737296	1.593100	1648141.035541
1261	6754	778.699028	3290.229160	1.592197	1609163.552807
1262	6779	779.140414	3303.968822	1.591295	1617709.862907
1263	6805	779.581770	3336.780257	1.590394	1635620.992066
1264	6811	780.023098	3335.835968	1.589494	1637004.429397
1265	7006	780.464396	3599.603424	1.588595	1768437.217846
1266	6967	780.905666	3547.456666	1.587697	1744828.548385
1267	7049	781.346906	3674.028812	1.586801	1809120.445158
1268	6919	781.788117	3519.421435	1.585905	1734942.906794
1269	6996	782.229299	3642.272796	1.585011	1797525.652576
1270	7002	782.670452	3676.975614	1.584117	1816694.140908
1271	7068	783.111575	3792.825849	1.583225	1876040.166714
1272	7082	783.552670	3822.926338	1.582334	1893054.210026
1273	6992	783.993736	3699.020553	1.581444	1833755.720716
1274	7097	784.434772	3844.727166	1.580554	1908128.448192
1275	7178	784.875780	3946.862380	1.579666	1961065.953494
1276	7258	785.316758	4053.197558	1.578779	2016159.000940
1277	7138	785.757707	3879.652110	1.577893	1931996.380546
1278	7312	786.198627	4103.445072	1.577008	2045730.378011
1279	7420	786.639518	4246.650524	1.576125	2119494.361953
1280	7244	787.080380	4006.999618	1.575242	2002122.959050
1281	7331	787.521212	4138.743860	1.574360	2070262.542171
1282	7489	787.962016	4392.101412	1.573479	2199451.517130
1283	7314	788.402790	4187.305711	1.572600	2099237.576058
1284	7259	788.843536	4125.842847	1.571721	2070733.557019
1285	7345	789.284252	4272.296033	1.570843	2146630.150916
1286	7543	789.724939	4564.341458	1.569967	2295927.083316
1287	7338	790.165597	4275.500951	1.569091	2153087.959386
1288	7528	790.606226	4550.838688	1.568217	2294297.536583
1289	7466	791.046826	4445.630039	1.567343	2243752.133971
1290	7405	791.487396	4331.770998	1.566471	2188719.184150
1291	7531	791.927938	4478.698365	1.565599	2265474.070044
1292	7475	792.368450	4389.326898	1.564729	2222734.886551
1293	7638	792.808933	4625.357275	1.563860	2344861.597809
1294	7640	793.249387	4645.253980	1.562991	2357563.051670
1295	7769	793.689812	4857.223468	1.562124	2467877.466400
1296	7541	794.130208	4570.237781	1.561258	2324639.925964
1297	7650	794.570575	4767.377489	1.560392	2427602.408591
1298	7586	795.010912	4712.383014	1.559528	2402256.934570
1299	7839	795.451221	5101.851661	1.558665	2603678.101272
1300	7833	795.891500	5104.480154	1.557803	2607902.235520
1301	7709	796.331750	4916.650375	1.556941	2514717.312551
1302	7919	796.771971	5215.975601	1.556081	2670762.006240
1303	7835	797.212163	5074.458085	1.555222	2601170.595638
1304	7772	797.652325	4969.902275	1.554364	2550388.133784
1305	8128	798.092459	5475.796953	1.553507	2813097.372111
1306	8020	798.532563	5319.049973	1.552650	2735585.134875
1307	8107	798.972639	5433.047497	1.551795	2797294.154541
1308	7978	799.412685	5247.246514	1.550941	2704607.897685
1309	8008	799.852702	5311.483303	1.550088	2740732.247881
1310	8026	800.292689	5368.716490	1.549236	2773313.347001
1311	7942	800.732648	5271.975645	1.548384	2726335.421940
1312	8097	801.172578	5542.533680	1.547534	2869401.949898
1313	8208	801.612478	5754.692021	1.546685	2982510.832254
1314	8037	802.052349	5533.482805	1.545837	2871012.887251
1315	8088	802.492191	5617.421031	1.544989	2917762.412926
1316	8202	802.932004	5799.857446	1.544143	3015826.685769
1317	8165	803.371787	5731.752621	1.543298	2983680.727566
1318	8284	803.811542	5886.311161	1.542453	3067493.961974
1319	8214	804.251267	5738.525478	1.541610	2993754.228741
1320	8253	804.690963	5774.181203	1.540768	3015652.588805
1321	8372	805.130630	5934.780889	1.539926	3102918.715053
1322	8368	805.570268	5918.491742	1.539086	3097785.236801
1323	8409	806.009877	6003.960569	1.538247	3145954.103273
1324	8138	806.449456	5639.824336	1.537408	2958381.381774
1325	8296	806.889007	5936.223394	1.536571	3117256.889065
1326	8193	807.328528	5831.274716	1.535734	3065486.265958
1327	8363	807.768020	6127.500186	1.534898	3224723.359182
1328	8305	808.207482	6071.327947	1.534064	3198643.377577
1329	8454	808.646916	6315.359174	1.533230	3330833.530731
1330	8466	809.086320	6330.595863	1.532398	3342504.091443
1331	8509	809.525696	6374.256988	1.531566	3369218.332295
1332	8462	809.965042	6274.251703	1.530735	3319964.923987
1333	8549	810.404359	6388.021017	1.529905	3383754.855157
1334	8530	810.843646	6335.945306	1.529076	3359815.586482
1335	8527	811.282905	6315.905517	1.528249	3352824.758941
1336	8731	811.722134	6610.824240	1.527422	3513191.272466
1337	8735	812.161334	6638.293890	1.526596	3531615.047909
1338	8786	812.600505	6757.505463	1.525771	3598932.757470
1339	8699	813.039647	6699.328985	1.524946	3571813.886188
1340	8865	813.478759	7016.535955	1.524123	3744986.063113
1341	8690	813.917843	6807.248788	1.523301	3637213.168297
1342	8751	814.356897	6948.579578	1.522480	3716743.528214
1343	8722	814.795922	6920.989994	1.521659	3705987.523919
1344	8652	815.234917	6810.531498	1.520840	3650690.392918
1345	8543	815.673884	6631.180593	1.520022	3558389.838730
1346	8610	816.112821	6727.605219	1.519204	3614028.628818
1347	8759	816.551729	6926.624093	1.518387	3724953.677739
1348	8764	816.990608	6906.976012	1.517572	3718391.556409
1349	8671	817.429458	6747.987826	1.516757	3636713.813726
1350	8872	817.868279	7043.414271	1.515943	3800016.483151
1351	8951	818.307070	7146.158601	1.515130	3859597.873208
1352	8776	818.745832	6890.352790	1.514318	3725441.734682
1353	8917	819.184565	7142.181689	1.513507	3865656.552091
1354	8825	819.623268	7058.027083	1.512697	3824213.286879
1355	8778	820.061943	7043.509331	1.511888	3820445.801214
1356	8675	820.500588	6914.193995	1.511080	3754329.814256
1357	8781	820.939204	7133.028196	1.510272	3877309.468386
1358	8947	821.377791	7443.688922	1.509466	4050514.152984
1359	8964	821.816348	7491.727068	1.508661	4081023.074649
1360	8749	822.254877	7115.338808	1.507856	3880047.477128
1361	9024	822.693376	7529.579326	1.507052	4110331.418511
1362	8948	823.131846	7386.778427	1.506249	4036692.091840
1363	8987	823.570287	7406.520968	1.505448	4051809.180903
1364	9064	824.008698	7513.588524	1.504647	4114774.719326
1365	9127	824.447080	7594.169099	1.503847	4163346.900851
1366	8969	824.885433	7358.902521	1.503047	4038674.186300
1367	9004	825.323757	7449.268759	1.502249	4092531.899546
1368	9097	825.762051	7642.121205	1.501452	4202960.376763
1369	8961	826.200317	7491.054215	1.500655	4124269.271170
1370	8960	826.638553	7544.700033	1.499860	4158229.941086
1371	8988	827.076760	7640.618722	1.499065	4215579.242574
1372	8980	827.514937	7665.126374	1.498271	4233499.489048
1373	9245	827.953086	8118.157289	1.497478	4488480.816460
1374	9903	828.391205	9224.205557	1.496686	5105430.383354
1375	9254	828.829294	8106.672258	1.495895	4491663.684420
1376	9233	829.267355	8051.969023	1.495105	4466092.309577
1377	9127	829.705386	7863.362850	1.494316	4366109.828975
1378	9200	830.143389	7922.682884	1.493527	4403607.932398
1379	9173	830.581361	7873.959421	1.492740	4381166.938943
1380	9185	831.019305	7848.839931	1.491953	4371818.415156
1381	9322	831.457219	8075.691743	1.491167	4502939.852543
1382	9352	831.895105	8187.649472	1.490382	4570199.736775
1383	9114	832.332960	7862.025958	1.489598	4392980.354087
1384	9085	832.770787	7854.808325	1.488815	4393588.976308
1385	9226	833.208584	8163.002809	1.488033	4570803.845557
1386	9079	833.646353	7962.205987	1.487252	4463079.355000
1387	9091	834.084091	8013.220754	1.486471	4496309.658444
1388	9162	834.521801	8159.295502	1.485691	4583105.470805
1389	9175	834.959481	8190.900275	1.484913	4605710.861616
1390	9081	835.397132	8006.464259	1.484135	4506749.321707
1391	9272	835.834754	8294.209852	1.483358	4673525.537450
1392	9194	836.272347	8110.523134	1.482581	4574836.664207
1393	9598	836.709910	8729.647570	1.481806	4929244.049352
1394	9392	837.147444	8350.316981	1.481032	4720013.228639
1395	9400	837.584949	8352.691990	1.480258	4726207.172283
1396	9240	838.022424	8108.771917	1.479485	4593011.605144
1397	9312	838.459870	8262.256916	1.478713	4684865.033082
1398	9343	838.897287	8354.375462	1.477942	4742071.185563
1399	9376	839.334675	8447.150397	1.477172	4799648.245372
1400	10033	839.772033	9654.296260	1.476403	5491298.149829
1401	9291	840.209362	8467.823225	1.475634	4821488.843726
1402	9172	840.646662	8323.415450	1.474867	4744229.588995
1403	9314	841.083933	8569.665174	1.474100	4889586.763490
1404	9323	841.521174	8591.561352	1.473334	4907210.307238
1405	9599	841.958386	9062.019293	1.472569	5181334.041939
1406	9597	842.395569	9017.250596	1.471805	5161127.006859
1407	9513	842.832722	8800.099644	1.471041	5041981.547277
1408	9804	843.269846	9233.277895	1.470279	5295694.191774
1409	9609	843.706941	8847.884275	1.469517	5079950.936381
1410	9726	844.144006	9014.797946	1.468756	5181060.313590
1411	9790	844.581043	9089.962418	1.467996	5229707.081029
1412	9499	845.018050	8643.722063	1.467237	4978155.527241
1413	9537	845.455027	8735.388872	1.466479	5036189.516838
1414	9738	845.891976	9126.982848	1.465721	5267307.914625
1415	9521	846.328895	8855.618852	1.464965	5116018.171562
1416	9395	846.765784	8732.829410	1.464209	5050328.103385
1417	9432	847.202645	8870.571037	1.463454	5135197.642179
1418	9306	847.639476	8682.964567	1.462700	5031814.303415
1419	9344	848.076278	8798.566038	1.461946	5104100.674198
1420	9356	848.513050	8842.700259	1.461194	5134906.320889
1421	9451	848.949794	9016.035321	1.460442	5240992.288052
1422	9368	849.386508	8874.358619	1.459691	5163984.774826
1423	9450	849.823192	8992.691372	1.458941	5238142.092016
1424	9704	850.259848	9413.644854	1.458192	5489022.329862
1425	9597	850.696474	9149.365172	1.457443	5340445.878236
1426	9642	851.133070	9121.123564	1.456696	5329344.894635
1427	9821	851.569638	9363.261804	1.455949	5476480.733790
1428	9914	852.006176	9509.057079	1.455203	5567503.893419
1429	9702	852.442685	9110.291264	1.454458	5339413.973081
1430	9777	852.879164	9263.428731	1.453713	5434771.836357
1431	9502	853.315614	8860.929079	1.452970	5203994.163856
1432	9569	853.752035	9049.546945	1.452227	5320126.532772
1433	9455	854.188427	9005.709717	1.451485	5299813.666833
1434	9328	854.624789	8863.067343	1.450744	5221122.034311
1435	9341	855.061122	8928.386326	1.450004	5265017.820746
1436	9288	855.497425	8845.913881	1.449264	5221754.211482
1437	9415	855.933699	9057.695368	1.448526	5352145.336962
1438	9728	856.369944	9518.553462	1.447788	5630248.118612
1439	9606	856.806160	9237.110048	1.447051	5469389.616230
1440	9798	857.242346	9556.577072	1.446314	5664230.429531
1441	9680	857.678503	9231.911707	1.445579	5477418.183400
1442	9647	858.114630	9107.641166	1.444844	5409106.451561
1443	9938	858.550729	9606.891930	1.444110	5711468.439465
1444	9857	858.986797	9462.267543	1.443377	5631254.175482
1445	9814	859.422837	9440.623528	1.442645	5623999.617083
1446	9846	859.858847	9587.113527	1.441913	5717116.654333
1447	9555	860.294828	9200.234203	1.441183	5491896.238649
1448	9508	860.730780	9234.407978	1.440453	5517935.620722
1449	9547	861.166702	9387.555921	1.439723	5615184.264538
1450	9414	861.602595	9205.336676	1.438995	5511689.561354
1451	9350	862.038458	9140.457945	1.438268	5478434.608168
1452	9450	862.474292	9360.122378	1.437541	5615691.129714
1453	9340	862.910097	9099.766250	1.436815	5465059.961194
1454	9678	863.345873	9670.514885	1.436089	5813759.676263
1455	9533	863.781619	9346.962080	1.435365	5624843.712790
1456	9632	864.217335	9446.978661	1.434641	5690825.260430
1457	9735	864.653023	9546.690549	1.433918	5756615.568694
1458	9624	865.088681	9280.831497	1.433196	5602000.744752
1459	9834	865.524309	9607.925344	1.432475	5805204.540864
1460	9867	865.959909	9616.504483	1.431754	5816297.239116
1461	9627	866.395479	9209.892162	1.431035	5576030.276895
1462	9733	866.831019	9440.051437	1.430316	5721052.304507
1463	9598	867.266531	9324.161639	1.429597	5656556.536691
1464	9450	867.702013	9161.739246	1.428880	5563534.850844
1465	9478	868.137465	9347.735271	1.428163	5682240.740457
1466	9428	868.572888	9421.645486	1.427447	5732843.676701
1467	9353	869.008282	9360.888802	1.426732	5701646.993930
1468	9480	869.443646	9639.058189	1.426018	5876889.519302
1469	9352	869.878981	9382.657141	1.425304	5726354.486264
1470	9576	870.314287	9719.285420	1.424591	5937668.868198
1471	9628	870.749563	9740.349988	1.423879	5956555.865312
1472	9628	871.184810	9675.833964	1.423167	5922947.613351
1473	9430	871.620028	9266.925904	1.422457	5678370.885782
1474	9758	872.055216	9806.332566	1.421747	6014964.126840
1475	9604	872.490375	9470.458548	1.421038	5814677.259556
1476	9588	872.925504	9445.801596	1.420330	5805389.304139
1477	9815	873.360604	9819.327344	1.419622	6040905.246381
1478	9460	873.795675	9195.801228	1.418915	5663010.239217
1479	9616	874.230716	9608.503456	1.418209	5922988.001257
1480	9387	874.665728	9322.066495	1.417504	5752204.923890
1481	9307	875.100711	9335.583831	1.416799	5766211.152547
1482	9182	875.535664	9250.357245	1.416095	5719317.156756
1483	9158	875.970588	9294.873220	1.415392	5752486.749778
1484	9141	876.405482	9304.845949	1.414690	5764445.358994
1485	9101	876.840347	9253.159548	1.413988	5738051.585631
1486	9201	877.275182	9463.670426	1.413287	5874484.408487
1487	9281	877.709989	9532.679537	1.412587	5923123.353053
1488	9384	878.144765	9677.562413	1.411888	6019039.480007
1489	9409	878.579513	9618.098721	1.411189	5988051.775753
1490	9378	879.014231	9448.522217	1.410491	5888236.040719
1491	9499	879.448919	9613.678712	1.409794	5997159.526556
1492	9717	879.883578	9943.416221	1.409098	6208921.972452
1493	9414	880.318208	9351.411935	1.408402	5845100.956361
1494	9508	880.752809	9534.779882	1.407707	5965538.681467
1495	9321	881.187380	9260.438263	1.407013	5799684.271327
1496	10186	881.621921	11003.073577	1.406319	6897799.645181
1497	9201	882.056433	9270.755424	1.405627	5817616.256358
1498	8986	882.490916	9019.821865	1.404934	5665669.504929
1499	9089	882.925369	9372.603054	1.404243	5893135.977490
1500	8934	883.359793	9184.841518	1.403553	5780705.139441
1501	8749	883.794188	8879.482578	1.402863	5593962.064759
1502	8959	884.228553	9296.263082	1.402174	5862361.392464
1503	9045	884.662889	9466.700567	1.401485	5975649.464420
1504	9081	885.097195	9509.328981	1.400797	6008530.150129
1505	9198	885.531472	9651.965013	1.400110	6104582.783607
1506	9266	885.965719	9681.330953	1.399424	6129242.302839
1507	9331	886.399937	9648.905759	1.398739	6114645.031184
1508	9484	886.834126	9814.647067	1.398054	6225713.488969
1509	9430	887.268285	9586.407739	1.397370	6086970.303710
1510	9516	887.702415	9678.026290	1.396686	6151101.992620
1511	9456	888.136515	9527.558121	1.396004	6061472.765027
1512	9688	888.570586	9939.493687	1.395322	6329672.587994
1513	9499	889.004627	9575.090552	1.394641	6103516.214814
1514	9419	889.438639	9494.128240	1.393960	6057899.970267
1515	9216	889.872622	9249.818150	1.393280	5907721.544924
1516	9158	890.306575	9270.027860	1.392601	5926485.594760
1517	9017	890.740499	9159.208999	1.391923	5861294.874382
1518	8990	891.174393	9211.070482	1.391245	5900175.266890
1519	8792	891.608258	8934.859613	1.390568	5728900.580256
1520	8894	892.042093	9191.530093	1.389892	5899159.822236
1521	8802	892.475899	9055.266721	1.389216	5817440.137272
1522	9034	892.909676	9533.084945	1.388541	6130311.280100
1523	8909	893.343423	9222.066239	1.387867	5936021.821573
1524	8968	893.777141	9284.191724	1.387194	5981898.721246
