# time = 1.403503e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4512	677.306381	169.292500	1.830548	62639.226317
1034	4731	677.754364	403.295436	1.829338	149415.637112
1035	4639	678.202318	305.439482	1.828130	113311.616759
1036	4560	678.650243	221.505245	1.826923	82282.866482
1037	4448	679.098139	102.066662	1.825718	37965.145109
1038	4496	679.546007	153.234495	1.824515	57073.310812
1039	4488	679.993846	144.723947	1.823313	53973.320889
1040	4784	680.441656	461.748153	1.822113	172432.263623
1041	4582	680.889438	245.326865	1.820915	91734.502785
1042	4567	681.337190	228.866562	1.819719	85692.696519
1043	4385	681.784914	34.733723	1.818524	13021.875674
1044	4570	682.232609	233.427078	1.817330	87628.736488
1045	4535	682.680275	196.189342	1.816138	73746.847774
1046	4515	683.127913	175.206245	1.814948	65946.232581
1047	4478	683.575521	134.950780	1.813760	50861.338658
1048	4501	684.023101	160.038278	1.812573	60394.190141
1049	4560	684.470652	223.408162	1.811388	84419.264315
1050	4442	684.918174	96.343263	1.810204	36453.122606
1051	4544	685.365668	206.116856	1.809022	78090.352154
1052	4609	685.813132	276.159506	1.807842	104761.405081
1053	4450	686.260568	104.986436	1.806663	39878.999580
1054	4634	686.707975	303.951007	1.805486	115606.970641
1055	4502	687.155353	161.905821	1.804311	61661.189169
1056	4411	687.602703	63.291289	1.803137	24135.114879
1057	4491	688.050023	150.141201	1.801965	57328.895634
1058	4552	688.497315	216.591118	1.800794	82809.893026
1059	4619	688.944578	289.262360	1.799625	110735.894464
1060	4616	689.391812	286.386298	1.798458	109778.144301
1061	4506	689.839017	166.082999	1.797292	63746.392907
1062	4552	690.286194	216.102969	1.796127	83053.433135
1063	4459	690.733341	115.753798	1.794965	44543.627283
1064	4552	691.180460	217.619313	1.793803	83852.004896
1065	4570	691.627550	237.887936	1.792644	91781.204822
1066	4360	692.074612	8.106696	1.791486	3131.681932
1067	4454	692.521644	110.906743	1.790329	42899.900500
1068	4522	692.968647	185.109599	1.789175	71695.434190
1069	4612	693.415622	283.119191	1.788021	109798.328161
1070	4573	693.862568	239.800248	1.786870	93116.581127
1071	4584	694.309485	251.794699	1.785719	97900.997010
1072	4662	694.756373	337.235594	1.784571	131291.530205
1073	4573	695.203233	240.910138	1.783424	93909.233170
1074	4641	695.650063	316.969497	1.782278	123717.957278
1075	4476	696.096865	135.831841	1.781134	53085.821738
1076	4472	696.543638	131.557234	1.779992	51480.238253
1077	4479	696.990382	139.318926	1.778851	54587.964880
1078	4608	697.437097	281.271694	1.777711	110350.275840
1079	4551	697.883784	218.262786	1.776574	85738.304194
1080	4512	698.330441	175.073389	1.775437	68861.301675
1081	4541	698.777070	206.826876	1.774302	81455.721804
1082	4664	699.223670	342.661142	1.773169	135122.052453
1083	4596	699.670241	268.899912	1.772037	106172.209781
1084	4654	700.116783	332.875761	1.770907	131601.497659
1085	4710	700.563296	395.994944	1.769779	156752.330295
1086	4570	701.009780	241.250977	1.768651	95620.541230
1087	4575	701.456236	246.954789	1.767526	98006.970565
1088	4513	701.902663	177.954965	1.766401	70712.189565
1089	4674	702.349061	356.406633	1.765279	141803.399549
1090	4587	702.795430	259.196976	1.764158	103258.812851
1091	4496	703.241770	158.659921	1.763038	63286.059493
1092	4598	703.688081	272.233051	1.761920	108726.973606
1093	4559	704.134364	229.825022	1.760803	91904.483346
1094	4914	704.580617	626.636072	1.759688	250905.224692
1095	4617	705.026842	295.649991	1.758574	118529.582763
1096	4632	705.473038	313.431783	1.757462	125815.406494
1097	4421	705.919205	76.580017	1.756351	30779.398010
1098	4620	706.365343	299.189621	1.755242	120405.051313
1099	4756	706.811452	451.090751	1.754134	181761.954403
1100	4629	707.257533	308.337076	1.753027	124399.213214
1101	4575	707.703584	248.320699	1.751923	100310.178895
1102	4609	708.149607	286.473942	1.750819	115869.553795
1103	4689	708.595601	377.452544	1.749717	152861.579900
1104	4573	709.041565	248.097172	1.748617	100599.767527
1105	4628	709.487501	310.859451	1.747518	126208.999391
1106	4698	709.933409	389.771094	1.746420	158443.481332
1107	4919	710.379287	640.430947	1.745324	260667.839542
1108	4726	710.825136	422.007274	1.744229	171982.843270
1109	4624	711.270957	306.277743	1.743136	124973.551665
1110	4745	711.716748	442.628668	1.742044	180838.780595
1111	4703	712.162511	395.918055	1.740954	161954.922400
1112	4699	712.608245	391.898374	1.739865	160513.282915
1113	4808	713.053950	517.910775	1.738777	212387.330458
1114	4714	713.499626	411.679586	1.737691	169036.689140
1115	4795	713.945273	504.778282	1.736606	207524.773251
1116	4827	714.390891	542.822988	1.735523	223440.891729
1117	4731	714.836481	432.965400	1.734441	178445.078663
1118	4735	715.282041	437.515087	1.733361	180542.265657
1119	4684	715.727573	378.960190	1.732282	156576.190477
1120	4762	716.173076	467.520666	1.731204	193404.579553
1121	4734	716.618550	436.588336	1.730128	180835.490580
1122	4693	717.063994	390.671041	1.729053	162015.253243
1123	4725	717.509410	428.261645	1.727980	177827.444788
1124	4743	717.954798	450.605294	1.726908	187334.765375
1125	4796	718.400156	514.167653	1.725837	214028.244469
1126	4717	718.845485	423.857028	1.724768	176656.504844
1127	4752	719.290786	465.675016	1.723701	194323.209083
1128	4769	719.736057	486.788859	1.722634	203388.128518
1129	4880	720.181300	615.953805	1.721569	257670.052622
1130	4873	720.626513	607.788355	1.720506	254572.062762
1131	4933	721.071698	679.318722	1.719443	284880.110716
1132	4691	721.516854	397.067353	1.718382	166722.655853
1133	4833	721.961981	565.776493	1.717323	237850.934838
1134	5124	722.407079	912.378155	1.716265	384039.652068
1135	4900	722.852148	650.455669	1.715208	274124.444486
1136	5035	723.297188	814.001119	1.714153	343475.388157
1137	4873	723.742199	620.833340	1.713099	262285.253822
1138	4998	724.187182	771.937084	1.712046	326528.161546
1139	4755	724.632135	481.932951	1.710995	204104.665494
1140	4911	725.077060	668.859165	1.709945	283622.202614
1141	4907	725.521955	665.106639	1.708896	282373.379464
1142	4676	725.966822	387.546578	1.707849	164738.438978
1143	5003	726.411660	779.114274	1.706803	331587.751799
1144	4833	726.856468	576.881930	1.705759	245822.802609
1145	4696	727.301248	412.832720	1.704716	176130.665715
1146	5029	727.745999	816.161483	1.703674	348637.593026
1147	5026	728.190721	816.192018	1.702633	349072.354419
1148	5025	728.635414	814.567104	1.701594	348808.111528
1149	4838	729.080078	587.298435	1.700557	251792.566135
1150	5045	729.524714	840.138767	1.699520	360627.732575
1151	5179	729.969320	1002.440592	1.698485	430826.451041
1152	5014	730.413897	801.829139	1.697451	345023.714754
1153	5058	730.858446	852.029175	1.696419	367076.467753
1154	5049	731.302965	842.258069	1.695387	363303.864990
1155	5142	731.747455	957.481029	1.694358	413513.155636
1156	4939	732.191917	711.700763	1.693329	307736.286375
1157	5012	732.636350	802.914298	1.692302	347603.495503
1158	5085	733.080753	893.269855	1.691276	387185.523724
1159	4952	733.525128	733.492473	1.690251	318320.870223
1160	5024	733.969474	821.281780	1.689228	356847.367644
1161	5051	734.413790	855.286061	1.688206	372067.938896
1162	5045	734.858078	846.398992	1.687186	368653.231524
1163	5047	735.302337	847.292622	1.686166	369484.519638
1164	5129	735.746567	945.857958	1.685148	412971.569683
1165	5081	736.190768	887.896062	1.684131	388128.602476
1166	5153	736.634940	976.498168	1.683116	427369.896690
1167	5130	737.079083	951.046040	1.682102	416739.327765
1168	5160	737.523197	993.063264	1.681089	435670.557413
1169	5107	737.967282	933.386307	1.680077	409989.307800
1170	5140	738.411338	976.961670	1.679067	429641.629222
1171	5103	738.855366	931.938841	1.678058	410341.474243
1172	5072	739.299364	893.709974	1.677050	393977.761170
1173	5204	739.743333	1054.943412	1.676043	465608.672982
1174	5332	740.187273	1210.713735	1.675038	535009.614980
1175	5334	740.631185	1212.859544	1.674034	536595.220714
1176	5273	741.075067	1136.897565	1.673031	503599.410179
1177	5382	741.518920	1273.980273	1.672030	564991.784063
1178	5210	741.962745	1065.562886	1.671030	473122.673652
1179	5317	742.406540	1204.820938	1.670031	535604.014299
1180	5230	742.850307	1099.354354	1.669033	489298.232738
1181	5274	743.294044	1155.469711	1.668037	514883.336129
1182	5345	743.737753	1245.729628	1.667042	555775.967606
1183	5293	744.181432	1179.403089	1.666048	526807.488937
1184	5445	744.625083	1372.647986	1.665055	613866.489971
1185	5221	745.068704	1087.479629	1.664064	486910.315456
1186	5409	745.512297	1321.202892	1.663074	592256.932848
1187	5298	745.955860	1178.642941	1.662085	528989.474762
1188	5432	746.399395	1344.335633	1.661097	604066.376361
1189	5425	746.842900	1335.713529	1.660111	600899.934181
1190	5343	747.286377	1235.301945	1.659126	556397.483991
1191	5536	747.729825	1480.663937	1.658142	667697.577777
1192	5492	748.173243	1428.478283	1.657159	644923.070623
1193	5585	748.616633	1552.436376	1.656177	701730.498580
1194	5374	749.059993	1290.323003	1.655197	583936.124327
1195	5505	749.503325	1455.112272	1.654218	659285.415996
1196	5527	749.946628	1483.665827	1.653240	673029.969956
1197	5524	750.389901	1476.591466	1.652264	670607.058940
1198	5655	750.833146	1638.625964	1.651288	745069.450426
1199	5619	751.276361	1587.321944	1.650314	722607.336035
1200	5742	751.719548	1741.288121	1.649341	793627.189733
1201	5525	752.162706	1469.305021	1.648369	670449.577233
1202	5446	752.605834	1371.617962	1.647399	626623.710167
1203	5586	753.048934	1556.169242	1.646429	711767.483536
1204	5589	753.492004	1566.033771	1.645461	717116.639817
1205	5706	753.935046	1721.049740	1.644494	789043.022090
1206	5776	754.378058	1814.939815	1.643529	833059.939997
1207	5679	754.821042	1697.502306	1.642564	780065.124453
1208	5707	755.263997	1736.574285	1.641601	798950.780188
1209	5802	755.706922	1857.266730	1.640639	855496.640019
1210	5700	756.149818	1719.784332	1.639678	793092.041791
1211	5761	756.592686	1794.226298	1.638718	828384.763746
1212	5865	757.035524	1929.182821	1.637759	891753.312254
1213	5768	757.478334	1806.479604	1.636802	836005.422447
1214	5819	757.921114	1868.488068	1.635846	865706.652017
1215	6001	758.363866	2100.584577	1.634891	974371.784170
1216	5744	758.806588	1773.679632	1.633937	823711.180846
1217	5780	759.249281	1830.136047	1.632984	850915.955372
1218	5915	759.691945	2011.065171	1.632032	936122.437882
1219	5979	760.134581	2103.770542	1.631082	980410.168009
1220	5784	760.577187	1860.788776	1.630133	868201.578256
1221	5824	761.019764	1916.744056	1.629185	895344.060228
1222	5926	761.462312	2043.363189	1.628238	955594.068069
1223	5932	761.904831	2049.611247	1.627292	959624.072118
1224	6059	762.347321	2211.788735	1.626348	1036778.880526
1225	6020	762.789782	2152.827225	1.625404	1010305.808058
1226	5995	763.232214	2113.577323	1.624462	993030.750106
1227	6042	763.674617	2172.670161	1.623521	1021971.891260
1228	6039	764.116991	2178.770972	1.622581	1026049.718335
1229	6047	764.559336	2200.724453	1.621642	1037582.183731
1230	6121	765.001652	2312.423766	1.620705	1091500.616521
1231	6195	765.443939	2425.206980	1.619768	1146053.278179
1232	6142	765.886196	2362.727632	1.618833	1117841.295821
1233	6230	766.328425	2482.418041	1.617899	1175818.434481
1234	6438	766.770625	2755.087037	1.616966	1306469.392257
1235	6139	767.212795	2356.418559	1.616034	1118702.568532
1236	6295	767.654937	2549.159153	1.615103	1211594.101364
1237	6375	768.097049	2636.893016	1.614173	1254763.078690
1238	6431	768.539133	2701.680150	1.613245	1287065.280102
1239	6321	768.981187	2560.330011	1.612318	1221123.887728
1240	6428	769.423212	2704.068594	1.611391	1291154.868113
1241	6263	769.865209	2501.087747	1.610466	1195631.676509
1242	6765	770.307176	3182.291149	1.609542	1523016.728205
1243	6496	770.749114	2839.651137	1.608619	1360585.211121
1244	6349	771.191023	2663.415605	1.607698	1277601.490464
1245	6440	771.632903	2797.211860	1.606777	1343313.131112
1246	6408	772.074754	2757.527888	1.605857	1325766.251383
1247	6466	772.516576	2835.987238	1.604939	1365077.871690
1248	6589	772.958368	2997.233416	1.604022	1444336.202776
1249	6631	773.400132	3035.811152	1.603105	1464592.407501
1250	6720	773.841867	3150.851661	1.602190	1521822.489709
1251	6784	774.283572	3232.042944	1.601276	1562812.571985
1252	6671	774.725249	3083.662642	1.600363	1492798.869313
1253	6618	775.166896	3017.940517	1.599452	1462642.807819
1254	6674	775.608514	3113.495215	1.598541	1510666.829036
1255	6681	776.050104	3144.589892	1.597631	1527485.553429
1256	6638	776.491664	3107.680169	1.596723	1511268.886837
1257	6804	776.933195	3354.657924	1.595815	1633223.857224
1258	6891	777.374697	3481.232178	1.594909	1696767.093588
1259	6792	777.816170	3347.735265	1.594004	1633589.788241
1260	6809	778.257614	3365.060977	1.593100	1643902.472334
1261	6750	778.699028	3282.928738	1.592197	1605593.110628
1262	6817	779.140414	3353.987611	1.591295	1642200.375298
1263	6836	779.581770	3377.223170	1.590394	1655445.275318
1264	6839	780.023098	3372.092118	1.589494	1654796.515147
1265	7045	780.464396	3650.812110	1.588595	1793595.363268
1266	6947	780.905666	3518.478649	1.587697	1730575.613020
1267	7097	781.346906	3737.752809	1.586801	1840498.638271
1268	6950	781.788117	3560.190326	1.585905	1755040.442547
1269	7032	782.229299	3690.142554	1.585011	1821150.219433
1270	6991	782.670452	3659.847206	1.584117	1808231.457994
1271	7064	783.111575	3785.381245	1.583225	1872357.852604
1272	7186	783.552670	3967.030585	1.582334	1964412.412633
1273	6989	783.993736	3692.955430	1.581444	1830748.990930
1274	7091	784.434772	3834.453083	1.580554	1903029.446494
1275	7109	784.875780	3848.440740	1.579666	1912163.481593
1276	7264	785.316758	4059.741199	1.578779	2019413.967383
1277	7119	785.757707	3851.294861	1.577893	1917874.984877
1278	7333	786.198627	4130.795128	1.577008	2059365.467386
1279	7415	786.639518	4237.881489	1.576125	2115117.755151
1280	7285	787.080380	4062.109030	1.575242	2029658.728627
1281	7295	787.521212	4086.771230	1.574360	2044265.043588
1282	7377	787.962016	4233.039697	1.573479	2119797.498090
1283	7343	788.402790	4226.533387	1.572600	2118903.733284
1284	7252	788.843536	4114.007672	1.571721	2064793.559953
1285	7338	789.284252	4260.391781	1.570843	2140648.817720
1286	7497	789.724939	4496.474697	1.569967	2261789.160574
1287	7313	790.165597	4237.724275	1.569091	2134064.105358
1288	7523	790.606226	4541.760099	1.568217	2289720.581559
1289	7518	791.046826	4518.179769	1.567343	2280368.678740
1290	7394	791.487396	4314.247647	1.566471	2179865.139395
1291	7596	791.927938	4568.668280	1.565599	2310983.834720
1292	7508	792.368450	4433.974512	1.564729	2245344.232506
1293	7764	792.808933	4801.395687	1.563860	2434105.668969
1294	7606	793.249387	4595.213565	1.562991	2332166.499960
1295	7728	793.689812	4796.885173	1.562124	2437220.545055
1296	7572	794.130208	4612.893913	1.561258	2346336.860392
1297	7661	794.570575	4781.413952	1.560392	2434749.934200
1298	7630	795.010912	4774.755031	1.559528	2434052.654143
1299	7773	795.451221	5003.049832	1.558665	2553255.592896
1300	7809	795.891500	5067.236726	1.557803	2588874.397623
1301	7694	796.331750	4892.679390	1.556941	2502456.882242
1302	7848	796.771971	5109.882442	1.556081	2616438.596995
1303	7833	797.212163	5069.609035	1.555222	2598684.969627
1304	7767	797.652325	4960.692736	1.554364	2545662.105390
1305	8079	798.092459	5402.565370	1.553507	2775475.894361
1306	7950	798.532563	5215.277771	1.552650	2682215.135425
1307	8006	798.972639	5284.485682	1.551795	2720804.652691
1308	7874	799.412685	5094.335824	1.550941	2625792.568774
1309	8038	799.852702	5353.301382	1.550088	2762310.430520
1310	8093	800.292689	5465.043641	1.549236	2823072.982246
1311	7934	800.732648	5258.246898	1.548384	2719235.774260
1312	8024	801.172578	5432.156582	1.547534	2812259.083643
1313	8114	801.612478	5611.915876	1.546685	2908513.579538
1314	7924	802.052349	5361.239306	1.545837	2781645.427172
1315	8184	802.492191	5760.319856	1.544989	2991985.943211
1316	8225	802.932004	5832.648445	1.544143	3032877.444674
1317	8176	803.371787	5746.363788	1.543298	2991286.613811
1318	8316	803.811542	5932.429354	1.542453	3091527.227538
1319	8246	804.251267	5784.294911	1.541610	3017631.867017
1320	8230	804.690963	5738.049615	1.540768	2996782.325476
1321	8362	805.130630	5918.006932	1.539926	3094148.682172
1322	8265	805.570268	5764.150528	1.539086	3017001.828823
1323	8448	806.009877	6059.965148	1.538247	3175299.371989
1324	8114	806.449456	5601.972818	1.537408	2938526.290624
1325	8230	806.889007	5834.510685	1.536571	3063845.044253
1326	8278	807.328528	5958.817324	1.535734	3132535.090115
1327	8362	807.768020	6123.947928	1.534898	3222853.909750
1328	8205	808.207482	5915.119322	1.534064	3116345.782937
1329	8414	808.646916	6251.484122	1.533230	3297144.684293
1330	8515	809.086320	6404.290699	1.532398	3381414.376899
1331	8495	809.525696	6350.671338	1.531566	3356751.748975
1332	8459	809.965042	6267.635778	1.530735	3316464.165550
1333	8523	810.404359	6346.264206	1.529905	3361636.141137
1334	8528	810.843646	6330.895793	1.529076	3357137.938411
1335	8524	811.282905	6309.348972	1.528249	3349344.189677
1336	8774	811.722134	6674.057785	1.527422	3546795.484098
1337	8827	812.161334	6776.312829	1.526596	3605042.010905
1338	8828	812.600505	6819.815437	1.525771	3632117.992604
1339	8786	813.039647	6832.017207	1.524946	3642557.931444
1340	8809	813.478759	6926.990702	1.524123	3697192.433299
1341	8629	813.917843	6709.016146	1.523301	3584726.022761
1342	8689	814.356897	6848.100574	1.522480	3662998.056807
1343	8736	814.795922	6941.176026	1.521659	3716796.552992
1344	8677	815.234917	6848.219095	1.520840	3670892.303364
1345	8598	815.673884	6716.503695	1.520022	3604175.480367
1346	8679	816.112821	6835.041337	1.519204	3671742.658272
1347	8869	816.551729	7098.295100	1.518387	3817273.765906
1348	8761	816.990608	6900.189556	1.517572	3714738.046710
1349	8706	817.429458	6800.864094	1.516757	3665210.583692
1350	8899	817.868279	7083.642106	1.515943	3821719.939837
1351	9000	818.307070	7220.643105	1.515130	3899826.511830
1352	8812	818.745832	6944.639024	1.514318	3754792.946392
1353	8842	819.184565	7022.191105	1.513507	3800712.476668
1354	8867	819.623268	7122.545557	1.512697	3859170.988612
1355	8814	820.061943	7098.977363	1.511888	3850532.026288
1356	8678	820.500588	6916.902044	1.511080	3755800.254417
1357	8758	820.939204	7093.681491	1.510272	3855921.728198
1358	8976	821.377791	7488.772132	1.509466	4075046.368889
1359	8974	821.816348	7505.910541	1.508661	4088749.341371
1360	8809	822.254877	7210.767104	1.507856	3932085.240674
1361	8976	822.693376	7449.689697	1.507052	4066720.369572
1362	8940	823.131846	7371.732619	1.506249	4028469.928894
1363	9029	823.570287	7471.879508	1.505448	4087564.204234
1364	8942	824.008698	7315.939704	1.504647	4006533.449069
1365	9108	824.447080	7561.687235	1.503847	4145539.387291
1366	8932	824.885433	7297.522632	1.503047	4004987.998513
1367	9013	825.323757	7461.642139	1.502249	4099329.674242
1368	9131	825.762051	7695.054030	1.501452	4232072.001744
1369	8902	826.200317	7392.528121	1.500655	4070024.817711
1370	8966	826.638553	7552.412869	1.499860	4162480.838259
1371	9047	827.076760	7736.196873	1.499065	4268312.834356
1372	9033	827.514937	7751.184465	1.498271	4281029.936045
1373	9196	827.953086	8034.211660	1.497478	4442067.778023
1374	9856	828.391205	9143.368954	1.496686	5060688.790063
1375	9263	828.829294	8119.458665	1.495895	4498748.248972
1376	9241	829.267355	8063.064046	1.495105	4472246.257692
1377	9178	829.705386	7945.641559	1.494316	4411794.847911
1378	9128	830.143389	7802.213713	1.493527	4336648.418319
1379	9214	830.581361	7939.144495	1.492740	4417436.708334
1380	9140	831.019305	7773.212114	1.491953	4329693.580369
1381	9398	831.457219	8197.777368	1.491167	4571013.801631
1382	9335	831.895105	8157.486272	1.490382	4553363.177269
1383	9140	832.332960	7903.008195	1.489598	4415879.561123
1384	9164	832.770787	7984.448478	1.488815	4466103.227622
1385	9274	833.208584	8241.644918	1.488033	4614838.824305
1386	9108	833.646353	8009.095595	1.487252	4489362.527953
1387	9077	834.084091	7987.188153	1.486471	4481702.469320
1388	9166	834.521801	8163.879259	1.485691	4585680.183915
1389	9248	834.959481	8313.339470	1.484913	4674557.937140
1390	9151	835.397132	8123.394980	1.484135	4572568.319158
1391	9322	835.834754	8376.767927	1.483358	4720044.408058
1392	9160	836.272347	8051.044348	1.482581	4541286.950492
1393	9612	836.709910	8750.898872	1.481806	4941243.715357
1394	9436	837.147444	8421.472617	1.481032	4760233.922683
1395	9444	837.584949	8423.756251	1.480258	4766417.492715
1396	9305	838.022424	8215.037336	1.479485	4653203.001240
1397	9329	838.459870	8288.542806	1.478713	4699769.658458
1398	9360	838.897287	8380.791159	1.477942	4757065.139201
1399	9371	839.334675	8436.474586	1.477172	4793582.278153
1400	10041	839.772033	9665.750329	1.476403	5497813.146463
1401	9289	840.209362	8462.111538	1.475634	4818236.670015
1402	9182	840.646662	8338.500881	1.474867	4752828.072137
1403	9202	841.083933	8372.858546	1.474100	4777294.968469
1404	9326	841.521174	8594.495740	1.473334	4908886.330896
1405	9606	841.958386	9071.907970	1.472569	5186988.028477
1406	9655	842.395569	9115.345381	1.471805	5217272.684412
1407	9632	842.832722	9002.064360	1.471041	5157696.415916
1408	9806	843.269846	9234.454352	1.470279	5296368.941851
1409	9624	843.706941	8871.072882	1.469517	5093264.513128
1410	9692	844.144006	8955.172998	1.468756	5146792.163075
1411	9715	844.581043	8961.552135	1.467996	5155829.089411
1412	9508	845.018050	8656.714587	1.467237	4985638.276525
1413	9563	845.455027	8777.246643	1.466479	5060321.661162
1414	9660	845.891976	8991.701762	1.465721	5189235.330629
1415	9466	846.328895	8758.550009	1.464965	5059940.106679
1416	9413	846.765784	8761.902375	1.464209	5067141.441442
1417	9368	847.202645	8755.843511	1.463454	5068781.565898
1418	9319	847.639476	8703.569927	1.462700	5043755.195584
1419	9401	848.076278	8897.306612	1.461946	5161380.670722
1420	9345	848.513050	8820.814819	1.461194	5122197.569002
1421	9522	848.949794	9140.026372	1.460442	5313067.886940
1422	9350	849.386508	8839.989325	1.459691	5143985.299965
1423	9351	849.823192	8814.690803	1.458941	5134458.752668
1424	9666	850.259848	9344.047158	1.458192	5448440.460347
1425	9617	850.696474	9182.176508	1.457443	5359597.716655
1426	9635	851.133070	9106.700914	1.456696	5320917.941983
1427	9812	851.569638	9345.489352	1.455949	5466085.799835
1428	9897	852.006176	9477.533665	1.455203	5549047.096615
1429	9792	852.442685	9262.340837	1.454458	5428528.096047
1430	9757	852.879164	9226.794953	1.453713	5413279.122634
1431	9687	853.315614	9179.039783	1.452970	5390819.522220
1432	9581	853.752035	9068.206497	1.452227	5331096.273213
1433	9502	854.188427	9086.840304	1.451485	5347558.598237
1434	9423	854.624789	9030.946373	1.450744	5320017.469540
1435	9377	855.061122	8990.834284	1.450004	5301843.020782
1436	9315	855.497425	8892.218272	1.449264	5249087.752283
1437	9439	855.933699	9098.531691	1.448526	5376275.308566
1438	9645	856.369944	9368.299230	1.447788	5541372.365881
1439	9609	856.806160	9240.098771	1.447051	5471159.270742
1440	9823	857.242346	9598.433510	1.446314	5689038.947276
1441	9712	857.678503	9285.440713	1.445579	5509177.667699
1442	9682	858.114630	9165.969228	1.444844	5443747.989145
1443	9927	858.550729	9585.571495	1.444110	5698793.060876
1444	9820	858.986797	9395.964967	1.443377	5591795.698880
1445	9760	859.422837	9344.377212	1.442645	5566663.442183
1446	9817	859.858847	9533.858385	1.441913	5685358.830787
1447	9560	860.294828	9206.798412	1.441183	5495814.612322
1448	9693	860.730780	9565.545030	1.440453	5715803.522962
1449	9501	861.166702	9301.529548	1.439723	5563727.427664
1450	9432	861.602595	9235.868960	1.438995	5529970.747085
1451	9366	862.038458	9167.479390	1.438268	5494630.210730
1452	9407	862.474292	9278.272523	1.437541	5566584.559638
1453	9327	862.910097	9073.502885	1.436815	5449286.933667
1454	9650	863.345873	9616.947316	1.436089	5781555.705883
1455	9559	863.781619	9391.784541	1.435365	5651817.111805
1456	9529	864.217335	9259.166564	1.434641	5577687.942680
1457	9786	864.653023	9635.412366	1.433918	5810114.463449
1458	9530	865.088681	9111.986438	1.433196	5500084.214486
1459	9825	865.524309	9589.731351	1.432475	5794211.548678
1460	9945	865.959909	9751.179447	1.431754	5897751.953338
1461	9603	866.395479	9165.416250	1.431035	5549102.813651
1462	9762	866.831019	9488.955739	1.430316	5750690.285940
1463	9632	867.266531	9382.638742	1.429597	5692032.009416
1464	9476	867.702013	9206.380710	1.428880	5590643.714971
1465	9489	868.137465	9365.512629	1.428163	5693047.125574
1466	9372	868.572888	9314.631791	1.427447	5667728.428602
1467	9393	869.008282	9433.738818	1.426732	5746019.390560
1468	9492	869.443646	9659.273889	1.426018	5889214.939012
1469	9338	869.878981	9353.754196	1.425304	5708714.652592
1470	9580	870.314287	9724.320162	1.424591	5940744.673389
1471	9544	870.749563	9581.853733	1.423879	5859630.005560
1472	9568	871.184810	9562.676620	1.423167	5853679.679849
1473	9409	871.620028	9225.962901	1.422457	5653270.531021
1474	9697	872.055216	9692.552441	1.421747	5945174.186184
1475	9684	872.490375	9613.282374	1.421038	5902368.309304
1476	9608	872.925504	9479.733545	1.420330	5826243.878664
1477	9828	873.360604	9840.483919	1.419622	6053920.890062
1478	9500	873.795675	9265.883076	1.418915	5706168.438607
1479	9708	874.230716	9775.133846	1.418209	6025704.288600
1480	9468	874.665728	9470.508558	1.417504	5843801.477468
1481	9232	875.100711	9190.984297	1.416799	5676897.890692
1482	9074	875.535664	9039.867647	1.416095	5589175.505583
1483	9097	875.970588	9173.702741	1.415392	5677495.778331
1484	9187	876.405482	9392.156016	1.414690	5818534.820610
1485	9095	876.840347	9238.833291	1.413988	5729167.614642
1486	9165	877.275182	9390.442722	1.413287	5829029.000103
1487	9232	877.709989	9434.820478	1.412587	5862318.699510
1488	9339	878.144765	9587.968497	1.411888	5963315.807099
1489	9327	878.579513	9458.709262	1.411189	5888818.823705
1490	9442	879.014231	9567.087518	1.410491	5962124.894537
1491	9487	879.448919	9588.661381	1.409794	5981553.333633
1492	9612	879.883578	9745.103599	1.409098	6085090.527614
1493	9413	880.318208	9347.115509	1.408402	5842415.474548
1494	9537	880.752809	9586.305042	1.407707	5997775.957878
1495	9299	881.187380	9216.739699	1.407013	5772316.466072
1496	10080	881.621921	10799.175184	1.406319	6769976.246234
1497	9197	882.056433	9260.541239	1.405627	5811206.615794
1498	9067	882.490916	9175.755092	1.404934	5763616.686391
1499	9050	882.925369	9292.413082	1.404243	5842715.575872
1500	8964	883.359793	9242.641484	1.403553	5817082.965168
1501	8849	883.794188	9079.753010	1.402863	5720129.911892
1502	9037	884.228553	9451.822513	1.402174	5960459.477128
1503	9090	884.662889	9555.300786	1.401485	6031576.431396
1504	9129	885.097195	9603.722962	1.400797	6068173.588744
1505	9136	885.531472	9525.166203	1.400110	6024386.281493
1506	9126	885.965719	9401.383077	1.399424	5952007.542918
1507	9215	886.399937	9420.268801	1.398739	5969754.628590
1508	9498	886.834126	9839.063874	1.398054	6241201.772831
1509	9543	887.268285	9798.576328	1.397370	6221688.535573
1510	9432	887.702415	9517.163816	1.396686	6048861.984502
1511	9588	888.136515	9773.059662	1.396004	6217661.883315
1512	9694	888.570586	9948.286571	1.395322	6335272.075565
1513	9437	889.004627	9456.590480	1.394641	6027979.894088
1514	9464	889.438639	9576.489413	1.393960	6110452.004277
1515	9186	889.872622	9189.937437	1.393280	5869476.622623
1516	9052	890.306575	9061.924583	1.392601	5793441.649865
1517	9085	890.740499	9290.844816	1.391923	5945533.190211
1518	8986	891.174393	9200.462944	1.391245	5893380.580651
1519	8792	891.608258	8932.202117	1.390568	5727196.632594
1520	8800	892.042093	8997.700366	1.389892	5774759.148050
1521	8814	892.475899	9077.117523	1.389216	5831477.905212
1522	8986	892.909676	9432.152128	1.388541	6065405.786292
1523	8963	893.343423	9329.237307	1.387867	6005005.255854
1524	8915	893.777141	9174.393337	1.387194	5911154.509173
