# time = 4.503216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4765	677.754364	439.998928	1.829338	163013.796245
1035	4648	678.202318	315.499311	1.828130	117043.601553
1036	4533	678.650243	193.129680	1.826923	71742.154962
1037	4441	679.098139	95.040345	1.825718	35351.606623
1038	4490	679.546007	147.284723	1.824515	54857.274558
1039	4484	679.993846	140.910298	1.823313	52551.059483
1040	4768	680.441656	445.081692	1.822113	166208.447637
1041	4612	680.889438	277.873693	1.820915	103904.662359
1042	4521	681.337190	180.222989	1.819719	67479.468098
1043	4374	681.784914	23.409315	1.818524	8776.288899
1044	4629	682.232609	297.244866	1.817330	111585.991955
1045	4552	682.680275	214.939411	1.816138	80794.929156
1046	4539	683.127913	201.564800	1.814948	75867.382017
1047	4452	683.575521	107.437174	1.813760	40491.788952
1048	4515	684.023101	175.601714	1.812573	66267.416802
1049	4581	684.470652	246.495240	1.811388	93143.180471
1050	4416	684.918174	68.792992	1.810204	26029.006107
1051	4508	685.365668	167.813851	1.809022	63578.704885
1052	4640	685.813132	310.016599	1.807842	117605.129692
1053	4410	686.260568	62.341487	1.806663	23680.355705
1054	4680	686.707975	354.109508	1.805486	134684.625270
1055	4527	687.155353	189.466227	1.804311	72157.460368
1056	4406	687.602703	58.341701	1.803137	22247.669043
1057	4459	688.050023	115.896795	1.801965	44253.244492
1058	4526	688.497315	188.818301	1.800794	72191.433611
1059	4573	688.944578	239.780834	1.799625	91793.294859
1060	4646	689.391812	319.476892	1.798458	122462.494328
1061	4529	689.839017	191.452022	1.797292	73483.594920
1062	4551	690.286194	215.487234	1.796127	82816.791582
1063	4490	690.733341	149.946604	1.794965	57701.481214
1064	4514	691.180460	176.618284	1.793803	68053.689924
1065	4597	691.627550	267.906630	1.792644	103362.926813
1066	4399	692.074612	51.222555	1.791486	19787.684406
1067	4477	692.521644	136.533430	1.790329	52812.573571
1068	4499	692.968647	160.448926	1.789175	62144.024164
1069	4586	693.415622	255.211440	1.788021	98975.238398
1070	4605	693.862568	275.088952	1.786870	106819.500589
1071	4616	694.309485	287.087383	1.785719	111623.243638
1072	4697	694.756373	375.860011	1.784571	146328.670239
1073	4563	695.203233	230.451201	1.783424	89832.232741
1074	4594	695.650063	265.784599	1.782278	103739.722504
1075	4440	696.096865	96.683354	1.781134	37785.804026
1076	4449	696.543638	106.693095	1.779992	41750.542867
1077	4477	696.990382	137.590649	1.778851	53910.791104
1078	4595	697.437097	267.429519	1.777711	104919.626977
1079	4531	697.883784	196.735279	1.776574	77281.837740
1080	4538	698.330441	204.104261	1.775437	80279.962444
1081	4596	698.777070	267.683026	1.774302	105423.021048
1082	4696	699.223670	378.353305	1.773169	149196.593355
1083	4634	699.670241	311.361522	1.772037	122937.715569
1084	4646	700.116783	324.516397	1.770907	128296.646574
1085	4730	700.563296	418.636586	1.769779	165714.894237
1086	4580	701.009780	252.827850	1.768651	100209.069295
1087	4594	701.456236	268.533261	1.767526	106570.646003
1088	4488	701.902663	150.698646	1.766401	59881.617988
1089	4656	702.349061	336.922834	1.765279	134051.386259
1090	4551	702.795430	219.864685	1.764158	87589.626367
1091	4522	703.241770	187.904045	1.763038	74950.917155
1092	4615	703.688081	291.572354	1.761920	116450.885036
1093	4603	704.134364	279.302271	1.760803	111689.887568
1094	4874	704.580617	582.458663	1.759688	233216.580205
1095	4671	705.026842	356.521637	1.758574	142933.746648
1096	4621	705.473038	301.575408	1.757462	121056.110207
1097	4434	705.919205	91.615728	1.756351	36822.621174
1098	4617	706.365343	296.315925	1.755242	119248.568754
1099	4746	706.811452	440.389570	1.754134	177450.033707
1100	4677	707.257533	362.371028	1.753027	146199.319899
1101	4586	707.703584	261.085585	1.751923	105466.607430
1102	4619	708.149607	298.130259	1.750819	120584.161532
1103	4717	708.595601	409.358571	1.749717	165782.954368
1104	4566	709.041565	240.703336	1.748617	97601.675522
1105	4614	709.487501	295.543110	1.747518	119990.562043
1106	4689	709.933409	380.100957	1.746420	154512.532813
1107	4933	710.379287	656.753623	1.745324	267311.485751
1108	4729	710.825136	425.886396	1.744229	173563.722407
1109	4623	711.270957	305.636515	1.743136	124711.904794
1110	4762	711.716748	462.295210	1.742044	188873.672455
1111	4740	712.162511	438.218998	1.740954	179258.619073
1112	4705	712.608245	399.175973	1.739865	163494.033652
1113	4772	713.053950	477.452687	1.738777	195796.083769
1114	4728	713.499626	428.121697	1.737691	175787.861928
1115	4809	713.945273	521.248301	1.736606	214295.938175
1116	4842	714.390891	560.484474	1.735523	230710.845571
1117	4728	714.836481	430.026401	1.734441	177233.780865
1118	4735	715.282041	438.009187	1.733361	180746.157724
1119	4658	715.727573	349.719404	1.732282	144494.681771
1120	4779	716.173076	487.430844	1.731204	201641.048649
1121	4699	716.618550	397.012628	1.730128	164443.177864
1122	4689	717.063994	386.575364	1.729053	160316.734640
1123	4669	717.509410	364.350171	1.727980	151289.429312
1124	4751	717.954798	460.339016	1.726908	191381.465360
1125	4862	718.400156	591.220193	1.725837	246102.257286
1126	4767	718.845485	482.527654	1.724768	201109.438481
1127	4702	719.290786	407.873377	1.723701	170202.954331
1128	4773	719.736057	491.970732	1.722634	205553.197567
1129	4863	720.181300	596.598884	1.721569	249573.368435
1130	4848	720.626513	579.087702	1.720506	242550.798735
1131	4911	721.071698	654.067521	1.719443	274290.729303
1132	4704	721.516854	412.829933	1.718382	173341.127861
1133	4843	721.961981	578.064964	1.717323	243016.975656
1134	5109	722.407079	895.140222	1.716265	376783.834115
1135	4856	722.852148	598.672530	1.715208	252301.244630
1136	4978	723.297188	746.501722	1.714153	314993.386068
1137	4916	723.742199	672.661236	1.713099	284181.134565
1138	5061	724.187182	847.833222	1.712046	358632.107369
1139	4766	724.632135	495.626612	1.710995	209904.102996
1140	4866	725.077060	615.461397	1.709945	260979.479907
1141	4824	725.521955	566.028305	1.708896	240309.321934
1142	4701	725.966822	418.026830	1.707849	177694.995105
1143	4981	726.411660	753.269220	1.706803	320588.205726
1144	4866	726.856468	617.037677	1.705759	262934.100004
1145	4691	727.301248	407.340161	1.704716	173787.324470
1146	5009	727.745999	792.541748	1.703674	338548.011921
1147	4999	728.190721	783.979152	1.702633	335295.423708
1148	5083	728.635414	885.380386	1.701594	379131.270095
1149	4890	729.080078	650.753197	1.700557	278997.538019
1150	5034	729.524714	827.310824	1.699520	355121.366134
1151	5126	729.969320	938.646900	1.698485	403409.354830
1152	4992	730.413897	775.672750	1.697451	333768.730276
1153	5008	730.858446	792.136662	1.696419	341273.205729
1154	5092	731.302965	894.806927	1.695387	385970.555736
1155	5136	731.747455	950.724081	1.694358	410594.991296
1156	4890	732.191917	652.738898	1.693329	282241.434659
1157	5029	732.636350	824.147309	1.692302	356795.844997
1158	5097	733.080753	908.438094	1.691276	393760.157985
1159	4945	733.525128	725.452361	1.690251	314831.624546
1160	4995	733.969474	786.324275	1.689228	341658.313193
1161	4994	734.413790	785.987246	1.688206	341921.455310
1162	5020	734.858078	816.355811	1.687186	355567.776897
1163	5092	735.302337	902.749153	1.686166	393667.817548
1164	5120	735.746567	935.415045	1.685148	408412.083829
1165	5091	736.190768	900.616889	1.684131	393689.294846
1166	5110	736.634940	924.542727	1.683116	404631.306533
1167	5143	737.079083	967.484901	1.682102	423942.680218
1168	5155	737.523197	987.441839	1.681089	433204.360646
1169	5147	737.967282	983.432180	1.680077	431971.923640
1170	5148	738.411338	987.427659	1.679067	434244.291838
1171	5087	738.855366	912.596470	1.678058	401824.845688
1172	5030	739.299364	842.051168	1.677050	371204.802296
1173	5232	739.743333	1090.189470	1.676043	481164.834655
1174	5366	740.187273	1253.302468	1.675038	553829.408079
1175	5326	740.631185	1203.500710	1.674034	532454.670468
1176	5276	741.075067	1141.138479	1.673031	505477.963046
1177	5386	741.518920	1279.467965	1.672030	567425.495844
1178	5238	741.962745	1100.914764	1.671030	488819.330529
1179	5305	742.406540	1190.360472	1.670031	529175.603687
1180	5249	742.850307	1123.713800	1.669033	500140.081734
1181	5240	743.294044	1113.352323	1.668037	496115.608218
1182	5284	743.737753	1169.658749	1.667042	521837.329851
1183	5263	744.181432	1142.300398	1.666048	510234.719118
1184	5458	744.625083	1389.536393	1.665055	621419.211142
1185	5306	745.068704	1194.521976	1.664064	534837.671033
1186	5409	745.512297	1321.742809	1.663074	592498.961863
1187	5263	745.955860	1135.523423	1.662085	509636.903868
1188	5458	746.399395	1377.276485	1.661097	618868.082665
1189	5438	746.842900	1352.453754	1.660111	608430.890175
1190	5377	747.286377	1278.273337	1.659126	575752.407522
1191	5627	747.729825	1595.153522	1.658142	719326.051263
1192	5457	748.173243	1385.110159	1.657159	625343.421255
1193	5607	748.616633	1580.715034	1.656177	714512.985059
1194	5402	749.059993	1326.262467	1.655197	600200.541370
1195	5546	749.503325	1507.465287	1.654218	683005.632879
1196	5547	749.946628	1509.496618	1.653240	684747.498155
1197	5567	750.389901	1531.379416	1.652264	695489.490719
1198	5567	750.833146	1528.366319	1.651288	694935.316726
1199	5666	751.276361	1646.822546	1.650314	749694.198363
1200	5697	751.719548	1685.382938	1.649341	768147.274972
1201	5492	752.162706	1428.460011	1.648369	651811.841050
1202	5526	752.605834	1472.587451	1.647399	672751.624516
1203	5573	753.048934	1540.299368	1.646429	704508.851365
1204	5603	753.492004	1584.326938	1.645461	725493.429105
1205	5649	753.935046	1649.054375	1.644494	756035.585172
1206	5738	754.378058	1766.993441	1.643529	811052.486911
1207	5660	754.821042	1673.718509	1.642564	769135.589351
1208	5692	755.263997	1717.878507	1.641601	790349.359148
1209	5809	755.706922	1866.798253	1.640639	859887.062576
1210	5657	756.149818	1665.405317	1.639678	768014.732150
1211	5811	756.592686	1858.534663	1.638718	858075.594589
1212	5850	757.035524	1910.580476	1.637759	883154.488372
1213	5781	757.478334	1823.637974	1.636802	843945.999576
1214	5933	757.921114	2014.451430	1.635846	933334.299984
1215	6012	758.363866	2115.168126	1.634891	981136.471686
1216	5768	758.806588	1804.852014	1.633937	838187.887196
1217	5726	759.249281	1761.391381	1.632984	818953.340810
1218	5933	759.691945	2034.814547	1.632032	947177.437029
1219	5934	760.134581	2046.057495	1.631082	953514.431665
1220	5786	760.577187	1863.952260	1.630133	869677.587596
1221	5797	761.019764	1882.100605	1.629185	879161.509589
1222	5930	761.462312	2049.124009	1.628238	958288.158595
1223	6000	761.904831	2138.515862	1.627292	1001249.042864
1224	6054	762.347321	2205.859459	1.626348	1033999.524700
1225	6028	762.789782	2163.725472	1.625404	1015420.274471
1226	6032	763.232214	2161.802932	1.624462	1015688.786618
1227	6073	763.674617	2213.141149	1.623521	1041008.472862
1228	6090	764.116991	2245.299238	1.622581	1057379.908389
1229	6071	764.559336	2232.494279	1.621642	1052560.799587
1230	6093	765.001652	2276.328966	1.620705	1074463.299704
1231	6135	765.443939	2346.693905	1.619768	1108951.221331
1232	6203	765.886196	2443.949263	1.618833	1156268.447562
1233	6202	766.328425	2445.915382	1.617899	1158528.639058
1234	6416	766.770625	2726.546479	1.616966	1292935.385959
1235	6088	767.212795	2289.631264	1.616034	1086995.502710
1236	6316	767.654937	2577.325384	1.615103	1224981.276356
1237	6299	768.097049	2538.219485	1.614173	1207809.371216
1238	6475	768.539133	2759.528666	1.613245	1314623.988803
1239	6300	768.981187	2533.536674	1.612318	1208345.072696
1240	6391	769.423212	2656.348384	1.611391	1268369.136371
1241	6271	769.865209	2512.140949	1.610466	1200915.600995
1242	6702	770.307176	3099.596388	1.609542	1483439.738118
1243	6471	770.749114	2807.047789	1.608619	1344963.703310
1244	6381	771.191023	2706.747684	1.607698	1298387.254576
1245	6404	771.632903	2749.473121	1.606777	1320387.418533
1246	6431	772.074754	2789.012205	1.605857	1340903.303784
1247	6419	772.516576	2773.397043	1.604939	1334950.624237
1248	6604	772.958368	3017.950215	1.604022	1454319.416696
1249	6640	773.400132	3048.399523	1.603105	1470665.523214
1250	6644	773.841867	3050.089171	1.602190	1473155.450044
1251	6751	774.283572	3188.663911	1.601276	1541837.201843
1252	6692	774.725249	3112.220384	1.600363	1506623.651641
1253	6627	775.166896	3030.526425	1.599452	1468742.559275
1254	6701	775.608514	3150.354673	1.598541	1528551.025880
1255	6619	776.050104	3061.288122	1.597631	1487021.691775
1256	6618	776.491664	3081.021946	1.596723	1498304.958474
1257	6787	776.933195	3331.937822	1.595815	1622162.517367
1258	6953	777.374697	3567.037552	1.594909	1738588.990851
1259	6739	777.816170	3275.450775	1.594004	1598317.224793
1260	6822	778.257614	3383.496833	1.593100	1652908.772741
1261	6732	778.699028	3258.823164	1.592197	1593803.715421
1262	6834	779.140414	3377.758415	1.591295	1653839.184969
1263	6809	779.581770	3341.017617	1.590394	1637698.058539
1264	6860	780.023098	3401.216585	1.589494	1669088.848758
1265	6981	780.464396	3564.420190	1.588595	1751152.163608
1266	7015	780.905666	3611.492043	1.587697	1776324.564854
1267	7040	781.346906	3660.528763	1.586801	1802472.915438
1268	6886	781.788117	3472.871988	1.585905	1711995.773324
1269	7032	782.229299	3690.736406	1.585011	1821443.296026
1270	7036	782.670452	3723.009838	1.584117	1839438.404816
1271	7121	783.111575	3865.751504	1.583225	1912111.282146
1272	7064	783.552670	3796.419370	1.582334	1879928.368084
1273	6987	783.993736	3690.751670	1.581444	1829656.497263
1274	7094	784.434772	3839.267560	1.580554	1905418.859227
1275	7120	784.875780	3864.437680	1.579666	1920111.834254
1276	7294	785.316758	4102.285336	1.578779	2040576.455115
1277	7196	785.757707	3959.359021	1.577893	1971688.976558
1278	7170	786.198627	3904.909965	1.577008	1946752.740422
1279	7426	786.639518	4253.743174	1.576125	2123034.288710
1280	7235	787.080380	3993.265624	1.575242	1995260.681218
1281	7301	787.521212	4095.725596	1.574360	2048744.153261
1282	7412	787.962016	4282.766899	1.573479	2144699.603002
1283	7376	788.402790	4273.911752	1.572600	2142656.105236
1284	7276	788.843536	4148.762242	1.571721	2082236.651448
1285	7345	789.284252	4271.023536	1.570843	2145990.780290
1286	7484	789.724939	4478.447091	1.569967	2252721.024620
1287	7257	790.165597	4157.970475	1.569091	2093901.104804
1288	7538	790.606226	4563.929760	1.568217	2300897.378282
1289	7500	791.046826	4493.027126	1.567343	2267673.898332
1290	7407	791.487396	4333.351176	1.566471	2189517.602597
1291	7534	791.927938	4481.680759	1.565599	2266982.663724
1292	7545	792.368450	4486.727633	1.564729	2272058.169444
1293	7722	792.808933	4742.696282	1.563860	2404347.539218
1294	7675	793.249387	4693.588387	1.562991	2382093.769002
1295	7771	793.689812	4858.808551	1.562124	2468682.821946
1296	7535	794.130208	4560.338015	1.561258	2319604.435255
1297	7588	794.570575	4676.210690	1.560392	2381179.246345
1298	7551	795.010912	4659.942524	1.559528	2375524.062616
1299	7770	795.451221	4999.277412	1.558665	2551330.376565
1300	7799	795.891500	5053.158606	1.557803	2581681.821758
1301	7654	796.331750	4834.554958	1.556941	2472728.000902
1302	7830	796.771971	5084.108430	1.556081	2603241.401264
1303	7771	797.212163	4979.624847	1.555222	2552559.014917
1304	7759	797.652325	4949.657358	1.554364	2539999.117824
1305	8080	798.092459	5404.645226	1.553507	2776544.384892
1306	7981	798.532563	5261.007606	1.552650	2705733.970159
1307	8073	798.972639	5382.387001	1.551795	2771210.762284
1308	7926	799.412685	5170.453172	1.550941	2665026.018402
1309	8000	799.852702	5298.525998	1.550088	2734046.261500
1310	8007	800.292689	5339.553399	1.549236	2758248.593542
1311	7999	800.732648	5354.661974	1.548384	2769095.609742
1312	8049	801.172578	5469.922225	1.547534	2831810.577027
1313	8158	801.612478	5678.462490	1.546685	2943003.000708
1314	8010	802.052349	5491.459156	1.545837	2849209.180564
1315	8170	802.492191	5739.835946	1.544989	2981346.330806
1316	8201	802.932004	5797.003349	1.544143	3014342.604119
1317	8176	803.371787	5747.011149	1.543298	2991623.599391
1318	8258	803.811542	5845.902666	1.542453	3046436.153104
1319	8213	804.251267	5735.710322	1.541610	2992285.579025
1320	8236	804.690963	5747.602217	1.540768	3001771.315003
1321	8415	805.130630	5997.211694	1.539926	3135559.804451
1322	8343	805.570268	5880.186416	1.539086	3077735.927308
1323	8401	806.009877	5990.754197	1.538247	3139034.231124
1324	8147	806.449456	5651.954018	1.537408	2964744.030904
1325	8287	806.889007	5921.283028	1.536571	3109411.335402
1326	8324	807.328528	6029.592208	1.535734	3169741.266306
1327	8404	807.768020	6189.033706	1.534898	3257106.642827
1328	8252	808.207482	5988.239773	1.534064	3154868.862336
1329	8431	808.646916	6278.428610	1.533230	3311355.689862
1330	8481	809.086320	6352.406360	1.532398	3354019.859773
1331	8440	809.525696	6266.639322	1.531566	3312335.245653
1332	8463	809.965042	6274.425318	1.530735	3320056.790943
1333	8504	810.404359	6317.875890	1.529905	3346598.760634
1334	8511	810.843646	6305.655996	1.529076	3343753.816435
1335	8534	811.282905	6325.194372	1.528249	3357755.786040
1336	8770	811.722134	6668.639542	1.527422	3543916.066396
1337	8834	812.161334	6787.619865	1.526596	3611057.426748
1338	8708	812.600505	6636.713388	1.525771	3534600.947979
1339	8645	813.039647	6614.352350	1.524946	3526507.747762
1340	8800	813.478759	6913.599851	1.524123	3690045.238284
1341	8667	813.917843	6769.592618	1.523301	3617092.922951
1342	8674	814.356897	6824.978314	1.522480	3650630.131643
1343	8674	814.795922	6843.206238	1.521659	3664336.599490
1344	8594	815.234917	6716.843772	1.520840	3600470.394155
1345	8669	815.673884	6830.047469	1.520022	3665104.753302
1346	8551	816.112821	6632.565321	1.519204	3562973.773349
1347	8768	816.551729	6939.438396	1.518387	3731844.867946
1348	8766	816.990608	6908.728366	1.517572	3719334.941369
1349	8698	817.429458	6788.978430	1.516757	3658805.006173
1350	8853	817.868279	7012.272746	1.515943	3783215.212802
1351	9003	818.307070	7225.997971	1.515130	3902718.643572
1352	8790	818.745832	6910.876749	1.514318	3736538.526979
1353	8904	819.184565	7120.346922	1.513507	3853838.635116
1354	8900	819.623268	7175.560703	1.512697	3887895.902971
1355	8875	820.061943	7197.224711	1.511888	3903822.034274
1356	8673	820.500588	6909.556382	1.511080	3751811.642154
1357	8726	820.939204	7042.594647	1.510272	3828152.385738
1358	8942	821.377791	7434.105721	1.509466	4045299.414627
1359	8986	821.816348	7526.204023	1.508661	4099803.957942
1360	8755	822.254877	7123.653939	1.507856	3884581.780153
1361	9032	822.693376	7541.106388	1.507052	4116623.941035
1362	8950	823.131846	7388.578870	1.506249	4037675.989372
1363	9042	823.570287	7493.451858	1.505448	4099365.568178
1364	9050	824.008698	7489.726346	1.504647	4101706.731508
1365	9133	824.447080	7602.348629	1.503847	4167831.159581
1366	8918	824.885433	7275.781611	1.503047	3993056.205669
1367	8997	825.323757	7436.575762	1.502249	4085558.530792
1368	9178	825.762051	7771.867343	1.501452	4274317.250236
1369	8940	826.200317	7455.300869	1.500655	4104584.935450
1370	8962	826.638553	7546.534272	1.499860	4159240.874226
1371	8924	827.076760	7533.133053	1.499065	4156275.883601
1372	9044	827.514937	7770.213858	1.498271	4291539.994602
1373	9193	827.953086	8029.920290	1.497478	4439695.105179
1374	9893	828.391205	9205.994180	1.496686	5095350.716521
1375	9154	828.829294	7938.904605	1.495895	4398708.665329
1376	9196	829.267355	7989.120366	1.495105	4431232.773592
1377	9129	829.705386	7865.209026	1.494316	4367134.912836
1378	9136	830.143389	7816.061199	1.493527	4344345.166496
1379	9218	830.581361	7946.417415	1.492740	4421483.449941
1380	9157	831.019305	7801.670202	1.491953	4345544.788265
1381	9379	831.457219	8167.415921	1.491167	4554084.505956
1382	9361	831.895105	8201.017875	1.490382	4577661.740950
1383	9177	832.332960	7965.146884	1.489598	4450600.133187
1384	9136	832.770787	7938.433898	1.488815	4440364.960985
1385	9254	833.208584	8208.675236	1.488033	4596377.731926
1386	9096	833.646353	7989.497008	1.487252	4478376.873258
1387	9114	834.084091	8050.818753	1.486471	4517406.325459
1388	9137	834.521801	8115.144379	1.485691	4558305.627324
1389	9149	834.959481	8144.988927	1.484913	4579895.091941
1390	9180	835.397132	8173.499582	1.484135	4600771.640229
1391	9215	835.834754	8196.073276	1.483358	4618228.673748
1392	9321	836.272347	8322.997968	1.482581	4694685.611913
1393	9545	836.709910	8639.414377	1.481806	4878293.375366
1394	9274	837.147444	8152.203196	1.481032	4608029.493399
1395	9395	837.584949	8342.897036	1.480258	4720664.889433
1396	9297	838.022424	8202.401420	1.479485	4646045.701947
1397	9263	838.459870	8178.681277	1.478713	4637475.972879
1398	9363	838.897287	8386.562701	1.477942	4760341.154299
1399	9355	839.334675	8410.136520	1.477172	4778617.059096
1400	10065	839.772033	9707.567749	1.476403	5521598.610991
1401	9287	840.209362	8459.400165	1.475634	4816692.842822
1402	9246	840.646662	8450.391930	1.474867	4816604.394768
1403	9208	841.083933	8384.020767	1.474100	4783663.787817
1404	9279	841.521174	8513.536270	1.473334	4862645.010033
1405	9623	841.958386	9102.200914	1.472569	5204308.435560
1406	9587	842.395569	8998.419493	1.471805	5150348.808625
1407	9501	842.832722	8777.994264	1.471041	5029316.359536
1408	9754	843.269846	9146.522047	1.470279	5245935.867000
1409	9684	843.706941	8973.445560	1.469517	5152041.070597
1410	9656	844.144006	8895.111859	1.468756	5112273.321678
1411	9646	844.581043	8846.189238	1.467996	5089457.620528
1412	9554	845.018050	8735.175867	1.467237	5030826.269947
1413	9445	845.455027	8577.942063	1.466479	4945417.144381
1414	9603	845.891976	8895.226025	1.465721	5133557.849441
1415	9423	846.328895	8685.175484	1.464965	5017550.590060
1416	9464	846.765784	8851.505168	1.464209	5118960.099418
1417	9394	847.202645	8802.263651	1.463454	5095654.311057
1418	9357	847.639476	8771.322096	1.462700	5083017.861242
1419	9407	848.076278	8908.704339	1.461946	5167992.560185
1420	9324	848.513050	8784.247724	1.461194	5100963.262122
1421	9516	848.949794	9130.110367	1.460442	5307303.745176
1422	9327	849.386508	8799.820007	1.459691	5120610.794138
1423	9324	849.823192	8767.548153	1.458941	5106998.686793
1424	9658	850.259848	9330.640743	1.458192	5440623.284977
1425	9620	850.696474	9188.193667	1.457443	5363109.906827
1426	9627	851.133070	9093.559249	1.456696	5313239.450903
1427	9857	851.569638	9423.801221	1.455949	5511889.650211
1428	9889	852.006176	9464.495559	1.455203	5541413.352878
1429	9889	852.442685	9429.421368	1.454458	5526451.652578
1430	9709	852.879164	9145.022861	1.453713	5365304.158379
1431	9610	853.315614	9046.408489	1.452970	5312925.604495
1432	9530	853.752035	8979.928015	1.452227	5279198.349273
1433	9496	854.188427	9076.944152	1.451485	5341734.763626
1434	9455	854.624789	9089.064576	1.450744	5354254.175729
1435	9342	855.061122	8928.594346	1.450004	5265140.489012
1436	9311	855.497425	8885.778527	1.449264	5245286.362751
1437	9413	855.933699	9052.504288	1.448526	5349077.954392
1438	9657	856.369944	9390.443729	1.447788	5554470.891950
1439	9538	856.806160	9115.239351	1.447051	5397228.699966
1440	9745	857.242346	9461.386258	1.446314	5607810.363982
1441	9700	857.678503	9265.254397	1.445579	5497200.852968
1442	9613	858.114630	9047.252178	1.444844	5373240.911630
1443	9943	858.550729	9614.023388	1.444110	5715708.217940
1444	9886	858.986797	9510.934863	1.443377	5660217.428568
1445	9819	859.422837	9447.788162	1.442645	5628267.756735
1446	9783	859.858847	9474.876077	1.441913	5650185.707067
1447	9555	860.294828	9198.661455	1.441183	5490957.418240
1448	9557	860.730780	9321.127930	1.440453	5569754.330961
1449	9492	861.166702	9285.943256	1.439723	5554404.457507
1450	9441	861.602595	9253.117794	1.438995	5540298.475657
1451	9307	862.038458	9059.731609	1.438268	5430050.385914
1452	9324	862.474292	9125.780068	1.437541	5475095.314539
1453	9350	862.910097	9116.494389	1.436815	5475106.404473
1454	9600	863.345873	9526.360609	1.436089	5727096.419190
1455	9406	863.781619	9114.846119	1.435365	5485160.252923
1456	9630	864.217335	9441.785842	1.434641	5687697.124836
1457	9725	864.653023	9527.260142	1.433918	5744899.112359
1458	9551	865.088681	9149.940779	1.433196	5522993.826477
1459	9933	865.524309	9781.104187	1.432475	5909840.929286
1460	9854	865.959909	9592.128538	1.431754	5801554.071407
1461	9656	866.395479	9259.302182	1.431035	5605945.043085
1462	9762	866.831019	9489.709922	1.430316	5751147.351027
1463	9606	867.266531	9336.891333	1.429597	5664279.079284
1464	9441	867.702013	9143.867818	1.428880	5552682.292602
1465	9480	868.137465	9349.782861	1.428163	5683485.415797
1466	9453	868.572888	9466.680844	1.427447	5760246.604270
1467	9372	869.008282	9394.999517	1.426732	5722423.573871
1468	9452	869.443646	9584.432137	1.426018	5843584.266404
1469	9322	869.878981	9324.361114	1.425304	5690775.682757
1470	9582	870.314287	9728.864920	1.424591	5943521.140015
1471	9567	870.749563	9625.374150	1.423879	5886244.223141
1472	9604	871.184810	9629.905227	1.423167	5894832.878567
1473	9454	871.620028	9309.368298	1.422457	5704377.746534
1474	9666	872.055216	9636.734136	1.421747	5910936.605465
1475	9679	872.490375	9604.981399	1.421038	5897271.672535
1476	9549	872.925504	9373.395263	1.420330	5760888.374634
1477	9778	873.360604	9750.772190	1.419622	5998729.731415
1478	9464	873.795675	9201.445146	1.418915	5666485.908317
1479	9649	874.230716	9667.507627	1.418209	5959360.053967
1480	9353	874.665728	9257.096350	1.417504	5712114.930227
1481	9208	875.100711	9146.325549	1.416799	5649313.994689
1482	9176	875.535664	9237.097830	1.416095	5711119.116710
1483	9108	875.970588	9195.923146	1.415392	5691247.723117
1484	9181	876.405482	9381.268346	1.414690	5811789.799831
1485	9095	876.840347	9239.671555	1.413988	5729687.437258
1486	9186	877.275182	9432.494718	1.413287	5855132.380972
1487	9203	877.709989	9379.253327	1.412587	5827792.091669
1488	9285	878.144765	9484.344853	1.411888	5898866.230194
1489	9434	878.579513	9664.244011	1.411189	6016780.986467
1490	9485	879.014231	9649.237857	1.410491	6013320.264396
1491	9458	879.448919	9534.965780	1.409794	5948057.197749
1492	9618	879.883578	9757.091011	1.409098	6092575.772338
1493	9406	880.318208	9334.900406	1.408402	5834780.423521
1494	9424	880.752809	9376.850142	1.407707	5866728.223183
1495	9379	881.187380	9367.514717	1.407013	5866744.771892
1496	10114	881.621921	10864.581317	1.406319	6810979.189637
1497	9153	882.056433	9176.774163	1.405627	5758640.813093
1498	9067	882.490916	9176.592605	1.404934	5764142.757860
1499	9045	882.925369	9283.319105	1.404243	5836997.629406
1500	8926	883.359793	9166.939095	1.403553	5769437.810749
1501	8803	883.794188	8987.263576	1.402863	5661862.734512
1502	8907	884.228553	9189.005154	1.402174	5794722.952256
1503	9087	884.662889	9550.084072	1.401485	6028283.493669
1504	9116	885.097195	9578.302685	1.400797	6052111.624774
1505	9114	885.531472	9481.968449	1.400110	5997064.977602
1506	9166	885.965719	9481.460439	1.399424	6002704.451943
1507	9213	886.399937	9417.205111	1.398739	5967813.125879
1508	9435	886.834126	9718.664215	1.398054	6164828.799240
1509	9576	887.268285	9862.091191	1.397370	6262017.833027
1510	9435	887.702415	9523.625755	1.396686	6052969.024882
1511	9516	888.136515	9638.595837	1.396004	6132115.429240
1512	9746	888.570586	10046.598516	1.395322	6397879.130500
1513	9485	889.004627	9547.230003	1.394641	6085756.872046
1514	9441	889.438639	9533.934205	1.393960	6083298.884935
1515	9152	889.872622	9125.741927	1.393280	5828475.903217
1516	9176	890.306575	9303.224024	1.392601	5947708.463809
1517	9035	890.740499	9192.989841	1.391923	5882912.404852
1518	8945	891.174393	9119.472420	1.391245	5841501.889175
1519	8847	891.608258	9044.293599	1.390568	5799068.042800
1520	8759	892.042093	8915.210462	1.389892	5721816.806364
1521	8715	892.475899	8875.580206	1.389216	5702002.836813
1522	8905	892.909676	9267.272362	1.388541	5959378.797976
1523	8933	893.343423	9269.081948	1.387867	5966284.700360
1524	8975	893.777141	9296.553774	1.387194	5989863.715216
1525	8982	894.210829	9236.291643	1.386521	5956763.711481
