# time = 3.903245e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4735	677.754364	407.124226	1.829338	150834.153226
1035	4595	678.202318	258.075768	1.828130	95740.676262
1036	4540	678.650243	199.708586	1.826923	74186.030526
1037	4458	679.098139	112.327684	1.825718	41781.877801
1038	4488	679.546007	144.249929	1.824515	53726.943379
1039	4462	679.993846	116.498670	1.823313	43446.991654
1040	4756	680.441656	431.336246	1.822113	161075.436686
1041	4632	680.889438	298.365797	1.820915	111567.227261
1042	4536	681.337190	195.338328	1.819719	73138.985209
1043	4394	681.784914	43.940444	1.818524	16473.529125
1044	4589	682.232609	253.390510	1.817330	95123.027192
1045	4494	682.680275	151.651118	1.816138	57005.094070
1046	4527	683.127913	187.712069	1.814948	70653.324681
1047	4504	683.575521	162.490558	1.813760	61240.752337
1048	4527	684.023101	187.636769	1.812573	70809.126579
1049	4540	684.470652	201.424251	1.811388	76112.201570
1050	4458	684.918174	113.144119	1.810204	42810.014396
1051	4553	685.365668	215.369491	1.809022	81595.846776
1052	4646	685.813132	315.574849	1.807842	119713.657705
1053	4448	686.260568	102.390873	1.806663	38893.077453
1054	4672	686.707975	344.559842	1.805486	131052.434748
1055	4544	687.155353	206.979003	1.804311	78827.131749
1056	4425	687.602703	78.018324	1.803137	29751.032579
1057	4475	688.050023	132.341758	1.801965	50532.477058
1058	4542	688.497315	205.285339	1.800794	78487.322752
1059	4584	688.944578	250.813117	1.799625	96016.691583
1060	4632	689.391812	303.340221	1.798458	116276.954468
1061	4501	689.839017	160.227750	1.797292	61499.016709
1062	4492	690.286194	150.634848	1.796127	57892.500551
1063	4499	690.733341	158.823396	1.794965	61117.391067
1064	4548	691.180460	212.808211	1.793803	81998.214669
1065	4560	691.627550	226.498449	1.792644	87386.947540
1066	4368	692.074612	16.407551	1.791486	6338.368837
1067	4426	692.521644	79.838357	1.790329	30882.320452
1068	4540	692.968647	204.332920	1.789175	79140.884402
1069	4529	693.415622	192.081389	1.788021	74492.355269
1070	4638	693.862568	310.083000	1.786870	120408.002439
1071	4609	694.309485	278.555676	1.785719	108306.006829
1072	4657	694.756373	331.340251	1.784571	128996.373401
1073	4549	695.203233	214.229704	1.783424	83508.927239
1074	4602	695.650063	273.654239	1.782278	106811.361293
1075	4501	696.096865	162.899893	1.781134	63664.562158
1076	4413	696.543638	66.105993	1.779992	25868.226184
1077	4450	696.990382	106.907109	1.778851	41888.361391
1078	4618	697.437097	291.835952	1.777711	114494.911942
1079	4509	697.883784	171.608690	1.776574	67411.574835
1080	4492	698.330441	152.658973	1.775437	60045.079694
1081	4540	698.777070	205.280908	1.774302	80846.865141
1082	4731	699.223670	415.948795	1.773169	164021.676084
1083	4613	699.670241	287.231264	1.772037	113410.144964
1084	4656	700.116783	334.634021	1.770907	132296.620685
1085	4683	700.563296	365.623171	1.769779	144729.837671
1086	4598	701.009780	271.871572	1.768651	107757.105192
1087	4601	701.456236	275.373798	1.767526	109285.395331
1088	4511	701.902663	175.283208	1.766401	69650.540170
1089	4676	702.349061	358.172071	1.765279	142505.813626
1090	4572	702.795430	242.157962	1.764158	96470.815263
1091	4520	703.241770	184.761732	1.763038	73697.515412
1092	4625	703.688081	301.734797	1.761920	120509.655894
1093	4573	704.134364	244.959988	1.760803	97956.788803
1094	4887	704.580617	596.035158	1.759688	238652.611892
1095	4602	705.026842	278.419484	1.758574	111621.668589
1096	4627	705.473038	307.364358	1.757462	123379.866652
1097	4454	705.919205	113.063609	1.756351	45443.053715
1098	4581	706.365343	255.093802	1.755242	102659.250611
1099	4767	706.811452	462.936941	1.754134	186535.243863
1100	4653	707.257533	334.657453	1.753027	135018.222404
1101	4593	707.703584	267.963894	1.751923	108245.128896
1102	4640	708.149607	320.656959	1.750819	129695.491573
1103	4724	708.595601	416.271500	1.749717	168582.568087
1104	4559	709.041565	231.877736	1.748617	94023.023804
1105	4623	709.487501	304.754434	1.747518	123730.361475
1106	4716	709.933409	409.625703	1.746420	166514.457997
1107	4925	710.379287	646.755587	1.745324	263242.090787
1108	4737	710.825136	433.979836	1.744229	176862.084633
1109	4665	711.270957	352.090799	1.743136	143667.108124
1110	4755	711.716748	453.450189	1.742044	185259.982248
1111	4752	712.162511	450.831136	1.740954	184417.761722
1112	4720	712.608245	415.198295	1.739865	170056.437842
1113	4833	713.053950	545.884476	1.738777	223858.919700
1114	4754	713.499626	456.787147	1.737691	187557.968952
1115	4815	713.945273	527.137313	1.736606	216717.032523
1116	4796	714.390891	506.877634	1.735523	208644.793972
1117	4713	714.836481	411.899726	1.734441	169762.939440
1118	4735	715.282041	437.048061	1.733361	180349.545684
1119	4704	715.727573	401.366753	1.732282	165833.981524
1120	4848	716.173076	565.285537	1.731204	233848.082982
1121	4768	716.618550	475.047718	1.730128	196765.419728
1122	4736	717.063994	439.560466	1.729053	182290.194970
1123	4693	717.509410	390.987115	1.727980	162349.910078
1124	4786	717.954798	499.774666	1.726908	207776.453070
1125	4828	718.400156	550.809629	1.725837	229280.891761
1126	4726	718.845485	433.852292	1.724768	180822.363332
1127	4759	719.290786	473.362064	1.723701	197530.965253
1128	4759	719.736057	474.619204	1.722634	198303.453160
1129	4926	720.181300	669.215849	1.721569	279950.999216
1130	4886	720.626513	622.498571	1.720506	260733.434718
1131	4881	721.071698	617.962787	1.719443	259149.794216
1132	4685	721.516854	389.547296	1.718382	163565.096120
1133	4864	721.961981	601.813860	1.717323	253000.948451
1134	5058	722.407079	833.804001	1.716265	350966.095300
1135	4871	722.852148	615.502381	1.715208	259393.923917
1136	4989	723.297188	758.625051	1.714153	320108.938060
1137	4930	723.742199	688.366142	1.713099	290816.031722
1138	5049	724.187182	832.470122	1.712046	352133.540348
1139	4798	724.632135	532.952941	1.710995	225712.272774
1140	4883	725.077060	634.822822	1.709945	269189.474370
1141	4836	725.521955	579.419488	1.708896	245994.596032
1142	4682	725.966822	394.248390	1.707849	167587.247503
1143	4993	726.411660	766.642408	1.706803	326279.778264
1144	4861	726.856468	610.023230	1.705759	259945.081114
1145	4669	727.301248	379.878963	1.704716	162071.297917
1146	5013	727.745999	796.356369	1.703674	340177.493711
1147	5049	728.190721	843.584588	1.702633	360787.721350
1148	5072	728.635414	871.031584	1.701594	372986.928451
1149	4915	729.080078	679.994072	1.700557	291533.983974
1150	5059	729.524714	856.637093	1.699520	367709.603235
1151	5142	729.969320	957.044258	1.698485	411316.126055
1152	4997	730.413897	780.718021	1.697451	335939.688930
1153	5058	730.858446	851.536209	1.696419	366864.085030
1154	5095	731.302965	897.420953	1.695387	387098.103063
1155	5104	731.747455	910.876151	1.694358	393385.623417
1156	4865	732.191917	621.370758	1.693329	268677.988753
1157	5003	732.636350	791.454848	1.692302	342642.386898
1158	5109	733.080753	922.055537	1.691276	399662.603634
1159	4929	733.525128	704.839547	1.690251	305886.080964
1160	4972	733.969474	757.153880	1.689228	328983.761225
1161	5027	734.413790	825.384570	1.688206	359060.143539
1162	5066	734.858078	871.580448	1.687186	379621.138283
1163	5146	735.302337	967.643922	1.686166	421966.910498
1164	5098	735.746567	907.579434	1.685148	396258.762143
1165	5076	736.190768	881.301379	1.684131	385245.849478
1166	5192	736.634940	1023.602864	1.683116	447985.530929
1167	5149	737.079083	973.800873	1.682102	426710.279124
1168	5220	737.523197	1066.394069	1.681089	467841.793707
1169	5124	737.967282	953.923510	1.680077	419010.260297
1170	5142	738.411338	978.937867	1.679067	430510.707926
1171	5096	738.855366	922.735049	1.678058	406288.957717
1172	5101	739.299364	929.244073	1.677050	409642.400949
1173	5252	739.743333	1113.943237	1.676043	491648.771090
1174	5312	740.187273	1185.471924	1.675038	523855.358529
1175	5270	740.631185	1133.219163	1.674034	501360.598369
1176	5305	741.075067	1175.942228	1.673031	520894.609091
1177	5423	741.518920	1324.248995	1.672030	587285.233302
1178	5237	741.962745	1098.627588	1.671030	487803.796900
1179	5265	742.406540	1139.313633	1.670031	506482.694779
1180	5239	742.850307	1110.125393	1.669033	494092.183173
1181	5245	743.294044	1118.572394	1.668037	498441.699144
1182	5301	743.737753	1189.955078	1.667042	530892.434443
1183	5232	744.181432	1102.349747	1.666048	492389.843227
1184	5436	744.625083	1360.819002	1.665055	608576.410508
1185	5241	745.068704	1112.026737	1.664064	497901.086755
1186	5425	745.512297	1340.716034	1.663074	601004.108527
1187	5267	745.955860	1139.465782	1.662085	511406.282828
1188	5380	746.399395	1279.024536	1.661097	574719.361311
1189	5444	746.842900	1358.886010	1.660111	611324.580943
1190	5363	747.286377	1259.753279	1.659126	567410.711218
1191	5573	747.729825	1526.482720	1.658142	688359.315799
1192	5496	748.173243	1432.985080	1.657159	646957.779497
1193	5567	748.616633	1529.230883	1.656177	691241.178305
1194	5429	749.059993	1359.332894	1.655197	615166.574722
1195	5480	749.503325	1423.008339	1.654218	644739.696539
1196	5569	749.946628	1536.250627	1.653240	696883.822507
1197	5590	750.389901	1559.336466	1.652264	708186.431597
1198	5663	750.833146	1648.186339	1.651288	749416.472451
1199	5677	751.276361	1659.569768	1.650314	755497.202720
1200	5717	751.719548	1709.417408	1.649341	779101.469492
1201	5549	752.162706	1498.893805	1.648369	683951.054212
1202	5551	752.605834	1502.920118	1.647399	686609.104334
1203	5546	753.048934	1505.149326	1.646429	688431.771584
1204	5542	753.492004	1505.942331	1.645461	689599.626814
1205	5702	753.935046	1715.439915	1.644494	786471.107142
1206	5800	754.378058	1845.050600	1.643529	846880.832951
1207	5633	754.821042	1638.062163	1.642564	752750.179058
1208	5760	755.263997	1804.068519	1.641601	830003.048818
1209	5858	755.706922	1928.574520	1.640639	888342.528108
1210	5667	756.149818	1677.107761	1.639678	773411.406002
1211	5782	756.592686	1820.484557	1.638718	840508.062852
1212	5875	757.035524	1941.431299	1.637759	897415.098190
1213	5742	757.478334	1772.744903	1.636802	820393.625626
1214	5858	757.921114	1917.712007	1.635846	888513.054366
1215	5972	758.363866	2063.068253	1.634891	956969.558307
1216	5758	758.806588	1791.022387	1.633937	831765.296677
1217	5729	759.249281	1764.164687	1.632984	820242.780779
1218	5887	759.691945	1974.462075	1.632032	919084.213608
1219	5950	760.134581	2065.689843	1.631082	962663.601279
1220	5720	760.577187	1776.985530	1.630133	829100.895940
1221	5850	761.019764	1950.115805	1.629185	910932.577171
1222	5958	761.462312	2084.437215	1.628238	974802.643681
1223	5936	761.904831	2054.278363	1.627292	961809.206593
1224	6033	762.347321	2177.519919	1.626348	1020715.328019
1225	6039	762.789782	2176.860886	1.625404	1021584.626405
1226	6034	763.232214	2163.299531	1.624462	1016391.940020
1227	6029	763.674617	2155.407239	1.623521	1013851.827489
1228	6013	764.116991	2144.614018	1.622581	1009964.166306
1229	6105	764.559336	2275.619447	1.621642	1072893.152359
1230	6011	765.001652	2167.882677	1.620705	1023274.934788
1231	6121	765.443939	2327.138016	1.619768	1099709.910871
1232	6217	765.886196	2461.352458	1.618833	1164502.155769
1233	6277	766.328425	2544.112860	1.617899	1205040.710484
1234	6452	766.770625	2773.073806	1.616966	1314998.764817
1235	6117	767.212795	2326.824113	1.616034	1104652.695060
1236	6290	767.654937	2542.052679	1.615103	1208216.453368
1237	6265	768.097049	2492.734603	1.614173	1186165.432388
1238	6424	768.539133	2692.036575	1.613245	1282471.134703
1239	6258	768.981187	2477.739103	1.612318	1181732.976866
1240	6333	769.423212	2579.575825	1.611391	1231711.315157
1241	6250	769.865209	2483.510600	1.610466	1187229.015212
1242	6854	770.307176	3299.397850	1.609542	1579062.971506
1243	6489	770.749114	2829.821825	1.608619	1355875.612782
1244	6376	771.191023	2698.947204	1.607698	1294645.478290
1245	6416	771.632903	2764.453859	1.606777	1327581.661695
1246	6378	772.074754	2716.671216	1.605857	1306123.150860
1247	6447	772.516576	2809.902968	1.604939	1352522.434597
1248	6584	772.958368	2989.974223	1.604022	1440838.071716
1249	6591	773.400132	2981.876478	1.603105	1438572.239990
1250	6674	773.841867	3088.971999	1.602190	1491935.376287
1251	6785	774.283572	3232.832989	1.601276	1563194.588376
1252	6607	774.725249	2997.842754	1.600363	1451253.523142
1253	6668	775.166896	3084.129369	1.599452	1494721.189414
1254	6672	775.608514	3110.261015	1.598541	1509097.596656
1255	6687	776.050104	3152.157671	1.597631	1531161.604772
1256	6602	776.491664	3058.085989	1.596723	1487151.173274
1257	6830	776.933195	3389.752657	1.595815	1650309.818882
1258	6921	777.374697	3521.904348	1.594909	1716590.878795
1259	6783	777.816170	3334.800045	1.594004	1627277.806772
1260	6770	778.257614	3310.970216	1.593100	1617478.007438
1261	6738	778.699028	3265.906279	1.592197	1597267.878797
1262	6842	779.140414	3387.527002	1.591295	1658622.141540
1263	6814	779.581770	3346.689969	1.590394	1640478.528987
1264	6814	780.023098	3337.565184	1.589494	1637853.012890
1265	7063	780.464396	3674.723773	1.588595	1805342.844636
1266	6976	780.905666	3557.342323	1.587697	1749690.842126
1267	7046	781.346906	3667.576683	1.586801	1805943.366548
1268	6914	781.788117	3510.181166	1.585905	1730387.800249
1269	6989	782.229299	3630.227361	1.585011	1791581.018682
1270	6979	782.670452	3642.598976	1.584117	1799709.574258
1271	7137	783.111575	3886.973411	1.583225	1922608.244594
1272	7103	783.552670	3849.972864	1.582334	1906447.233009
1273	7008	783.993736	3719.059007	1.581444	1843689.601328
1274	7143	784.434772	3906.872214	1.580554	1938970.879827
1275	7090	784.875780	3821.281320	1.579666	1898668.859932
1276	7282	785.316758	4084.338445	1.578779	2031649.235207
1277	7125	785.757707	3859.100663	1.577893	1921762.132667
1278	7331	786.198627	4127.450964	1.577008	2057698.268855
1279	7426	786.639518	4252.582854	1.576125	2122455.175164
1280	7257	787.080380	4022.656887	1.575242	2009946.213571
1281	7340	787.521212	4148.875101	1.574360	2075330.343025
1282	7380	787.962016	4236.679891	1.573479	2121620.413444
1283	7291	788.402790	4152.267867	1.572600	2081671.923006
1284	7293	788.843536	4171.757975	1.571721	2093778.059709
1285	7350	789.284252	4276.981675	1.570843	2148984.468391
1286	7488	789.724939	4482.984705	1.569967	2255003.507708
1287	7235	790.165597	4125.198591	1.569091	2077397.600571
1288	7547	790.606226	4575.660421	1.568217	2306811.370873
1289	7529	791.046826	4533.345830	1.567343	2288023.135454
1290	7430	791.487396	4364.879870	1.566471	2205448.144320
1291	7543	791.927938	4493.214420	1.565599	2272816.771413
1292	7481	792.368450	4395.351354	1.564729	2225785.643217
1293	7760	792.808933	4795.173994	1.563860	2430951.531992
1294	7640	793.249387	4642.810767	1.562991	2356323.070671
1295	7700	793.689812	4756.386383	1.562124	2416643.758497
1296	7573	794.130208	4613.747402	1.561258	2346770.984972
1297	7634	794.570575	4741.681935	1.560392	2414517.942995
1298	7563	795.010912	4676.255058	1.559528	2383839.791156
1299	7736	795.451221	4948.156336	1.558665	2525241.255350
1300	7789	795.891500	5037.220366	1.557803	2573538.902138
1301	7772	796.331750	5006.672581	1.556941	2560760.936234
1302	7921	796.771971	5216.381801	1.556081	2670969.994864
1303	7865	797.212163	5115.788677	1.555222	2622356.684942
1304	7783	797.652325	4983.424536	1.554364	2557327.307356
1305	8092	798.092459	5420.894523	1.553507	2784892.184195
1306	7976	798.532563	5252.517377	1.552650	2701367.448859
1307	8018	798.972639	5301.318405	1.551795	2729471.257882
1308	7966	799.412685	5227.319818	1.550941	2694337.006537
1309	7997	799.852702	5292.935241	1.550088	2731161.423863
1310	8137	800.292689	5528.986021	1.549236	2856103.643558
1311	7972	800.732648	5313.643002	1.548384	2747883.167975
1312	8094	801.172578	5535.519280	1.547534	2865770.554146
1313	8145	801.612478	5657.739938	1.546685	2932263.027708
1314	7914	802.052349	5345.563196	1.545837	2773511.975750
1315	8059	802.492191	5571.061439	1.544989	2893682.630587
1316	8182	802.932004	5767.010460	1.544143	2998746.814945
1317	8138	803.371787	5688.416824	1.543298	2961122.150709
1318	8175	803.811542	5719.927234	1.542453	2980787.419350
1319	8244	804.251267	5780.706676	1.541610	3015759.906417
1320	8200	804.690963	5692.873218	1.540768	2973188.276213
1321	8317	805.130630	5850.705441	1.539926	3058961.021364
1322	8329	805.570268	5858.237253	1.539086	3066247.562578
1323	8467	806.009877	6087.601951	1.538247	3189780.498360
1324	8114	806.449456	5601.366433	1.537408	2938208.209992
1325	8252	806.889007	5867.137467	1.536571	3080978.169645
1326	8303	807.328528	5996.307576	1.535734	3152243.619629
1327	8400	807.768020	6181.617897	1.534898	3253203.920417
1328	8266	808.207482	6008.538672	1.534064	3165563.217758
1329	8433	808.646916	6280.231312	1.533230	3312306.467314
1330	8430	809.086320	6272.306799	1.532398	3311727.931050
1331	8431	809.525696	6251.497769	1.531566	3304331.928700
1332	8464	809.965042	6274.679965	1.530735	3320191.534858
1333	8506	810.404359	6319.658504	1.529905	3347543.016886
1334	8446	810.843646	6205.396165	1.529076	3290588.183186
1335	8544	811.282905	6339.122144	1.528249	3365149.402108
1336	8787	811.722134	6693.165125	1.527422	3556949.700562
1337	8821	812.161334	6766.563853	1.526596	3599855.493221
1338	8712	812.600505	6641.561764	1.525771	3537183.110713
1339	8653	813.039647	6625.447081	1.524946	3532423.014324
1340	8850	813.478759	6990.413710	1.524123	3731043.650272
1341	8632	813.917843	6713.106530	1.523301	3586911.575256
1342	8645	814.356897	6777.641410	1.522480	3625309.974159
1343	8683	814.795922	6856.199561	1.521659	3671294.143509
1344	8591	815.234917	6710.745078	1.520840	3597201.274189
1345	8662	815.673884	6817.594204	1.520022	3658422.146688
1346	8587	816.112821	6688.372545	1.519204	3592953.074909
1347	8857	816.551729	7078.698799	1.518387	3806735.398428
1348	8746	816.990608	6875.958259	1.517572	3701693.054473
1349	8721	817.429458	6823.775781	1.516757	3677558.449415
1350	8860	817.868279	7021.930301	1.515943	3788425.592991
1351	8947	818.307070	7137.227632	1.515130	3854774.309717
1352	8748	818.745832	6843.844054	1.514318	3700295.622711
1353	8957	819.184565	7202.383421	1.513507	3898240.324224
1354	8932	819.623268	7224.994814	1.512697	3914680.524466
1355	8858	820.061943	7168.701142	1.511888	3888350.662788
1356	8684	820.500588	6925.892397	1.511080	3760681.915229
1357	8756	820.939204	7089.789948	1.510272	3853806.397289
1358	8880	821.377791	7331.807317	1.509466	3989633.314608
1359	8944	821.816348	7456.266657	1.508661	4061706.466886
1360	8729	822.254877	7080.025370	1.507856	3860790.795476
1361	9022	822.693376	7523.555830	1.507052	4107043.244752
1362	9026	823.131846	7510.024923	1.506249	4104043.259813
1363	9013	823.570287	7445.526391	1.505448	4073147.476072
1364	9044	824.008698	7478.773667	1.504647	4095708.557975
1365	9137	824.447080	7607.414341	1.503847	4170608.332248
1366	9041	824.885433	7471.515535	1.503047	4100477.868735
1367	8973	825.323757	7396.604797	1.502249	4063598.999900
1368	9162	825.762051	7744.604938	1.501452	4259323.663452
1369	8956	826.200317	7480.078748	1.500655	4118226.626195
1370	8937	826.638553	7504.021162	1.499860	4135809.950943
1371	8979	827.076760	7622.862314	1.499065	4205782.451597
1372	9127	827.514937	7907.055460	1.498271	4367118.507559
1373	9190	827.953086	8023.527035	1.497478	4436160.312625
1374	9888	828.391205	9196.238080	1.496686	5089950.891877
1375	9182	828.829294	7984.078639	1.495895	4423738.241565
1376	9191	829.267355	7979.445859	1.495105	4425866.727113
1377	9231	829.705386	8032.750467	1.494316	4460161.820648
1378	9049	830.143389	7671.764644	1.493527	4264141.848730
1379	9295	830.581361	8071.545143	1.492740	4491106.041543
1380	9176	831.019305	7831.338254	1.491953	4362069.948265
1381	9353	831.457219	8123.555861	1.491167	4529628.494533
1382	9317	831.895105	8127.172946	1.490382	4536442.819645
1383	9127	832.332960	7880.755534	1.489598	4403445.679417
1384	9094	832.770787	7866.959656	1.488815	4400385.826216
1385	9251	833.208584	8202.220506	1.488033	4592763.460645
1386	9035	833.646353	7884.788828	1.487252	4419684.481016
1387	9115	834.084091	8051.103847	1.486471	4517566.294850
1388	9085	834.521801	8025.040692	1.485691	4507694.063878
1389	9147	834.959481	8140.152542	1.484913	4577175.611624
1390	9072	835.397132	7988.221177	1.484135	4496480.494798
1391	9337	835.834754	8401.520062	1.483358	4733991.454748
1392	9265	836.272347	8227.238987	1.482581	4640671.624239
1393	9638	836.709910	8793.769455	1.481806	4965450.828705
1394	9308	837.147444	8207.468603	1.481032	4639268.241792
1395	9435	837.584949	8408.100272	1.480258	4757558.863442
1396	9251	838.022424	8124.260181	1.479485	4601784.546078
1397	9339	838.459870	8304.621826	1.478713	4708886.784496
1398	9399	838.897287	8445.785205	1.477942	4793956.752976
1399	9348	839.334675	8396.891047	1.477172	4771091.017177
1400	10031	839.772033	9647.941411	1.476403	5487683.554815
1401	9257	840.209362	8406.235983	1.475634	4786421.720848
1402	9216	840.646662	8396.843445	1.474867	4786082.512173
1403	9231	841.083933	8422.518572	1.474100	4805629.448493
1404	9357	841.521174	8647.688807	1.473334	4939268.417961
1405	9639	841.958386	9128.570008	1.472569	5219385.327634
1406	9536	842.395569	8908.749806	1.471805	5099025.332618
1407	9589	842.832722	8927.570393	1.471041	5115015.398337
1408	9707	843.269846	9064.983809	1.470279	5199170.073037
1409	9607	843.706941	8841.591941	1.469517	5076338.236523
1410	9636	844.144006	8859.944224	1.468756	5092061.483241
1411	9737	844.581043	8997.889970	1.467996	5176735.251995
1412	9535	845.018050	8701.660076	1.467237	5011523.610853
1413	9448	845.455027	8581.617422	1.466479	4947536.088967
1414	9643	845.891976	8962.020563	1.465721	5172105.900568
1415	9494	846.328895	8806.117622	1.464965	5087420.600044
1416	9368	846.765784	8682.806235	1.464209	5021398.940051
1417	9386	847.202645	8786.750436	1.463454	5086673.668620
1418	9347	847.639476	8752.223740	1.462700	5071950.284123
1419	9405	848.076278	8903.683167	1.461946	5165079.748465
1420	9269	848.513050	8685.019434	1.461194	5043341.952276
1421	9551	848.949794	9190.913194	1.460442	5342648.232477
1422	9279	849.386508	8712.929764	1.459691	5070049.405987
1423	9407	849.823192	8913.337507	1.458941	5191919.353805
1424	9640	850.259848	9297.305353	1.458192	5421185.680855
1425	9580	850.696474	9116.510640	1.457443	5321268.826360
1426	9622	851.133070	9083.440543	1.456696	5307327.232562
1427	9800	851.569638	9324.108795	1.455949	5453580.520244
1428	9837	852.006176	9373.551289	1.455203	5488165.951640
1429	9790	852.442685	9258.219569	1.454458	5426112.678718
1430	9781	852.879164	9267.359116	1.453713	5437077.758728
1431	9568	853.315614	8972.235463	1.452970	5269364.032813
1432	9572	853.752035	9051.790258	1.452227	5321445.351337
1433	9432	854.188427	8961.826325	1.451485	5273988.517062
1434	9384	854.624789	8960.332262	1.450744	5278419.580723
1435	9371	855.061122	8979.304593	1.450004	5295044.028808
1436	9294	855.497425	8853.635085	1.449264	5226312.047880
1437	9421	855.933699	9065.406277	1.448526	5356701.672663
1438	9628	856.369944	9337.288152	1.447788	5523029.235843
1439	9624	856.806160	9265.926423	1.447051	5486452.094071
1440	9719	857.242346	9413.993006	1.446314	5579720.149644
1441	9680	857.678503	9228.921744	1.445579	5475644.198159
1442	9626	858.114630	9068.317908	1.444844	5385752.029993
1443	9961	858.550729	9643.764203	1.444110	5733389.662410
1444	9876	858.986797	9492.188354	1.443377	5649060.868268
1445	9791	859.422837	9397.616639	1.442645	5598379.410603
1446	9808	859.858847	9517.337243	1.441913	5675506.720931
1447	9561	860.294828	9207.859214	1.441183	5496447.837030
1448	9569	860.730780	9341.259618	1.440453	5581783.836196
1449	9557	861.166702	9402.621910	1.439723	5624196.013970
1450	9553	861.602595	9456.555774	1.438995	5662106.838788
1451	9338	862.038458	9115.225577	1.438268	5463311.309343
1452	9416	862.474292	9294.149569	1.437541	5576110.138880
1453	9399	862.910097	9204.897247	1.436815	5528198.638746
1454	9656	863.345873	9627.174545	1.436089	5787704.153378
1455	9486	863.781619	9258.530149	1.435365	5571626.872435
1456	9567	864.217335	9326.851279	1.434641	5618460.966147
1457	9727	864.653023	9529.347708	1.433918	5746157.906072
1458	9645	865.088681	9315.002347	1.433196	5622626.604616
1459	9850	865.524309	9633.138015	1.432475	5820438.289263
1460	9886	865.959909	9646.858606	1.431754	5834656.155818
1461	9711	866.395479	9354.508825	1.431035	5663586.882012
1462	9675	866.831019	9334.602056	1.430316	5657145.721924
1463	9542	867.266531	9220.931327	1.429597	5593931.271391
1464	9456	867.702013	9169.486065	1.428880	5568239.165262
1465	9402	868.137465	9205.156220	1.428163	5595570.710940
1466	9498	868.572888	9549.173216	1.427447	5810441.219435
1467	9376	869.008282	9400.965575	1.426732	5726057.454571
1468	9539	869.443646	9747.411103	1.426018	5942951.793773
1469	9420	869.878981	9507.791140	1.425304	5802725.350832
1470	9498	870.314287	9570.049014	1.424591	5846497.930641
1471	9536	870.749563	9566.242762	1.423879	5850083.365137
1472	9600	871.184810	9620.988803	1.423167	5889374.795036
1473	9413	871.620028	9232.564659	1.422457	5657315.802726
1474	9684	872.055216	9668.079982	1.421747	5930163.379400
1475	9707	872.490375	9654.302408	1.421038	5927553.812011
1476	9627	872.925504	9513.499064	1.420330	5846996.165493
1477	9761	873.360604	9718.508009	1.419622	5978880.626051
1478	9517	873.795675	9295.948537	1.418915	5724683.520431
1479	9610	874.230716	9594.330952	1.418209	5914251.617306
1480	9472	874.665728	9477.208059	1.417504	5847935.421942
1481	9120	875.100711	8978.057882	1.416799	5545381.887571
1482	9104	875.535664	9096.849112	1.416095	5624406.044236
1483	9103	875.970588	9184.582641	1.415392	5684229.219263
1484	9153	876.405482	9324.935436	1.414690	5776890.997414
1485	9153	876.840347	9351.672483	1.413988	5799141.238174
1486	9090	877.275182	9242.483573	1.413287	5737184.749818
1487	9214	877.709989	9399.027295	1.412587	5840078.631996
1488	9351	878.144765	9610.400376	1.411888	5977267.499146
1489	9414	878.579513	9624.382814	1.411189	5991964.136723
1490	9430	879.014231	9543.625246	1.410491	5947503.412764
1491	9400	879.448919	9424.420903	1.409794	5879097.616167
1492	9594	879.883578	9710.779898	1.409098	6063657.935649
1493	9468	880.318208	9448.592873	1.408402	5905843.910992
1494	9549	880.752809	9607.885331	1.407707	6011277.900462
1495	9378	881.187380	9364.080586	1.407013	5864594.023254
1496	10064	881.621921	10768.013838	1.406319	6750441.275640
1497	9148	882.056433	9165.562622	1.405627	5751605.308110
1498	8958	882.490916	8961.678128	1.404934	5629147.364287
1499	9059	882.925369	9309.510261	1.404243	5853465.631323
1500	8947	883.359793	9207.572367	1.403553	5795011.356527
1501	8870	883.794188	9121.555910	1.402863	5746465.211750
1502	8883	884.228553	9138.646965	1.402174	5762966.330748
1503	9063	884.662889	9499.720933	1.401485	5996492.854472
1504	9147	885.097195	9639.302144	1.400797	6090654.522033
1505	9087	885.531472	9426.238907	1.400110	5961817.688877
1506	9112	885.965719	9372.853892	1.399424	5933945.740755
1507	9250	886.399937	9487.685936	1.398739	6012477.799920
1508	9584	886.834126	10003.803884	1.398054	6345701.108801
1509	9505	887.268285	9725.613768	1.397370	6175360.343760
1510	9487	887.702415	9620.104719	1.396686	6114288.547358
1511	9472	888.136515	9554.386842	1.396004	6078541.310823
1512	9632	888.570586	9831.288130	1.395322	6260765.079246
1513	9515	889.004627	9601.830608	1.394641	6120561.313513
1514	9421	889.438639	9494.664074	1.393960	6058241.868698
1515	9212	889.872622	9238.885066	1.393280	5900738.746442
1516	9149	890.306575	9249.241832	1.392601	5913196.735432
1517	9079	890.740499	9278.201569	1.391923	5937442.338989
1518	8961	891.174393	9149.748522	1.391245	5860895.325377
1519	8800	891.608258	8947.560641	1.390568	5737044.292604
1520	8825	892.042093	9047.711871	1.389892	5806856.727051
1521	8764	892.475899	8974.053649	1.389216	5765265.839192
1522	8908	892.909676	9271.706658	1.388541	5962230.300428
1523	8959	893.343423	9320.277046	1.387867	5999237.751694
1524	8977	893.777141	9298.913858	1.387194	5991384.341137
1525	9034	894.210829	9338.923502	1.386521	6022954.099896
