# time = 3.103324e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4713	677.754364	385.955768	1.829338	142991.518865
1035	4633	678.202318	300.888671	1.828130	111623.361626
1036	4570	678.650243	234.037075	1.826923	86938.082840
1037	4462	679.098139	118.898067	1.825718	44225.825306
1038	4489	679.546007	147.607001	1.824515	54977.309245
1039	4432	679.993846	86.724489	1.823313	32343.014413
1040	4760	680.441656	437.910472	1.822113	163530.473300
1041	4591	680.889438	256.806031	1.820915	96026.880558
1042	4555	681.337190	217.906849	1.819719	81589.137781
1043	4380	681.784914	31.233623	1.818524	11709.667704
1044	4595	682.232609	262.132783	1.817330	98404.884342
1045	4561	682.680275	226.020073	1.816138	84960.108924
1046	4528	683.127913	191.101471	1.814948	71929.068649
1047	4470	683.575521	128.207425	1.813760	48319.848443
1048	4493	684.023101	153.280508	1.812573	57843.987412
1049	4550	684.470652	214.503248	1.811388	81054.363372
1050	4464	684.918174	121.917381	1.810204	46129.528068
1051	4579	685.365668	245.676118	1.809022	93077.950854
1052	4662	685.813132	335.116598	1.807842	127126.841147
1053	4412	686.260568	65.899871	1.806663	25032.004599
1054	4672	686.707975	346.873082	1.805486	131932.269553
1055	4527	687.155353	190.876735	1.804311	72694.646882
1056	4405	687.602703	58.668608	1.803137	22372.329870
1057	4496	688.050023	157.445686	1.801965	60117.990369
1058	4553	688.497315	219.560248	1.800794	83945.088662
1059	4550	688.944578	216.219711	1.799625	82773.586681
1060	4635	689.391812	308.930853	1.798458	118419.966201
1061	4500	689.839017	161.463826	1.797292	61973.450370
1062	4492	690.286194	152.955902	1.796127	58784.536091
1063	4499	690.733341	161.153288	1.794965	62013.964843
1064	4503	691.180460	166.033898	1.793803	63975.366041
1065	4539	691.627550	205.862405	1.792644	79425.211417
1066	4361	692.074612	11.095754	1.791486	4286.378854
1067	4454	692.521644	112.802660	1.790329	43633.261057
1068	4570	692.968647	239.456299	1.789175	92744.640943
1069	4562	693.415622	230.436550	1.788021	89367.124074
1070	4592	693.862568	262.359795	1.786870	101876.654940
1071	4611	694.309485	283.062519	1.785719	110058.325127
1072	4693	694.756373	372.918131	1.784571	145183.346545
1073	4549	695.203233	216.570651	1.783424	84421.452558
1074	4568	695.650063	238.638502	1.782278	93144.192755
1075	4451	696.096865	110.223176	1.781134	43077.439363
1076	4440	696.543638	98.211668	1.779992	38431.638512
1077	4461	696.990382	121.391010	1.778851	47563.445618
1078	4587	697.437097	260.052048	1.777711	102025.251080
1079	4536	697.883784	203.667758	1.776574	80005.064312
1080	4507	698.330441	171.485720	1.775437	67450.170501
1081	4575	698.777070	246.056537	1.774302	96905.746543
1082	4672	699.223670	353.372667	1.773169	139345.943140
1083	4632	699.670241	310.589676	1.772037	122632.960373
1084	4645	700.116783	324.849305	1.770907	128428.260896
1085	4732	700.563296	422.294970	1.769779	167163.044551
1086	4622	701.009780	300.883399	1.768651	119256.029028
1087	4563	701.456236	235.554189	1.767526	93482.505618
1088	4523	701.902663	190.972501	1.766401	75884.838194
1089	4697	702.349061	383.837264	1.765279	152717.216235
1090	4577	702.795430	250.055344	1.764158	99616.971981
1091	4457	703.241770	117.429763	1.763038	46840.228716
1092	4617	703.688081	295.235086	1.761920	117913.741090
1093	4521	704.134364	189.441904	1.760803	75755.721187
1094	4947	704.580617	665.416235	1.759688	266432.810637
1095	4626	705.026842	307.652835	1.758574	123341.664933
1096	4624	705.473038	306.401145	1.757462	122993.221149
1097	4488	705.919205	153.522440	1.756351	61704.456166
1098	4609	706.365343	288.820475	1.755242	116232.120618
1099	4735	706.811452	429.542548	1.754134	173079.348008
1100	4650	707.257533	333.699521	1.753027	134631.742929
1101	4583	707.703584	259.189001	1.751923	104700.474652
1102	4643	708.149607	326.402018	1.750819	132019.184377
1103	4731	708.595601	426.529990	1.749717	172737.074384
1104	4560	709.041565	235.414222	1.748617	95457.017104
1105	4614	709.487501	297.012226	1.747518	120587.023464
1106	4726	709.933409	423.328797	1.746420	172084.819565
1107	4930	710.379287	654.831981	1.745324	266529.340339
1108	4755	710.825136	456.746842	1.744229	186140.442394
1109	4674	711.270957	364.665552	1.743136	148798.109655
1110	4743	711.716748	442.327496	1.742044	180715.734989
1111	4738	712.162511	437.429364	1.740954	178935.610076
1112	4706	712.608245	401.779930	1.739865	164560.559258
1113	4807	713.053950	518.744481	1.738777	212729.220483
1114	4760	713.499626	466.062693	1.737691	191366.531866
1115	4813	713.945273	527.298239	1.736606	216783.192613
1116	4848	714.390891	568.840637	1.735523	234150.472466
1117	4693	714.836481	391.463184	1.734441	161340.094477
1118	4720	715.282041	422.333728	1.733361	174277.620054
1119	4674	715.727573	369.505835	1.732282	152669.904540
1120	4783	716.173076	493.485839	1.731204	204145.887285
1121	4758	716.618550	466.049970	1.730128	193038.540041
1122	4700	717.063994	400.695252	1.729053	166172.395673
1123	4705	717.509410	407.251665	1.727980	169103.452963
1124	4740	717.954798	449.142729	1.726908	186726.718020
1125	4853	718.400156	582.290145	1.725837	242385.021501
1126	4722	718.845485	431.689891	1.724768	179921.111023
1127	4747	719.290786	461.865309	1.723701	192733.442957
1128	4820	719.736057	548.448754	1.722634	229150.613535
1129	4952	720.181300	702.092134	1.721569	293704.033731
1130	4886	720.626513	624.999567	1.720506	261780.976434
1131	4944	721.071698	694.225847	1.719443	291131.584799
1132	4692	721.516854	400.274752	1.718382	168069.394756
1133	4792	721.961981	519.521626	1.717323	218405.511591
1134	5066	722.407079	845.801723	1.716265	356016.195158
1135	4882	722.852148	631.120939	1.715208	265976.122580
1136	5001	723.297188	775.497850	1.714153	327228.573643
1137	4847	723.742199	591.875993	1.713099	250051.559842
1138	5031	724.187182	813.493884	1.712046	344106.621793
1139	4740	724.632135	466.041224	1.710995	197374.319427
1140	4886	725.077060	640.982091	1.709945	271801.243011
1141	4872	725.521955	625.186323	1.708896	265425.067831
1142	4711	725.966822	431.571812	1.707849	183452.700986
1143	4973	726.411660	745.241946	1.706803	317171.831779
1144	4842	726.856468	589.773292	1.705759	251316.111949
1145	4662	727.301248	374.037349	1.704716	159579.035754
1146	5067	727.745999	864.121714	1.703674	369124.640771
1147	5032	728.190721	825.567475	1.702633	353082.088472
1148	5057	728.635414	855.446819	1.701594	366313.331595
1149	4913	729.080078	680.164442	1.700557	291607.026808
1150	5038	729.524714	833.744977	1.699520	357883.212248
1151	5184	729.969320	1010.610609	1.698485	434337.740896
1152	4960	730.413897	738.444520	1.697451	317749.578882
1153	5088	730.858446	890.372687	1.696419	383595.856502
1154	5048	731.302965	843.144245	1.695387	363686.112430
1155	5092	731.747455	898.912583	1.694358	388218.844616
1156	4915	732.191917	684.667885	1.693329	296047.388638
1157	5087	732.636350	896.383258	1.692302	388068.757163
1158	5120	733.080753	938.088880	1.691276	406612.215107
1159	4944	733.525128	725.820772	1.690251	314991.507094
1160	4951	733.969474	734.078048	1.689228	318957.299831
1161	5047	734.413790	852.508111	1.688206	370859.470487
1162	5077	734.858078	887.649778	1.687186	386620.213925
1163	5121	735.302337	939.737689	1.686166	409797.654161
1164	5133	735.746567	952.844326	1.685148	416021.892079
1165	5114	736.190768	930.251002	1.684131	406643.341540
1166	5167	736.634940	995.700268	1.683116	435773.803136
1167	5104	737.079083	921.345625	1.682102	403724.888570
1168	5193	737.523197	1035.802057	1.681089	454420.655691
1169	5093	737.967282	918.202007	1.680077	403319.613990
1170	5163	738.411338	1007.661678	1.679067	443142.672248
1171	5083	738.855366	909.242931	1.678058	400348.251015
1172	5107	739.299364	939.361007	1.677050	414102.289729
1173	5207	739.743333	1060.809621	1.676043	468197.776152
1174	5324	740.187273	1202.960767	1.675038	531583.609183
1175	5334	740.631185	1215.001023	1.674034	537542.657263
1176	5330	741.075067	1209.485386	1.673031	535752.864795
1177	5358	741.518920	1246.404833	1.672030	552762.476113
1178	5236	741.962745	1100.044992	1.671030	488433.141451
1179	5307	742.406540	1194.485877	1.670031	531009.555369
1180	5257	742.850307	1135.373120	1.669033	505329.386354
1181	5190	743.294044	1052.253864	1.668037	468889.815742
1182	5327	743.737753	1225.297045	1.667042	546660.074104
1183	5286	744.181432	1172.792570	1.666048	523854.748450
1184	5430	744.625083	1355.964824	1.665055	606405.557393
1185	5256	745.068704	1133.501922	1.664064	507516.429239
1186	5385	745.512297	1293.335567	1.663074	579764.819145
1187	5286	745.955860	1165.834693	1.662085	523240.975326
1188	5369	746.399395	1267.983006	1.661097	569757.939217
1189	5434	746.842900	1349.088787	1.660111	606917.086209
1190	5336	747.286377	1228.727270	1.659126	553436.157445
1191	5535	747.729825	1481.579640	1.658142	668110.509280
1192	5511	748.173243	1454.487913	1.657159	656665.783649
1193	5606	748.616633	1581.093041	1.656177	714683.851441
1194	5374	749.059993	1292.511983	1.655197	584926.747955
1195	5507	749.503325	1459.827172	1.654218	661421.652701
1196	5498	749.946628	1449.192085	1.653240	657391.770587
1197	5564	750.389901	1529.234728	1.652264	694515.461422
1198	5641	750.833146	1623.177015	1.651288	738044.943110
1199	5638	751.276361	1613.327712	1.650314	734446.117916
1200	5708	751.719548	1700.810711	1.649341	775178.793543
1201	5515	752.162706	1458.934983	1.648369	665717.688747
1202	5476	752.605834	1411.450692	1.647399	644821.294468
1203	5576	753.048934	1545.728612	1.646429	706992.102507
1204	5534	753.492004	1498.513589	1.645461	686197.865036
1205	5649	753.935046	1650.708515	1.644494	756793.952321
1206	5786	754.378058	1829.911422	1.643529	839931.928774
1207	5713	754.821042	1743.270154	1.642564	801097.143841
1208	5716	755.263997	1750.345254	1.641601	805286.430035
1209	5797	755.706922	1853.073369	1.640639	853565.088607
1210	5712	756.149818	1737.325454	1.639678	801181.267902
1211	5813	756.592686	1862.742176	1.638718	860018.180979
1212	5877	757.035524	1946.715023	1.637759	899857.468321
1213	5760	757.478334	1798.470751	1.636802	832299.073222
1214	5891	757.921114	1962.532330	1.635846	909279.176948
1215	6012	758.363866	2116.825409	1.634891	981905.214944
1216	5746	758.806588	1778.439760	1.633937	825921.822939
1217	5765	759.249281	1813.107107	1.632984	842998.403966
1218	5874	759.691945	1960.466744	1.632032	912569.584903
1219	5936	760.134581	2050.329513	1.631082	955505.299701
1220	5708	760.577187	1764.155069	1.630133	823114.495920
1221	5824	761.019764	1919.000631	1.629185	896398.145267
1222	5917	761.462312	2033.912049	1.628238	951174.172056
1223	5942	761.904831	2064.850317	1.627292	966758.975570
1224	6057	762.347321	2211.438252	1.626348	1036614.591295
1225	6060	762.789782	2206.770304	1.625404	1035620.894029
1226	5995	763.232214	2115.806299	1.624462	994077.998777
1227	6060	763.674617	2198.074429	1.623521	1033921.449223
1228	5967	764.116991	2087.883026	1.622581	983247.811700
1229	6044	764.559336	2199.072944	1.621642	1036803.542195
1230	6084	765.001652	2266.246542	1.620705	1069704.235929
1231	6174	765.443939	2399.807340	1.619768	1134050.450763
1232	6184	765.886196	2420.544320	1.618833	1145195.223806
1233	6186	766.328425	2426.450882	1.617899	1149309.113079
1234	6458	766.770625	2783.839711	1.616966	1320103.984674
1235	6097	767.212795	2303.232619	1.616034	1093452.705073
1236	6297	767.654937	2554.060323	1.615103	1213923.586555
1237	6356	768.097049	2614.340460	1.614173	1244031.466047
1238	6393	768.539133	2654.458907	1.613245	1264569.344696
1239	6300	768.981187	2535.227902	1.612318	1209151.686692
1240	6423	769.423212	2699.799800	1.611391	1289116.578795
1241	6296	769.865209	2546.620295	1.610466	1217398.268910
1242	6849	770.307176	3295.609324	1.609542	1577249.816173
1243	6514	770.749114	2865.831868	1.608619	1373129.398381
1244	6393	771.191023	2724.516625	1.607698	1306910.755520
1245	6421	771.632903	2774.031213	1.606777	1332181.022206
1246	6418	772.074754	2773.287972	1.605857	1333343.395698
1247	6426	772.516576	2784.549450	1.604939	1340318.738639
1248	6627	772.958368	3050.572902	1.604022	1470039.956738
1249	6620	773.400132	3023.434872	1.603105	1458621.612583
1250	6652	773.841867	3062.485443	1.602190	1479142.696774
1251	6696	774.283572	3117.144212	1.601276	1507254.776224
1252	6610	774.725249	3004.684804	1.600363	1454565.754572
1253	6712	775.166896	3145.708455	1.599452	1524565.451275
1254	6673	775.608514	3114.473417	1.598541	1511141.452331
1255	6744	776.050104	3232.175655	1.597631	1570030.366048
1256	6608	776.491664	3069.167581	1.596723	1492540.165814
1257	6893	776.933195	3479.076141	1.595815	1693797.187003
1258	7013	777.374697	3651.295567	1.594909	1779656.699161
1259	6763	777.816170	3310.234157	1.594004	1615290.423765
1260	6780	778.257614	3327.625821	1.593100	1625614.618052
1261	6779	778.699028	3325.089398	1.592197	1626212.767959
1262	6815	779.140414	3353.615993	1.591295	1642018.421218
1263	6808	779.581770	3341.422477	1.590394	1637896.512998
1264	6895	780.023098	3450.547956	1.589494	1693297.375238
1265	7028	780.464396	3630.054524	1.588595	1783397.437548
1266	6936	780.905666	3505.875499	1.587697	1724376.710846
1267	7053	781.346906	3680.044105	1.586801	1812082.422060
1268	6882	781.788117	3469.159337	1.585905	1710165.575492
1269	6951	782.229299	3580.724437	1.585011	1767150.455614
1270	6971	782.670452	3634.443477	1.584117	1795680.162657
1271	7128	783.111575	3877.362452	1.583225	1917854.389134
1272	7145	783.552670	3911.908891	1.582334	1937116.998995
1273	7052	783.993736	3783.830946	1.581444	1875799.699655
1274	7073	784.434772	3811.612567	1.580554	1891693.755873
1275	7088	784.875780	3821.467583	1.579666	1898761.408092
1276	7249	785.316758	4041.183588	1.578779	2010182.960258
1277	7111	785.757707	3842.540036	1.577893	1913515.240809
1278	7248	786.198627	4015.078468	1.577008	2001676.115775
1279	7434	786.639518	4266.643047	1.576125	2129472.588051
1280	7257	787.080380	4025.618243	1.575242	2011425.873860
1281	7306	787.521212	4104.493164	1.574360	2053129.823785
1282	7400	787.962016	4267.742231	1.573479	2137175.635153
1283	7338	788.402790	4221.892888	1.572600	2116577.294529
1284	7247	788.843536	4109.350030	1.571721	2062455.919943
1285	7373	789.284252	4312.945399	1.570843	2167054.567626
1286	7561	789.724939	4590.742487	1.569967	2309207.167200
1287	7273	790.165597	4182.792274	1.569091	2106401.047417
1288	7581	790.606226	4627.577818	1.568217	2332985.437784
1289	7522	791.046826	4526.375347	1.567343	2284505.065698
1290	7473	791.487396	4429.085332	1.566471	2237889.315699
1291	7661	791.927938	4662.951892	1.565599	2358675.610411
1292	7527	792.368450	4463.183295	1.564729	2260135.425287
1293	7651	792.808933	4644.282699	1.563860	2354455.992035
1294	7630	793.249387	4631.660532	1.562991	2350664.094048
1295	7789	793.689812	4886.321120	1.562124	2482661.517499
1296	7596	794.130208	4649.865885	1.561258	2365142.560681
1297	7636	794.570575	4747.669866	1.560392	2417567.064924
1298	7585	795.010912	4711.515214	1.559528	2401814.551185
1299	7849	795.451221	5117.125741	1.558665	2611473.072575
1300	7764	795.891500	5003.580863	1.557803	2556352.326376
1301	7698	796.331750	4901.087895	1.556941	2506757.576941
1302	7916	796.771971	5212.169450	1.556081	2668813.123705
1303	7900	797.212163	5170.063141	1.555222	2650177.810917
1304	7672	797.652325	4824.740854	1.554364	2475896.132707
1305	8152	798.092459	5511.320515	1.553507	2831346.996628
1306	7990	798.532563	5275.985660	1.552650	2713437.177000
1307	8036	798.972639	5330.542071	1.551795	2744517.544814
1308	7923	799.412685	5167.975960	1.550941	2663749.179763
1309	8039	799.852702	5357.270954	1.550088	2764358.734907
1310	8085	800.292689	5455.836547	1.549236	2818316.881546
1311	7984	800.732648	5334.463225	1.548384	2758650.082700
1312	8087	801.172578	5528.282706	1.547534	2862024.137936
1313	8151	801.612478	5669.914092	1.546685	2938572.583108
1314	7999	802.052349	5476.833386	1.545837	2841620.691408
1315	8121	802.492191	5667.833512	1.544989	2943947.318997
1316	8107	802.932004	5656.829875	1.544143	2941454.795008
1317	8218	803.371787	5812.339177	1.543298	3025630.296873
1318	8214	803.811542	5781.724482	1.542453	3012991.405502
1319	8215	804.251267	5740.621877	1.541610	2994847.907902
1320	8211	804.690963	5712.377313	1.540768	2983374.581805
1321	8335	805.130630	5880.536828	1.539926	3074557.952794
1322	8406	805.570268	5975.325415	1.539086	3127532.429493
1323	8406	806.009877	6000.104639	1.538247	3143933.674019
1324	8158	806.449456	5670.334927	1.537408	2974385.774208
1325	8236	806.889007	5846.177053	1.536571	3069971.340720
1326	8255	807.328528	5926.384127	1.535734	3115485.040559
1327	8402	807.768020	6187.947838	1.534898	3256535.182772
1328	8276	808.207482	6027.236766	1.534064	3175414.198405
1329	8501	808.646916	6388.657837	1.533230	3369492.558342
1330	8455	809.086320	6314.223379	1.532398	3333859.550858
1331	8516	809.525696	6385.661291	1.531566	3375246.264268
1332	8424	809.965042	6216.618853	1.530735	3289469.010125
1333	8434	810.404359	6212.861319	1.529905	3290972.211675
1334	8509	810.843646	6304.577350	1.529076	3343181.833750
1335	8629	811.282905	6471.522892	1.528249	3435434.890930
1336	8787	811.722134	6696.387217	1.527422	3558662.017471
1337	8814	812.161334	6759.141599	1.526596	3595906.806147
1338	8708	812.600505	6638.690067	1.525771	3535653.693300
1339	8611	813.039647	6563.718150	1.524946	3499511.620549
1340	8826	813.478759	6956.234732	1.524123	3712801.059038
1341	8662	813.917843	6763.746035	1.523301	3613969.007487
1342	8656	814.356897	6798.465971	1.522480	3636448.876889
1343	8732	814.795922	6937.546828	1.521659	3714853.223745
1344	8613	815.234917	6749.125512	1.520840	3617774.570671
1345	8585	815.673884	6698.575038	1.520022	3594554.697053
1346	8633	816.112821	6764.753350	1.519204	3633984.379143
1347	8843	816.551729	7059.937709	1.518387	3796646.184340
1348	8766	816.990608	6910.758890	1.517572	3720428.080155
1349	8729	817.429458	6839.669629	1.516757	3686124.169605
1350	8900	817.868279	7087.899799	1.515943	3824017.022112
1351	9008	818.307070	7235.823487	1.515130	3908025.346209
1352	8781	818.745832	6898.811445	1.514318	3730015.118367
1353	8925	819.184565	7155.398230	1.513507	3872809.913651
1354	8840	819.623268	7082.454487	1.512697	3837448.656998
1355	8805	820.061943	7087.333365	1.511888	3844216.245365
1356	8697	820.500588	6950.195730	1.511080	3773878.352209
1357	8760	820.939204	7099.699923	1.510272	3859193.175519
1358	8932	821.377791	7419.924149	1.509466	4037582.453715
1359	8993	821.816348	7539.740943	1.508661	4107178.022811
1360	8697	822.254877	7031.454184	1.507856	3834304.564044
1361	9051	822.693376	7573.980749	1.507052	4134569.766814
1362	9026	823.131846	7513.454406	1.506249	4105917.387551
1363	9059	823.570287	7522.836084	1.505448	4115440.494001
1364	9043	824.008698	7480.572690	1.504647	4096693.782895
1365	9138	824.447080	7612.406422	1.503847	4173345.137913
1366	9046	824.885433	7482.928894	1.503047	4106741.687954
1367	9007	825.323757	7454.749138	1.502249	4095542.748390
1368	9043	825.762051	7555.341225	1.501452	4155233.730521
1369	8921	826.200317	7426.370940	1.500655	4088657.295102
1370	8954	826.638553	7535.491482	1.499860	4153154.686438
1371	9023	827.076760	7699.276657	1.499065	4247942.743671
1372	8999	827.514937	7697.433308	1.498271	4251342.820526
1373	9211	827.953086	8062.102090	1.497478	4457488.231111
1374	9886	828.391205	9196.433130	1.496686	5090058.848511
1375	9153	828.829294	7939.385704	1.495895	4398975.228290
1376	9192	829.267355	7984.623571	1.495105	4428738.588681
1377	9221	829.705386	8019.700555	1.494316	4452915.894146
1378	9158	830.143389	7854.328823	1.493527	4365615.185398
1379	9323	830.581361	8121.034828	1.492740	4518642.705271
1380	9191	831.019305	7859.298919	1.491953	4377644.090887
1381	9334	831.457219	8095.965638	1.491167	4514244.411083
1382	9316	831.895105	8129.018440	1.490382	4537472.941518
1383	9120	832.332960	7872.657417	1.489598	4398920.780526
1384	9128	832.770787	7927.235399	1.488815	4434101.077915
1385	9251	833.208584	8205.793072	1.488033	4594763.888280
1386	9115	833.646353	8023.859863	1.487252	4497638.388099
1387	9076	834.084091	7988.408032	1.486471	4482386.957252
1388	9095	834.521801	8045.712975	1.485691	4519305.759124
1389	9155	834.959481	8157.436558	1.484913	4586894.345269
1390	9106	835.397132	8049.709052	1.484135	4531091.333243
1391	9256	835.834754	8267.767443	1.483358	4658626.074665
1392	9220	836.272347	8155.001254	1.482581	4599925.074864
1393	9646	836.709910	8810.717300	1.481806	4975020.523172
1394	9396	837.147444	8357.657531	1.481032	4724162.471348
1395	9394	837.584949	8343.377065	1.480258	4720936.504349
1396	9212	838.022424	8062.734063	1.479485	4566934.610990
1397	9409	838.459870	8425.483260	1.478713	4777417.636668
1398	9409	838.897287	8466.196255	1.477942	4805542.376963
1399	9367	839.334675	8432.611570	1.477172	4791387.322470
1400	9989	839.772033	9579.670922	1.476403	5448851.764570
1401	9315	840.209362	8509.908031	1.475634	4845451.486699
1402	9215	840.646662	8398.790559	1.474867	4787192.339845
1403	9248	841.083933	8455.726971	1.474100	4824577.137340
1404	9391	841.521174	8710.492628	1.473334	4975139.843788
1405	9643	841.958386	9139.206078	1.472569	5225466.646922
1406	9530	842.395569	8902.036212	1.471805	5095182.730185
1407	9504	842.832722	8785.351080	1.471041	5033531.417099
1408	9778	843.269846	9189.634230	1.470279	5270662.615257
1409	9593	843.706941	8821.466559	1.469517	5064783.389088
1410	9638	844.144006	8866.896735	1.468756	5096057.288628
1411	9811	844.581043	9125.984736	1.467996	5250431.717714
1412	9545	845.018050	8722.141518	1.467237	5023319.432464
1413	9515	845.455027	8698.777440	1.466479	5015082.029439
1414	9624	845.891976	8933.231453	1.465721	5155491.306996
1415	9504	846.328895	8827.009018	1.464965	5099489.859201
1416	9372	846.765784	8693.467115	1.464209	5027564.289150
1417	9394	847.202645	8804.526794	1.463454	5096964.450662
1418	9303	847.639476	8678.388354	1.462700	5029162.369083
1419	9400	848.076278	8898.576005	1.461946	5162117.052945
1420	9356	848.513050	8843.418644	1.461194	5135323.483025
1421	9361	848.949794	8856.665703	1.460442	5148351.242591
1422	9272	849.386508	8704.248508	1.459691	5064997.787482
1423	9401	849.823192	8906.452307	1.458941	5187908.802125
1424	9656	850.259848	9329.379036	1.458192	5439887.593446
1425	9640	850.696474	9225.569507	1.457443	5384926.027053
1426	9642	851.133070	9121.824264	1.456696	5329754.304081
1427	9765	851.569638	9267.431804	1.455949	5420430.699401
1428	9872	852.006176	9437.443832	1.455203	5525574.706191
1429	9800	852.442685	9278.996619	1.454458	5438289.816223
1430	9751	852.879164	9219.427143	1.453713	5408956.493349
1431	9654	853.315614	9124.846244	1.452970	5358991.837182
1432	9495	853.752035	8921.089149	1.452227	5244607.644236
1433	9551	854.188427	9176.910695	1.451485	5400564.558097
1434	9391	854.624789	8976.674968	1.450744	5288046.864374
1435	9403	855.061122	9040.735380	1.450004	5331269.408684
1436	9263	855.497425	8801.581596	1.449264	5195584.806865
1437	9407	855.933699	9044.024269	1.448526	5344067.155042
1438	9736	856.369944	9533.532267	1.447788	5639108.119576
1439	9516	856.806160	9078.600266	1.447051	5375534.313959
1440	9763	857.242346	9495.456742	1.446314	5628004.108068
1441	9747	857.678503	9349.484899	1.445579	5547175.950199
1442	9596	858.114630	9020.053671	1.444844	5357087.484399
1443	9924	858.550729	9583.342263	1.444110	5697467.742779
1444	9780	858.986797	9329.711627	1.443377	5552366.524832
1445	9788	859.422837	9396.080539	1.442645	5597464.320158
1446	9841	859.858847	9579.037051	1.441913	5712300.381346
1447	9550	860.294828	9192.055727	1.441183	5487014.260449
1448	9608	860.730780	9415.381454	1.440453	5626074.658413
1449	9543	861.166702	9381.016644	1.439723	5611272.783843
1450	9461	861.602595	9292.069225	1.438995	5563620.620502
1451	9324	862.038458	9093.372645	1.438268	5450213.512963
1452	9404	862.474292	9275.900648	1.437541	5565161.531431
1453	9334	862.910097	9089.497472	1.436815	5458892.826660
1454	9600	863.345873	9528.713179	1.436089	5728510.747117
1455	9492	863.781619	9273.268054	1.435365	5580495.894087
1456	9579	864.217335	9352.271492	1.434641	5633774.009448
1457	9771	864.653023	9611.688147	1.433918	5795808.856196
1458	9579	865.088681	9201.822351	1.433196	5554310.051180
1459	9760	865.524309	9478.063557	1.432475	5726740.751168
1460	9903	865.959909	9680.427553	1.431754	5854959.475931
1461	9667	866.395479	9280.896478	1.431035	5619019.077645
1462	9802	866.831019	9562.637088	1.430316	5795344.157950
1463	9590	867.266531	9310.573877	1.429597	5648313.442220
1464	9500	867.702013	9252.882714	1.428880	5618882.405405
1465	9506	868.137465	9399.854540	1.428163	5713922.663510
1466	9458	868.572888	9478.424236	1.427447	5767392.174435
1467	9396	869.008282	9442.619474	1.426732	5751428.531276
1468	9518	869.443646	9711.696014	1.426018	5921176.467925
1469	9334	869.878981	9349.443424	1.425304	5706083.733856
1470	9541	870.314287	9654.512751	1.424591	5898098.195397
1471	9541	870.749563	9579.466852	1.423879	5858170.346366
1472	9511	871.184810	9460.660438	1.423167	5791231.677696
1473	9455	871.620028	9313.569647	1.422457	5706952.151276
1474	9675	872.055216	9655.515325	1.421747	5922456.526712
1475	9680	872.490375	9609.133223	1.421038	5899820.811265
1476	9589	872.925504	9448.350321	1.420330	5806955.750179
1477	9788	873.360604	9771.196328	1.419622	6011294.775666
1478	9563	873.795675	9383.129822	1.418915	5778371.991465
1479	9640	874.230716	9653.337388	1.418209	5950625.066689
1480	9446	874.665728	9432.719473	1.417504	5820483.626174
1481	9222	875.100711	9175.291023	1.416799	5667204.792254
1482	9155	875.535664	9199.139142	1.416095	5687649.993322
1483	9068	875.970588	9120.657971	1.415392	5644666.999407
1484	9240	876.405482	9499.078294	1.414690	5884774.243903
1485	9076	876.840347	9204.978084	1.413988	5708173.388626
1486	9225	877.275182	9511.569365	1.413287	5904217.224473
1487	9158	877.709989	9294.254624	1.412587	5774978.210267
1488	9269	878.144765	9455.892590	1.411888	5881170.111815
1489	9359	878.579513	9523.208767	1.411189	5928975.031538
1490	9394	879.014231	9479.545699	1.410491	5907569.602067
1491	9479	879.448919	9576.850535	1.409794	5974185.547062
1492	9602	879.883578	9729.651077	1.409098	6075441.580078
1493	9476	880.318208	9467.403746	1.408402	5917601.648918
1494	9499	880.752809	9518.784703	1.407707	5955531.124182
1495	9408	881.187380	9424.305147	1.407013	5902311.832092
1496	10158	881.621921	10950.629197	1.406319	6864922.392982
1497	9118	882.056433	9111.973808	1.405627	5717977.071637
1498	9090	882.490916	9224.130765	1.404934	5794003.159477
1499	9079	882.925369	9353.515004	1.404243	5881134.138153
1500	8943	883.359793	9203.790270	1.403553	5792631.000940
1501	8876	883.794188	9138.044830	1.402863	5756853.023424
1502	8934	884.228553	9246.378881	1.402174	5830903.675319
1503	9034	884.662889	9445.213982	1.401485	5962086.523331
1504	9243	885.097195	9837.743210	1.400797	6216040.774674
1505	9155	885.531472	9566.654618	1.400110	6050626.478177
1506	9182	885.965719	9515.709067	1.399424	6024387.229124
1507	9228	886.399937	9448.946684	1.398739	5987928.199831
1508	9590	886.834126	10019.431547	1.398054	6355614.186391
1509	9636	887.268285	9978.560567	1.397370	6335971.043513
1510	9559	887.702415	9759.884946	1.396686	6203129.226530
1511	9422	888.136515	9464.464165	1.396004	6021332.123712
1512	9597	888.570586	9769.649537	1.395322	6221512.364214
1513	9501	889.004627	9579.590478	1.394641	6106384.633211
1514	9464	889.438639	9579.723712	1.393960	6112515.706797
1515	9238	889.872622	9292.666498	1.393280	5935088.148783
1516	9126	890.306575	9208.750177	1.392601	5887309.735528
1517	8996	890.740499	9118.560294	1.391923	5835282.361306
1518	8968	891.174393	9167.959553	1.391245	5872560.448462
1519	8833	891.608258	9018.590010	1.390568	5782587.279056
1520	8769	892.042093	8938.165856	1.389892	5736549.667803
1521	8756	892.475899	8962.040006	1.389216	5757547.828188
1522	8919	892.909676	9298.558796	1.388541	5979497.739299
1523	8960	893.343423	9326.629711	1.387867	6003326.808863
1524	9029	893.777141	9408.346100	1.387194	6061892.642971
1525	9046	894.210829	9367.252815	1.386521	6041224.530609
