# time = 1.536421e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1030	4520	675.962259	178.310545	1.834188	65713.214769
1031	4550	676.410329	209.880158	1.832973	77450.658080
1032	4384	676.858369	33.897394	1.831760	12525.575773
1033	4489	677.306381	145.443748	1.830548	53815.046836
1034	4681	677.754364	350.579049	1.829338	129884.911311
1035	4621	678.202318	286.821716	1.828130	106404.817640
1036	4524	678.650243	183.637631	1.826923	68216.130235
1037	4426	679.098139	79.114274	1.825718	29427.678421
1038	4513	679.546007	171.981585	1.824515	64055.801878
1039	4433	679.993846	86.522216	1.823313	32267.578803
1040	4756	680.441656	432.355678	1.822113	161456.126848
1041	4626	680.889438	292.967224	1.820915	109548.551422
1042	4584	681.337190	247.595498	1.819719	92705.223871
1043	4385	681.784914	35.317048	1.818524	13240.567595
1044	4581	682.232609	245.822977	1.817330	92282.168509
1045	4515	682.680275	175.262779	1.816138	65880.629916
1046	4524	683.127913	185.503114	1.814948	69821.891838
1047	4464	683.575521	120.471152	1.813760	45404.139644
1048	4502	684.023101	161.703652	1.812573	61022.657826
1049	4590	684.470652	256.311554	1.811388	96852.472040
1050	4461	684.918174	117.403237	1.810204	44421.524580
1051	4525	685.365668	186.241885	1.809022	70560.432034
1052	4614	685.813132	282.131457	1.807842	107026.871067
1053	4417	686.260568	70.006859	1.806663	26592.039909
1054	4649	686.707975	320.742560	1.805486	121993.593756
1055	4550	687.155353	214.513619	1.804311	81696.660216
1056	4381	687.602703	31.375929	1.803137	11964.705651
1057	4480	688.050023	138.798974	1.801965	52998.056722
1058	4473	688.497315	131.372549	1.800794	50228.036996
1059	4575	688.944578	242.074597	1.799625	92671.397037
1060	4633	689.391812	305.463203	1.798458	117090.740231
1061	4492	689.839017	151.515170	1.797292	58154.932375
1062	4499	690.286194	159.253276	1.796127	61204.764144
1063	4473	690.733341	131.575527	1.794965	50632.042281
1064	4518	691.180460	181.106401	1.793803	69783.029261
1065	4556	691.627550	223.163627	1.792644	86100.316315
1066	4379	692.074612	29.476794	1.791486	11387.122456
1067	4424	692.521644	78.692894	1.790329	30439.243037
1068	4533	692.968647	197.724508	1.789175	76581.357860
1069	4531	693.415622	195.303834	1.788021	75742.072935
1070	4587	693.862568	255.625534	1.786870	99261.681274
1071	4592	694.309485	261.092535	1.785719	101516.114242
1072	4629	694.756373	301.856629	1.784571	117517.899742
1073	4546	695.203233	211.991609	1.783424	82636.495221
1074	4615	695.650063	288.989758	1.782278	112797.044779
1075	4454	696.096865	112.216206	1.781134	43856.355789
1076	4460	696.543638	118.936002	1.779992	46541.368528
1077	4469	696.990382	128.897402	1.778851	50504.601478
1078	4560	697.437097	229.006330	1.777711	89845.200274
1079	4555	697.883784	223.262143	1.776574	87702.159146
1080	4478	698.330441	138.329150	1.775437	54408.756210
1081	4540	698.777070	206.326577	1.774302	81258.686130
1082	4680	699.223670	360.868375	1.773169	142301.736187
1083	4603	699.670241	277.235079	1.772037	109463.260167
1084	4623	700.116783	299.236486	1.770907	118302.304834
1085	4701	700.563296	386.624721	1.769779	153043.180862
1086	4568	701.009780	239.635468	1.768651	94980.229742
1087	4560	701.456236	230.902421	1.767526	91636.395915
1088	4479	701.902663	140.838753	1.766401	55963.690733
1089	4670	702.349061	352.573996	1.765279	140278.509313
1090	4537	702.795430	204.507759	1.764158	81471.739129
1091	4463	703.241770	122.752127	1.763038	48963.206032
1092	4599	703.688081	273.946263	1.761920	109411.212323
1093	4539	704.134364	208.160731	1.760803	83241.173112
1094	4901	704.580617	612.728991	1.759688	245336.826363
1095	4608	705.026842	286.194141	1.758574	114738.620574
1096	4633	705.473038	315.164259	1.757462	126510.843652
1097	4463	705.919205	124.204856	1.756351	49920.995735
1098	4596	706.365343	272.943584	1.755242	109842.668096
1099	4742	706.811452	436.041657	1.754134	175698.090914
1100	4636	707.257533	316.753770	1.753027	127794.945423
1101	4551	707.703584	222.130341	1.751923	89730.474832
1102	4656	708.149607	339.599858	1.750819	137357.288727
1103	4723	708.595601	416.217983	1.749717	168560.894530
1104	4562	709.041565	236.327043	1.748617	95827.152935
1105	4599	709.487501	278.737576	1.747518	113167.511653
1106	4680	709.933409	370.070418	1.746420	150435.079358
1107	4902	710.379287	621.819130	1.745324	253092.468159
1108	4711	710.825136	405.667309	1.744229	165323.731345
1109	4640	711.270957	324.949773	1.743136	132592.485512
1110	4699	711.716748	391.347128	1.742044	159887.378578
1111	4730	712.162511	427.045033	1.740954	174687.777495
1112	4702	712.608245	395.908627	1.739865	162155.797951
1113	4804	713.053950	513.979729	1.738777	210775.267941
1114	4729	713.499626	429.389044	1.737691	176308.237714
1115	4757	713.945273	462.033589	1.736606	189951.547602
1116	4857	714.390891	577.780733	1.735523	237830.462058
1117	4691	714.836481	387.813970	1.734441	159836.084675
1118	4742	715.282041	446.147994	1.733361	184104.667632
1119	4651	715.727573	341.842600	1.732282	141240.197462
1120	4774	716.173076	481.848275	1.731204	199331.644143
1121	4803	716.618550	516.211039	1.730128	213815.323990
1122	4651	717.063994	343.087806	1.729053	142282.001901
1123	4669	717.509410	364.479433	1.727980	151343.102928
1124	4751	717.954798	460.468750	1.726908	191435.401154
1125	4856	718.400156	584.391044	1.725837	243259.544815
1126	4683	718.845485	384.937428	1.724768	160435.467911
1127	4745	719.290786	458.146670	1.723701	191181.678653
1128	4782	719.736057	502.625507	1.722634	210004.932021
1129	4839	720.181300	568.694204	1.721569	237900.089572
1130	4836	720.626513	565.200864	1.720506	236734.298506
1131	4892	721.071698	631.955244	1.719443	265017.692056
1132	4656	721.516854	356.633590	1.718382	149745.121983
1133	4863	721.961981	601.757509	1.717323	252977.258393
1134	5099	722.407079	883.440912	1.716265	371859.342172
1135	4844	722.852148	584.543919	1.715208	246346.960651
1136	4994	723.297188	765.727093	1.714153	323105.711044
1137	4866	723.742199	613.129598	1.713099	259030.631901
1138	5043	724.187182	826.430008	1.712046	349578.582052
1139	4767	724.632135	496.959094	1.710995	210468.426186
1140	4902	725.077060	658.727807	1.709945	279326.114299
1141	4848	725.521955	594.961135	1.708896	252592.857257
1142	4693	725.966822	408.573371	1.707849	173676.515351
1143	4970	726.411660	740.222951	1.706803	315035.768688
1144	4844	726.856468	590.747695	1.705759	251731.327776
1145	4683	727.301248	397.856572	1.704716	169741.252540
1146	5053	727.745999	845.787774	1.703674	361292.979279
1147	4991	728.190721	774.415949	1.702633	331205.393901
1148	5022	728.635414	811.590778	1.701594	347533.610633
1149	4908	729.080078	672.674304	1.700557	288395.778207
1150	5076	729.524714	878.428004	1.699520	377063.304124
1151	5078	729.969320	880.537140	1.698485	378435.085164
1152	4937	730.413897	709.112367	1.697451	305128.076440
1153	5082	730.858446	881.686512	1.696419	379853.624725
1154	5017	731.302965	804.200491	1.695387	346887.916463
1155	5102	731.747455	909.604392	1.694358	392836.381340
1156	4923	732.191917	692.936900	1.693329	299622.874194
1157	5041	732.636350	838.901281	1.692302	363183.241722
1158	5097	733.080753	908.575160	1.691276	393819.568985
1159	4942	733.525128	721.917690	1.690251	313297.648692
1160	4990	733.969474	780.343650	1.689228	339059.728417
1161	5009	734.413790	804.500097	1.688206	349974.945999
1162	5041	734.858078	842.172777	1.687186	366812.482822
1163	5099	735.302337	911.431169	1.686166	397453.842056
1164	5144	735.746567	964.802691	1.685148	421243.040447
1165	5094	736.190768	904.412257	1.684131	395348.375313
1166	5130	736.634940	949.089805	1.683116	415374.472919
1167	5123	737.079083	943.144574	1.682102	413276.980700
1168	5187	737.523197	1026.956575	1.681089	450540.020693
1169	5136	737.967282	969.955272	1.680077	426052.201057
1170	5214	738.411338	1069.495688	1.679067	470335.617367
1171	5107	738.855366	937.584358	1.678058	412827.248746
1172	5070	739.299364	891.900447	1.677050	393180.060220
1173	5152	739.743333	991.157481	1.676043	437456.183878
1174	5341	740.187273	1222.518358	1.675038	540226.031197
1175	5327	740.631185	1204.876118	1.674034	533063.180934
1176	5346	741.075067	1227.792665	1.673031	543862.245246
1177	5386	741.518920	1279.607025	1.672030	567487.166879
1178	5263	741.962745	1132.140580	1.671030	502683.966493
1179	5271	742.406540	1148.002654	1.670031	510345.405113
1180	5306	742.850307	1195.313588	1.669033	532007.558665
1181	5232	743.294044	1103.456148	1.668037	491705.821086
1182	5317	743.737753	1211.245296	1.667042	540390.957393
1183	5307	744.181432	1197.653255	1.666048	534959.344663
1184	5435	744.625083	1360.757994	1.665055	608549.127006
1185	5282	745.068704	1164.590435	1.664064	521436.062781
1186	5416	745.512297	1330.643551	1.663074	596488.906380
1187	5242	745.955860	1109.469818	1.662085	497943.724632
1188	5374	746.399395	1272.733365	1.661097	571892.474606
1189	5435	746.842900	1348.854632	1.660111	606811.746479
1190	5377	747.286377	1278.413488	1.659126	575815.533448
1191	5561	747.729825	1512.647920	1.658142	682120.586109
1192	5500	748.173243	1439.197071	1.657159	649762.341557
1193	5547	748.616633	1505.217993	1.656177	680386.899521
1194	5387	749.059993	1307.443129	1.655197	591683.843193
1195	5449	749.503325	1385.042003	1.654218	627537.826744
1196	5518	749.946628	1472.974904	1.653240	668180.284977
1197	5607	750.389901	1581.983428	1.652264	718471.749821
1198	5645	750.833146	1626.718440	1.651288	739655.199246
1199	5640	751.276361	1614.346924	1.650314	734910.100835
1200	5762	751.719548	1767.058239	1.649341	805372.440835
1201	5524	752.162706	1468.732670	1.648369	670188.411245
1202	5526	752.605834	1472.728399	1.647399	672816.016888
1203	5573	753.048934	1540.441118	1.646429	704573.685467
1204	5497	753.492004	1450.112350	1.645461	664034.017260
1205	5710	753.935046	1726.832529	1.644494	791694.234931
1206	5787	754.378058	1829.672425	1.643529	839822.229132
1207	5617	754.821042	1618.788174	1.642564	743893.068016
1208	5691	755.263997	1716.739282	1.641601	789825.232856
1209	5718	755.706922	1750.229611	1.640639	806193.061897
1210	5679	756.149818	1693.651949	1.639678	781040.888254
1211	5773	756.592686	1810.220850	1.638718	835769.363549
1212	5852	757.035524	1913.277448	1.637759	884401.147689
1213	5636	757.478334	1638.562330	1.636802	758296.407356
1214	5828	757.921114	1880.660191	1.635846	871346.231887
1215	5993	758.363866	2091.071506	1.634891	969959.075275
1216	5749	758.806588	1780.752560	1.633937	826995.905659
1217	5737	759.249281	1775.651215	1.632984	825583.405485
1218	5902	759.691945	1995.014526	1.632032	928651.089232
1219	5889	760.134581	1987.935763	1.631082	926428.237724
1220	5758	760.577187	1827.665274	1.630133	852746.908355
1221	5823	761.019764	1916.148665	1.629185	895065.943091
1222	5909	761.462312	2021.968393	1.628238	945588.632167
1223	5955	761.904831	2080.197210	1.627292	973944.361330
1224	6097	762.347321	2261.808792	1.626348	1060225.848427
1225	6011	762.789782	2141.895850	1.625404	1005175.795233
1226	6001	763.232214	2122.007322	1.624462	996991.451314
1227	6012	763.674617	2134.743130	1.623521	1004131.926732
1228	6063	764.116991	2210.517953	1.622581	1041000.340184
1229	6056	764.559336	2213.134164	1.621642	1043433.027639
1230	6080	765.001652	2259.456143	1.620705	1066499.060353
1231	6158	765.443939	2377.155167	1.619768	1123345.963450
1232	6211	765.886196	2454.675482	1.618833	1161343.180109
1233	6173	766.328425	2407.668560	1.617899	1140412.706647
1234	6455	766.770625	2778.300601	1.616966	1317477.324352
1235	6084	767.212795	2284.496792	1.616034	1084557.927968
1236	6299	767.654937	2555.129812	1.615103	1214431.905951
1237	6354	768.097049	2610.180082	1.614173	1242051.753902
1238	6479	768.539133	2764.882831	1.613245	1317174.682742
1239	6295	768.981187	2527.169906	1.612318	1205308.506068
1240	6381	769.423212	2643.445973	1.611391	1262208.416175
1241	6236	769.865209	2466.402578	1.610466	1179050.616487
1242	6773	770.307176	3193.582077	1.609542	1528420.467296
1243	6495	770.749114	2839.044372	1.608619	1360294.487046
1244	6372	771.191023	2694.871973	1.607698	1292690.649855
1245	6362	771.632903	2693.257976	1.606777	1293391.057471
1246	6405	772.074754	2754.226252	1.605857	1324178.888365
1247	6388	772.516576	2731.885998	1.604939	1314969.642275
1248	6597	772.958368	3008.702547	1.604022	1449863.059620
1249	6632	773.400132	3037.870304	1.603105	1465585.821790
1250	6673	773.841867	3088.904679	1.602190	1491902.861476
1251	6712	774.283572	3136.873196	1.601276	1516794.470999
1252	6692	774.725249	3112.369702	1.600363	1506695.936312
1253	6650	775.166896	3061.372432	1.599452	1483692.055608
1254	6638	775.608514	3065.852649	1.598541	1487550.672156
1255	6701	776.050104	3172.385638	1.597631	1540987.346245
1256	6560	776.491664	3002.170777	1.596723	1459959.533195
1257	6825	776.933195	3384.197892	1.595815	1647605.466878
1258	6899	777.374697	3492.972264	1.594909	1702489.260570
1259	6776	777.816170	3326.479958	1.594004	1623217.865254
1260	6794	778.257614	3345.215705	1.593100	1634207.643398
1261	6742	778.699028	3272.696872	1.592197	1600588.976946
1262	6794	779.140414	3323.362213	1.591295	1627205.376274
1263	6754	779.581770	3266.229731	1.590394	1601038.576837
1264	6866	780.023098	3409.523207	1.589494	1673165.181320
1265	6981	780.464396	3564.572367	1.588595	1751226.926071
1266	6954	780.905666	3528.729778	1.587697	1735617.665551
1267	7077	781.346906	3711.189596	1.586801	1827418.704953
1268	6965	781.788117	3581.540698	1.585905	1765565.376008
1269	7002	782.229299	3649.480716	1.585011	1801082.887840
1270	7032	782.670452	3717.603991	1.584117	1836767.522318
1271	7092	783.111575	3825.323090	1.583225	1892114.231931
1272	7133	783.552670	3893.405523	1.582334	1927954.416230
1273	7027	783.993736	3747.066737	1.581444	1857574.178150
1274	7089	784.434772	3832.406838	1.580554	1902013.900264
1275	7140	784.875780	3892.586129	1.579666	1934097.871705
1276	7241	785.316758	4028.344428	1.578779	2003796.450253
1277	7153	785.757707	3899.500703	1.577893	1941880.620081
1278	7262	786.198627	4032.886016	1.577008	2010553.885630
1279	7443	786.639518	4277.490838	1.576125	2134886.697924
1280	7213	787.080380	3962.869650	1.575242	1980073.138662
1281	7305	787.521212	4101.451905	1.574360	2051608.539976
1282	7379	787.962016	4236.607028	1.573479	2121583.925784
1283	7360	788.402790	4251.393963	1.572600	2131367.178411
1284	7235	788.843536	4090.595179	1.571721	2053042.982674
1285	7333	789.284252	4254.012480	1.570843	2137443.515398
1286	7458	789.724939	4441.321300	1.569967	2234046.237052
1287	7314	790.165597	4239.937263	1.569091	2135178.538133
1288	7506	790.606226	4518.113306	1.568217	2277799.091077
1289	7459	791.046826	4434.497878	1.567343	2238133.625632
1290	7460	791.487396	4408.906832	1.566471	2227693.700761
1291	7571	791.927938	4534.111403	1.565599	2293503.821116
1292	7544	792.368450	4485.475819	1.564729	2271424.256576
1293	7703	792.808933	4716.027288	1.563860	2390827.480944
1294	7698	793.249387	4726.339153	1.562991	2398715.464299
1295	7780	793.689812	4871.801297	1.562124	2475284.227776
1296	7605	794.130208	4661.101081	1.561258	2370857.314787
1297	7643	794.570575	4756.103047	1.560392	2421861.335624
1298	7596	795.010912	4725.860434	1.559528	2409127.391425
1299	7807	795.451221	5053.743773	1.558665	2579126.729846
1300	7792	795.891500	5043.026364	1.557803	2576505.213404
1301	7745	796.331750	4968.396119	1.556941	2541183.688611
1302	7889	796.771971	5170.822933	1.556081	2647642.260541
1303	7785	797.212163	5000.247712	1.555222	2563130.309285
1304	7758	797.652325	4948.362641	1.554364	2539334.711879
1305	8175	798.092459	5543.080683	1.553507	2847663.241788
1306	7988	798.532563	5271.355722	1.552650	2711056.001798
1307	8055	798.972639	5356.413088	1.551795	2757837.664526
1308	7921	799.412685	5163.355931	1.550941	2661367.860769
1309	8037	799.852702	5352.632005	1.550088	2761965.031182
1310	8016	800.292689	5352.914458	1.549236	2765150.504842
1311	7909	800.732648	5222.208890	1.548384	2700599.175305
1312	8079	801.172578	5514.645202	1.547534	2854963.922540
1313	8067	801.612478	5542.336852	1.546685	2872452.537105
1314	7972	802.052349	5434.370741	1.545837	2819589.214166
1315	8099	802.492191	5632.849730	1.544989	2925776.282388
1316	8124	802.932004	5680.745125	1.544143	2953890.315803
1317	8078	803.371787	5599.327188	1.543298	2914746.278161
1318	8227	803.811542	5799.484470	1.542453	3022246.549583
1319	8201	804.251267	5717.978137	1.541610	2983034.804883
1320	8203	804.690963	5698.736193	1.540768	2976250.302258
1321	8319	805.130630	5855.071643	1.539926	3061243.830179
1322	8419	805.570268	5992.817542	1.539086	3136687.946741
1323	8411	806.009877	6005.780577	1.538247	3146907.750442
1324	8099	806.449456	5580.355629	1.537408	2927186.949568
1325	8291	806.889007	5927.496016	1.536571	3112673.927816
1326	8281	807.328528	5964.214118	1.535734	3135372.170737
1327	8396	807.768020	6176.932329	1.534898	3250738.043534
1328	8320	808.207482	6093.262597	1.534064	3210199.518461
1329	8447	808.646916	6303.337936	1.533230	3324493.314369
1330	8486	809.086320	6360.305947	1.532398	3358190.778825
1331	8489	809.525696	6342.263498	1.531566	3352307.647344
1332	8471	809.965042	6286.861208	1.530735	3326637.132383
1333	8479	810.404359	6279.833606	1.529905	3326447.642987
1334	8522	810.843646	6322.579833	1.529076	3352728.163369
1335	8560	811.282905	6364.870674	1.528249	3378818.116461
1336	8670	811.722134	6517.131471	1.527422	3463400.110782
1337	8681	812.161334	6554.947439	1.526596	3487274.199770
1338	8737	812.600505	6681.286397	1.525771	3558339.775922
1339	8588	813.039647	6526.289758	1.524946	3479556.300898
1340	8811	813.478759	6930.958377	1.524123	3699310.128923
1341	8601	813.917843	6665.733898	1.523301	3561599.680810
1342	8782	814.356897	6996.553387	1.522480	3742404.361890
1343	8744	814.795922	6954.765601	1.521659	3724073.372334
1344	8662	815.234917	6825.210224	1.520840	3658558.718749
1345	8635	815.673884	6776.174997	1.520022	3636195.985830
1346	8613	816.112821	6731.136844	1.519204	3615925.796384
1347	8740	816.551729	6895.395782	1.518387	3708159.924834
1348	8787	816.990608	6941.938171	1.517572	3737213.540884
1349	8658	817.429458	6726.366990	1.516757	3625061.630627
1350	8893	817.868279	7075.090149	1.515943	3817106.044025
1351	8970	818.307070	7174.625545	1.515130	3874972.700744
1352	8703	818.745832	6774.907594	1.514318	3663023.399297
1353	8878	819.184565	7079.640186	1.513507	3831806.395148
1354	8851	819.623268	7098.028135	1.512697	3845886.843895
1355	8940	820.061943	7301.382332	1.511888	3960317.813616
1356	8670	820.500588	6904.915165	1.511080	3749291.513542
1357	8787	820.939204	7141.484793	1.510272	3881906.231902
1358	8967	821.377791	7474.995036	1.509466	4067549.504647
1359	8963	821.816348	7488.830398	1.508661	4079445.150600
1360	8740	822.254877	7099.446097	1.507856	3871381.063012
1361	9054	822.693376	7576.932347	1.507052	4136181.018384
1362	8992	823.131846	7456.613765	1.506249	4074855.380436
1363	9008	823.570287	7439.010797	1.505448	4069583.057232
1364	9049	824.008698	7488.301865	1.504647	4100926.621948
1365	9173	824.447080	7666.496585	1.503847	4202998.956036
1366	8935	824.885433	7303.192829	1.503047	4008099.885904
1367	9079	825.323757	7568.764523	1.502249	4158181.326452
1368	9059	825.762051	7579.338517	1.501452	4168431.593033
1369	8960	826.200317	7488.155925	1.500655	4122673.590774
1370	8990	826.638553	7592.801096	1.499860	4184740.641230
1371	8977	827.076760	7621.113008	1.499065	4204817.302233
1372	9024	827.514937	7737.096633	1.498271	4273249.134311
1373	9230	827.953086	8091.838224	1.497478	4473929.162211
1374	9806	828.391205	9060.617709	1.496686	5014887.477980
1375	9237	828.829294	8077.111984	1.495895	4475285.224162
1376	9109	829.267355	7845.004737	1.495105	4351297.828258
1377	9159	829.705386	7915.070128	1.494316	4394820.147645
1378	9140	830.143389	7822.816535	1.493527	4348099.936853
1379	9134	830.581361	7808.640752	1.492740	4344822.836233
1380	9120	831.019305	7741.436216	1.491953	4311994.346135
1381	9348	831.457219	8116.924444	1.491167	4525930.870587
1382	9230	831.895105	7985.452956	1.490382	4457337.251792
1383	9258	832.332960	8099.834656	1.489598	4525858.182414
1384	9120	832.770787	7911.919489	1.488815	4425534.119545
1385	9342	833.208584	8357.115025	1.488033	4679495.326029
1386	9084	833.646353	7969.363094	1.487252	4467091.149694
1387	9105	834.084091	8035.706683	1.486471	4508926.770124
1388	9106	834.521801	8062.463198	1.485691	4528714.419307
1389	9169	834.959481	8179.332718	1.484913	4599206.469934
1390	9134	835.397132	8095.370353	1.484135	4556793.569217
1391	9270	835.834754	8289.507606	1.483358	4670875.970319
1392	9296	836.272347	8281.059655	1.482581	4671029.809319
1393	9558	836.709910	8661.368845	1.481806	4890690.087711
1394	9367	837.147444	8307.361437	1.481032	4695732.625087
1395	9397	837.584949	8346.411426	1.480258	4722653.437945
1396	9177	838.022424	8002.384524	1.479485	4532751.119852
1397	9300	838.459870	8240.855645	1.478713	4672730.084084
1398	9330	838.897287	8331.185108	1.477942	4728907.986408
1399	9379	839.334675	8450.917033	1.477172	4801788.437827
1400	10032	839.772033	9651.263891	1.476403	5489573.358863
1401	9287	840.209362	8459.592103	1.475634	4816802.130204
1402	9229	840.646662	8421.059394	1.474867	4799885.262082
1403	9239	841.083933	8438.050687	1.474100	4814491.594337
1404	9273	841.521174	8503.300466	1.473334	4856798.663569
1405	9639	841.958386	9130.207782	1.472569	5220321.747247
1406	9494	842.395569	8837.729550	1.471805	5058376.073196
1407	9500	842.832722	8776.469413	1.471041	5028442.702033
1408	9763	843.269846	9162.055482	1.470279	5254844.980397
1409	9545	843.706941	8738.177299	1.469517	5016963.442405
1410	9600	844.144006	8800.763541	1.468756	5058048.664401
1411	9737	844.581043	8999.474718	1.467996	5177647.001349
1412	9569	845.018050	8760.716035	1.467237	5045535.549921
1413	9456	845.455027	8596.774191	1.466479	4956274.379023
1414	9550	845.891976	8805.048915	1.465721	5081515.393018
1415	9410	846.328895	8662.963506	1.464965	5004718.411616
1416	9429	846.765784	8790.716442	1.464209	5083805.054672
1417	9429	847.202645	8863.942802	1.463454	5131360.538699
1418	9376	847.639476	8805.020465	1.462700	5102546.207331
1419	9352	848.076278	8811.378990	1.461946	5111533.544215
1420	9312	848.513050	8763.116859	1.461194	5088692.687801
1421	9492	848.949794	9087.604697	1.460442	5282595.336237
1422	9328	849.386508	8801.797568	1.459691	5121761.535689
1423	9439	849.823192	8971.797748	1.458941	5225971.789872
1424	9544	850.259848	9129.060748	1.458192	5323083.574146
1425	9589	850.696474	9133.964449	1.457443	5331456.541395
1426	9644	851.133070	9123.253975	1.456696	5330589.664293
1427	9863	851.569638	9434.337105	1.455949	5518051.985991
1428	9899	852.006176	9481.903007	1.455203	5551605.324286
1429	9837	852.442685	9340.428720	1.454458	5474294.309237
1430	9683	852.879164	9100.528541	1.453713	5339199.733642
1431	9562	853.315614	8963.477512	1.452970	5264220.517868
1432	9497	853.752035	8922.525956	1.452227	5245452.326913
1433	9392	854.188427	8892.485950	1.451485	5233182.064558
1434	9426	854.624789	9037.288373	1.450744	5323753.462429
1435	9450	855.061122	9123.246955	1.450004	5379926.007840
1436	9352	855.497425	8959.891986	1.449264	5289035.631681
1437	9451	855.933699	9121.101150	1.448526	5389611.485074
1438	9716	856.369944	9495.788790	1.447788	5616782.758788
1439	9562	856.806160	9157.894393	1.447051	5422485.197458
1440	9795	857.242346	9549.912820	1.446314	5660280.494591
1441	9762	857.678503	9373.602023	1.445579	5561484.966191
1442	9604	858.114630	9031.865346	1.444844	5364102.540071
1443	9979	858.550729	9676.574914	1.444110	5752896.214982
1444	9796	858.986797	9355.363740	1.443377	5567632.798842
1445	9825	859.422837	9458.423477	1.442645	5634603.462307
1446	9850	859.858847	9592.785697	1.441913	5720499.159195
1447	9496	860.294828	9093.882135	1.441183	5428411.493512
1448	9560	860.730780	9326.735756	1.440453	5573105.235846
1449	9561	861.166702	9411.609655	1.439723	5629572.051095
1450	9475	861.602595	9315.533352	1.438995	5577669.751939
1451	9354	862.038458	9146.394270	1.438268	5481992.610557
1452	9381	862.474292	9231.247228	1.437541	5538371.303396
1453	9329	862.910097	9078.161799	1.436815	5452084.944433
1454	9703	863.345873	9714.796799	1.436089	5840381.258203
1455	9512	863.781619	9307.436817	1.435365	5601058.077920
1456	9610	864.217335	9405.971426	1.434641	5666122.652509
1457	9757	864.653023	9584.591387	1.433918	5779469.619841
1458	9593	865.088681	9224.540251	1.433196	5568022.797972
1459	9789	865.524309	9527.156259	1.432475	5756403.052224
1460	9873	865.959909	9625.684493	1.431754	5821849.533659
1461	9674	866.395479	9291.132074	1.431035	5625216.108871
1462	9698	866.831019	9376.878800	1.430316	5682767.136092
1463	9637	867.266531	9392.546866	1.429597	5698042.829997
1464	9411	867.702013	9089.829672	1.428880	5519867.222852
1465	9476	868.137465	9342.647578	1.428163	5679148.066512
1466	9472	868.572888	9502.372840	1.427447	5781964.321301
1467	9419	869.008282	9483.716733	1.426732	5776460.563077
1468	9477	869.443646	9631.922687	1.426018	5872539.036390
1469	9356	869.878981	9388.748360	1.425304	5730072.034361
1470	9654	870.314287	9863.901309	1.424591	6026017.056985
1471	9573	870.749563	9636.727352	1.423879	5893187.093067
1472	9556	871.184810	9541.525375	1.423167	5840732.195140
1473	9472	871.620028	9342.624117	1.422457	5724755.472550
1474	9669	872.055216	9642.414081	1.421747	5914420.544830
1475	9650	872.490375	9552.543624	1.421038	5865075.898968
1476	9731	872.925504	9704.082762	1.420330	5964128.899054
1477	9852	873.360604	9884.895492	1.419622	6081243.138775
1478	9516	873.795675	9295.844354	1.418915	5724619.361634
1479	9543	874.230716	9472.991940	1.418209	5839454.380182
1480	9391	874.665728	9328.076884	1.417504	5755913.649867
1481	9258	875.100711	9241.267636	1.416799	5707955.867648
1482	9078	875.535664	9048.607016	1.416095	5594578.888801
1483	9100	875.970588	9180.584421	1.415392	5681754.768157
1484	9146	876.405482	9313.102916	1.414690	5769560.632842
1485	9078	876.840347	9206.587756	1.413988	5709171.575220
1486	9075	877.275182	9214.906126	1.413287	5720066.309009
1487	9177	877.709989	9328.909499	1.412587	5796510.991291
1488	9360	878.144765	9629.635443	1.411888	5989230.906938
1489	9418	878.579513	9633.840635	1.411189	5997852.402832
1490	9375	879.014231	9441.386785	1.410491	5883789.302206
1491	9500	879.448919	9614.105779	1.409794	5997425.937052
1492	9630	879.883578	9779.680307	1.409098	6106681.103653
1493	9455	880.318208	9426.180431	1.408402	5891835.011824
1494	9502	880.752809	9522.177368	1.407707	5957653.781786
1495	9364	881.187380	9339.600446	1.407013	5849262.450828
1496	10015	881.621921	10676.725378	1.406319	6693212.765510
1497	9200	882.056433	9267.345628	1.405627	5815476.529141
1498	9012	882.490916	9069.180784	1.404934	5696673.589485
1499	9068	882.925369	9329.289941	1.404243	5865902.341290
1500	8936	883.359793	9187.311428	1.403553	5782259.637804
1501	8918	883.794188	9220.910006	1.402863	5809057.039268
1502	8932	884.228553	9239.931950	1.402174	5826838.144820
1503	9092	884.662889	9560.451014	1.401485	6034827.401280
1504	9186	885.097195	9720.077062	1.400797	6141692.668880
1505	9132	885.531472	9518.235860	1.400110	6020003.044303
1506	9182	885.965719	9513.375702	1.399424	6022909.977603
1507	9193	886.399937	9378.451342	1.398739	5943254.326907
1508	9454	886.834126	9755.434730	1.398054	6188153.396689
1509	9525	887.268285	9765.400698	1.397370	6200623.390075
1510	9510	887.702415	9665.254091	1.396686	6142984.314986
1511	9480	888.136515	9571.183248	1.396004	6089227.255184
1512	9604	888.570586	9780.565891	1.395322	6228464.121030
1513	9433	889.004627	9450.112665	1.394641	6023850.695536
1514	9467	889.438639	9583.160982	1.393960	6114708.919211
1515	9192	889.872622	9202.442079	1.393280	5877463.151936
1516	9083	890.306575	9123.079214	1.392601	5832538.840064
1517	9106	890.740499	9333.367832	1.391923	5972745.140076
1518	9015	891.174393	9259.436371	1.391245	5931156.163355
1519	8805	891.608258	8959.581616	1.390568	5744751.964656
1520	8854	892.042093	9108.605313	1.389892	5845938.375361
1521	8754	892.475899	8955.539662	1.389216	5753371.764905
