# time = 3.553275e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4740	677.754364	414.616687	1.829338	153610.010950
1035	4628	678.202318	295.435950	1.828130	109600.517111
1036	4551	678.650243	213.624163	1.826923	79355.269522
1037	4418	679.098139	71.708281	1.825718	26672.914027
1038	4490	679.546007	148.555426	1.824515	55330.557267
1039	4435	679.993846	89.810631	1.823313	33493.959643
1040	4764	680.441656	442.072273	1.822113	165084.629508
1041	4569	680.889438	233.157252	1.820915	87183.947888
1042	4521	681.337190	181.492374	1.819719	67954.754162
1043	4385	681.784914	36.471016	1.818524	13673.196942
1044	4583	682.232609	249.126654	1.817330	93522.371839
1045	4544	682.680275	207.613466	1.816138	78041.133673
1046	4502	683.127913	162.930198	1.814948	61325.626338
1047	4468	683.575521	125.934266	1.813760	47463.122003
1048	4509	684.023101	170.413663	1.812573	64309.584391
1049	4554	684.470652	218.691011	1.811388	82636.793694
1050	4455	684.918174	112.098231	1.810204	42414.284459
1051	4526	685.365668	188.478312	1.809022	71407.734833
1052	4597	685.813132	264.979817	1.807842	100520.378181
1053	4490	686.260568	149.845794	1.806663	56918.784768
1054	4664	686.707975	338.109480	1.805486	128599.056300
1055	4529	687.155353	192.922337	1.804311	73473.706347
1056	4426	687.602703	81.300838	1.803137	31002.766515
1057	4506	688.050023	168.171806	1.801965	64213.579254
1058	4513	688.497315	175.989281	1.800794	67286.478108
1059	4555	688.944578	221.526818	1.799625	84805.262332
1060	4617	689.391812	289.236120	1.798458	110870.543712
1061	4529	689.839017	192.739492	1.797292	73977.755047
1062	4478	690.286194	137.661965	1.796127	52906.717578
1063	4509	690.733341	171.909689	1.794965	66153.173559
1064	4518	691.180460	182.281528	1.793803	70235.823267
1065	4577	691.627550	247.321756	1.792644	95420.932931
1066	4361	692.074612	10.972828	1.791486	4238.891494
1067	4436	692.521644	92.994111	1.790329	35971.105055
1068	4550	692.968647	217.477952	1.789175	84232.132006
1069	4540	693.415622	206.301931	1.788021	80007.317748
1070	4621	693.862568	293.792602	1.786870	114082.295216
1071	4616	694.309485	288.381334	1.785719	112126.348263
1072	4674	694.756373	352.083522	1.784571	137072.080071
1073	4547	695.203233	214.261627	1.783424	83521.371112
1074	4632	695.650063	308.858625	1.782278	120552.162057
1075	4489	696.096865	151.925129	1.781134	59375.403322
1076	4457	696.543638	116.817158	1.779992	45712.234598
1077	4465	696.990382	125.675643	1.778851	49242.251441
1078	4603	697.437097	277.550045	1.777711	108890.175252
1079	4560	697.883784	229.947432	1.776574	90328.284084
1080	4478	698.330441	139.511769	1.775437	54873.913600
1081	4531	698.777070	197.628266	1.774302	77832.984626
1082	4659	699.223670	338.942316	1.773169	133655.602245
1083	4621	699.670241	298.311946	1.772037	117785.231882
1084	4638	700.116783	316.993438	1.770907	125322.465752
1085	4716	700.563296	404.439838	1.769779	160095.192969
1086	4598	701.009780	274.123443	1.768651	108649.641106
1087	4605	701.456236	282.069043	1.767526	111942.483672
1088	4478	701.902663	140.923948	1.766401	55997.543761
1089	4655	702.349061	337.132434	1.765279	134134.779940
1090	4579	702.795430	252.142725	1.764158	100448.542153
1091	4464	703.241770	125.049798	1.763038	49879.698079
1092	4609	703.688081	286.234940	1.761920	114319.178843
1093	4580	704.134364	255.014379	1.760803	101977.428603
1094	4901	704.580617	613.930688	1.759688	245817.985982
1095	4674	705.026842	361.206347	1.758574	144811.902084
1096	4654	705.473038	339.932354	1.757462	136453.064125
1097	4458	705.919205	119.813097	1.756351	48155.839309
1098	4601	706.365343	279.743059	1.755242	112579.030316
1099	4744	706.811452	439.482414	1.754134	177084.505398
1100	4716	707.257533	407.210692	1.753027	164289.972422
1101	4514	707.703584	182.020124	1.751923	73527.785853
1102	4656	708.149607	340.802882	1.750819	137843.873397
1103	4764	708.595601	463.438074	1.749717	187684.193092
1104	4564	709.041565	239.790506	1.748617	97231.536078
1105	4660	709.487501	348.813046	1.747518	141618.166703
1106	4694	709.933409	387.085844	1.746420	157351.916960
1107	4936	710.379287	661.491133	1.745324	269239.744475
1108	4718	710.825136	414.796486	1.744229	169044.192943
1109	4641	711.270957	327.293492	1.743136	133548.816599
1110	4781	711.716748	485.072724	1.742044	198179.571950
1111	4759	712.162511	461.034742	1.740954	188591.666701
1112	4678	712.608245	369.971038	1.739865	151532.310106
1113	4841	713.053950	557.292365	1.738777	228537.121203
1114	4758	713.499626	463.655965	1.737691	190378.322956
1115	4752	713.945273	457.556176	1.736606	188110.790396
1116	4822	714.390891	538.955252	1.735523	221848.824779
1117	4714	714.836481	415.365821	1.734441	171191.477718
1118	4721	715.282041	423.349420	1.733361	174696.749209
1119	4705	715.727573	404.830819	1.732282	167265.240868
1120	4818	716.173076	533.335015	1.731204	220630.748079
1121	4748	716.618550	454.472268	1.730128	188243.039976
1122	4698	717.063994	398.270571	1.729053	165166.855677
1123	4678	717.509410	376.068673	1.727980	156155.313147
1124	4776	717.954798	490.572199	1.726908	203950.617015
1125	4821	718.400156	545.043468	1.725837	226880.660357
1126	4711	718.845485	418.762474	1.724768	174533.180336
1127	4737	719.290786	450.073040	1.723701	187812.604149
1128	4817	719.736057	544.809404	1.722634	227630.035240
1129	4918	720.181300	662.239458	1.721569	277032.586905
1130	4893	720.626513	633.045968	1.720506	265151.210386
1131	4873	721.071698	610.971974	1.719443	256218.116490
1132	4706	721.516854	416.572260	1.718382	174912.475105
1133	4836	721.961981	571.219375	1.717323	240139.107997
1134	5032	722.407079	805.441943	1.716265	339027.892965
1135	4873	722.852148	620.290431	1.715208	261411.773336
1136	4977	723.297188	746.726722	1.714153	315088.326736
1137	4880	723.742199	631.120051	1.713099	266631.110379
1138	5088	724.187182	881.562599	1.712046	372899.580292
1139	4762	724.632135	492.259245	1.710995	208477.980813
1140	4864	725.077060	614.489424	1.709945	260567.325588
1141	4838	725.521955	584.253457	1.708896	248046.874604
1142	4694	725.966822	411.062158	1.707849	174734.450187
1143	4966	726.411660	736.719534	1.706803	313544.729172
1144	4839	726.856468	586.034980	1.705759	249723.129995
1145	4680	727.301248	395.543972	1.704716	168754.606578
1146	5073	727.745999	871.228779	1.703674	372160.547737
1147	4987	728.190721	770.871082	1.702633	329689.310421
1148	5059	728.635414	857.734483	1.701594	367292.938816
1149	4879	729.080078	638.878929	1.700557	273906.681022
1150	5019	729.524714	810.546603	1.699520	347925.360933
1151	5149	729.969320	967.999773	1.698485	416024.560422
1152	4994	730.413897	779.539523	1.697451	335432.586427
1153	5015	730.858446	802.030441	1.696419	345535.704781
1154	5059	731.302965	856.317184	1.695387	369368.194917
1155	5111	731.747455	921.830596	1.694358	398116.586600
1156	4949	732.191917	725.808281	1.693329	313836.315147
1157	5046	732.636350	846.302655	1.692302	366387.498482
1158	5118	733.080753	935.511460	1.691276	405495.039028
1159	4933	733.525128	712.218570	1.690251	309088.427125
1160	5005	733.969474	800.014914	1.689228	347606.902831
1161	4996	734.413790	789.893230	1.688206	343620.642695
1162	5069	734.858078	877.729194	1.687186	382299.254941
1163	5067	735.302337	873.682975	1.686166	380992.736333
1164	5143	735.746567	964.895319	1.685148	421283.482563
1165	5131	736.190768	950.845593	1.684131	415645.915256
1166	5249	736.634940	1095.655214	1.683116	479519.645492
1167	5111	737.079083	929.775105	1.682102	407418.606437
1168	5204	737.523197	1049.199990	1.681089	460298.513879
1169	5135	737.967282	970.049357	1.680077	426093.527933
1170	5148	738.411338	988.902712	1.679067	434892.980564
1171	5100	738.855366	930.224292	1.678058	409586.542171
1172	5114	739.299364	947.921231	1.677050	417875.927880
1173	5226	739.743333	1084.224285	1.676043	478532.046929
1174	5329	740.187273	1209.006241	1.675038	534255.080292
1175	5327	740.631185	1206.206320	1.674034	533651.690892
1176	5268	741.075067	1132.719895	1.673031	501748.872367
1177	5365	741.518920	1254.933974	1.672030	556545.026645
1178	5221	741.962745	1081.254173	1.671030	480089.792756
1179	5303	742.406540	1189.345597	1.670031	528724.440101
1180	5267	742.850307	1147.768730	1.669033	510846.397133
1181	5232	743.294044	1104.805977	1.668037	492307.311567
1182	5299	743.737753	1189.989535	1.667042	530907.807371
1183	5288	744.181432	1175.161282	1.666048	524912.788289
1184	5456	744.625083	1388.515184	1.665055	620962.512662
1185	5305	745.068704	1194.757646	1.664064	534943.190385
1186	5358	745.512297	1259.407529	1.663074	564555.864054
1187	5255	745.955860	1127.026806	1.662085	505823.517125
1188	5405	746.399395	1312.705448	1.661097	589853.607679
1189	5421	746.842900	1332.746401	1.660111	599565.106657
1190	5370	747.286377	1271.019636	1.659126	572485.237927
1191	5564	747.729825	1517.750951	1.658142	684421.770994
1192	5483	748.173243	1419.218476	1.657159	640742.493564
1193	5568	748.616633	1533.046398	1.656177	692965.863040
1194	5340	749.059993	1249.393310	1.655197	565413.377681
1195	5488	749.503325	1435.677701	1.654218	650479.958292
1196	5549	749.946628	1513.526779	1.653240	686575.685405
1197	5584	750.389901	1554.323819	1.652264	705909.893769
1198	5655	750.833146	1640.664332	1.651288	745996.279337
1199	5708	751.276361	1701.003008	1.650314	774359.137686
1200	5681	751.719548	1666.803536	1.649341	759679.337509
1201	5522	752.162706	1467.573150	1.648369	669659.318054
1202	5541	752.605834	1492.910046	1.647399	682036.002993
1203	5564	753.048934	1530.435233	1.646429	699997.150073
1204	5561	753.492004	1532.594139	1.645461	701803.996787
1205	5690	753.935046	1702.745976	1.644494	780651.365957
1206	5780	754.378058	1822.110506	1.643529	836351.297412
1207	5631	754.821042	1638.096095	1.642564	752765.772210
1208	5691	755.263997	1718.119031	1.641601	790460.017640
1209	5755	755.706922	1799.061047	1.640639	828685.862134
1210	5665	756.149818	1677.141474	1.639678	773426.952817
1211	5819	756.592686	1870.250444	1.638718	863484.708547
1212	5846	757.035524	1906.988916	1.637759	881494.311073
1213	5765	757.478334	1804.714762	1.636802	835188.686342
1214	5873	757.921114	1939.428968	1.635846	898574.942712
1215	5973	758.363866	2066.927823	1.634891	958759.848634
1216	5806	758.806588	1854.854380	1.633937	861409.390910
1217	5791	759.249281	1846.330084	1.632984	858445.321596
1218	5942	759.691945	2047.941250	1.632032	953287.732005
1219	5941	760.134581	2056.658620	1.631082	958454.823523
1220	5763	760.577187	1835.569894	1.630133	856435.023540
1221	5857	761.019764	1961.885473	1.629185	916430.391292
1222	5883	761.462312	1989.565146	1.628238	930435.011108
1223	5943	761.904831	2066.003689	1.627292	967298.981811
1224	6024	762.347321	2168.469046	1.626348	1016472.719254
1225	6069	762.789782	2218.259793	1.625404	1041012.825597
1226	6008	763.232214	2132.410438	1.624462	1001879.190078
1227	6051	763.674617	2186.341502	1.623521	1028402.562161
1228	5972	764.116991	2094.204622	1.622581	986224.844155
1229	6088	764.559336	2256.144887	1.621642	1063711.422791
1230	6138	765.001652	2336.799758	1.620705	1103006.470801
1231	6187	765.443939	2416.794197	1.619768	1142077.741945
1232	6213	765.886196	2458.740454	1.618833	1163266.378263
1233	6196	766.328425	2439.542235	1.617899	1155509.943735
1234	6408	766.770625	2717.530417	1.616966	1288659.946086
1235	6172	767.212795	2402.141671	1.616034	1140409.477478
1236	6312	767.654937	2573.627208	1.615103	1223223.563712
1237	6333	768.097049	2584.161692	1.614173	1229670.927373
1238	6486	768.539133	2775.395387	1.613245	1322182.805488
1239	6276	768.981187	2503.820793	1.612318	1194172.378954
1240	6399	769.423212	2668.335174	1.611391	1274092.660752
1241	6281	769.865209	2526.806889	1.610466	1207926.575510
1242	6696	770.307176	3093.233565	1.609542	1480394.546950
1243	6503	770.749114	2851.085496	1.608619	1366063.848779
1244	6404	771.191023	2739.065265	1.607698	1313889.525050
1245	6475	771.632903	2846.359494	1.606777	1366915.441262
1246	6355	772.074754	2688.488163	1.605857	1292573.282167
1247	6375	772.516576	2715.858915	1.604939	1307255.144886
1248	6639	772.958368	3066.534536	1.604022	1477731.705437
1249	6669	773.400132	3088.694054	1.603105	1490105.159492
1250	6640	773.841867	3046.336661	1.602190	1471343.034185
1251	6757	774.283572	3198.233572	1.601276	1546464.487592
1252	6678	774.725249	3095.143850	1.600363	1498356.913559
1253	6658	775.166896	3073.482413	1.599452	1489561.149336
1254	6676	775.608514	3118.353965	1.598541	1513024.292892
1255	6673	776.050104	3135.951959	1.597631	1523289.674895
1256	6573	776.491664	3021.340066	1.596723	1469281.582977
1257	6785	776.933195	3330.820523	1.595815	1621618.557515
1258	7030	777.374697	3674.511639	1.594909	1790972.309722
1259	6769	777.816170	3318.330270	1.594004	1619241.073045
1260	6854	778.257614	3429.051863	1.593100	1675163.355039
1261	6750	778.699028	3285.145522	1.592197	1606677.280876
1262	6775	779.140414	3298.916353	1.591295	1615236.041618
1263	6788	779.581770	3314.017822	1.590394	1624463.315175
1264	6865	780.023098	3409.622344	1.589494	1673213.831407
1265	7037	780.464396	3642.133938	1.588595	1789331.892752
1266	7015	780.905666	3613.102299	1.587697	1777116.575073
1267	7108	781.346906	3754.974262	1.586801	1848978.615832
1268	6902	781.788117	3496.475705	1.585905	1723631.521604
1269	6981	782.229299	3621.975667	1.585011	1787508.662364
1270	7012	782.670452	3691.288332	1.584117	1823765.667223
1271	7153	783.111575	3912.195509	1.583225	1935083.815530
1272	7185	783.552670	3967.892687	1.582334	1964839.312017
1273	7008	783.993736	3721.897074	1.581444	1845096.547372
1274	7089	784.434772	3833.912077	1.580554	1902760.946822
1275	7123	784.875780	3870.293890	1.579666	1923021.592341
1276	7251	785.316758	4043.823142	1.578779	2011495.938902
1277	7168	785.757707	3921.931879	1.577893	1953050.938627
1278	7241	786.198627	4005.196871	1.577008	1996749.747089
1279	7411	786.639518	4234.569537	1.576125	2113464.766680
1280	7286	787.080380	4065.739389	1.575242	2031472.660652
1281	7239	787.521212	4011.038383	1.574360	2006382.323015
1282	7429	787.962016	4308.289715	1.573479	2157480.773068
1283	7308	788.402790	4179.220483	1.572600	2095184.178847
1284	7205	788.843536	4049.445878	1.571721	2032390.417765
1285	7295	789.284252	4201.173923	1.570843	2110894.597066
1286	7485	789.724939	4481.578291	1.569967	2254296.062084
1287	7290	790.165597	4207.029774	1.569091	2118606.744644
1288	7533	790.606226	4558.445664	1.568217	2298132.580549
1289	7517	791.046826	4519.057314	1.567343	2280811.583885
1290	7459	791.487396	4409.008622	1.566471	2227745.132223
1291	7578	791.927938	4545.514864	1.565599	2299272.069405
1292	7491	792.368450	4412.289679	1.564729	2234363.132913
1293	7793	792.808933	4844.624958	1.563860	2456021.091178
1294	7639	793.249387	4644.254013	1.562991	2357055.547870
1295	7702	793.689812	4762.115135	1.562124	2419554.445376
1296	7584	794.130208	4632.458221	1.561258	2356288.196158
1297	7608	794.570575	4706.917183	1.560392	2396815.338915
1298	7613	795.010912	4752.268199	1.559528	2422589.420425
1299	7806	795.451221	5053.847470	1.558665	2579179.650692
1300	7802	795.891500	5059.310849	1.557803	2584825.031153
1301	7690	796.331750	4889.172004	1.556941	2500662.960571
1302	7817	796.771971	5066.774027	1.556081	2594365.580274
1303	7803	797.212163	5028.118599	1.555222	2577416.944124
1304	7786	797.652325	4990.739381	1.554364	2561081.042015
1305	8160	798.092459	5522.802873	1.553507	2837245.862613
1306	7980	798.532563	5261.272289	1.552650	2705870.096348
1307	8048	798.972639	5347.802954	1.551795	2753404.595344
1308	7985	799.412685	5257.838212	1.550941	2710067.216240
1309	8073	799.852702	5406.682281	1.550088	2789855.043514
1310	8087	800.292689	5458.606025	1.549236	2819747.508161
1311	7917	800.732648	5235.572952	1.548384	2707510.230546
1312	8059	801.172578	5486.529226	1.547534	2840408.117912
1313	8222	801.612478	5776.106043	1.546685	2993609.176317
1314	8011	802.052349	5494.746783	1.545837	2850914.944947
1315	8180	802.492191	5756.712823	1.544989	2990112.402985
1316	8085	802.932004	5623.401980	1.544143	2924072.861186
1317	8129	803.371787	5677.880015	1.543298	2955637.183926
1318	8255	803.811542	5843.169089	1.542453	3045011.622451
1319	8279	804.251267	5835.925444	1.541610	3044567.205626
1320	8278	804.690963	5811.767749	1.540768	3035282.725131
1321	8296	805.130630	5822.567911	1.539926	3044249.700318
1322	8269	805.570268	5772.449627	1.539086	3021345.642810
1323	8377	806.009877	5956.844951	1.538247	3121266.470785
1324	8089	806.449456	5567.005099	1.537408	2920183.901962
1325	8268	806.889007	5894.357974	1.536571	3095272.327025
1326	8286	807.328528	5973.465591	1.535734	3140235.646731
1327	8354	807.768020	6114.145634	1.534898	3217695.250622
1328	8274	808.207482	6023.980886	1.534064	3173698.857015
1329	8415	808.646916	6255.517945	1.533230	3299272.194880
1330	8487	809.086320	6363.503058	1.532398	3359878.827881
1331	8543	809.525696	6427.072827	1.531566	3397135.012597
1332	8438	809.965042	6237.909104	1.530735	3300734.558386
1333	8553	810.404359	6394.584865	1.529905	3387231.746452
1334	8489	810.843646	6273.947254	1.529076	3326939.352254
1335	8645	811.282905	6495.671476	1.528249	3448254.267037
1336	8705	811.722134	6571.833447	1.527422	3492470.389438
1337	8874	812.161334	6850.305642	1.526596	3644406.663263
1338	8824	812.600505	6816.150998	1.525771	3630166.374653
1339	8653	813.039647	6628.563814	1.524946	3534084.731279
1340	8871	813.478759	7026.369240	1.524123	3750234.453134
1341	8617	813.917843	6692.636507	1.523301	3575974.140392
1342	8733	814.356897	6920.477710	1.522480	3701712.048405
1343	8656	814.795922	6816.445671	1.521659	3650007.099420
1344	8580	815.234917	6696.449291	1.520840	3589538.217378
1345	8622	815.673884	6757.208469	1.520022	3626018.265829
1346	8652	816.112821	6794.734680	1.519204	3650090.167031
1347	8765	816.551729	6936.563067	1.518387	3730298.592864
1348	8751	816.990608	6886.988734	1.517572	3707631.344364
1349	8709	817.429458	6808.097648	1.516757	3669108.985307
1350	8859	817.868279	7023.515090	1.515943	3789280.608210
1351	8890	818.307070	7051.352523	1.515130	3808393.672551
1352	8744	818.745832	6840.734134	1.514318	3698614.166260
1353	8878	819.184565	7081.318686	1.513507	3832714.871744
1354	8822	819.623268	7053.735213	1.512697	3821887.845274
1355	8876	820.061943	7200.710061	1.511888	3905712.511169
1356	8711	820.500588	6972.513832	1.511080	3785996.831428
1357	8711	820.939204	7020.232923	1.510272	3815997.194059
1358	8921	821.377791	7401.832749	1.509466	4027737.943237
1359	8981	821.816348	7519.964089	1.508661	4096404.832784
1360	8694	822.254877	7026.395822	1.507856	3831546.201392
1361	8953	822.693376	7415.035489	1.507052	4047802.940874
1362	8976	823.131846	7432.487488	1.506249	4061670.965672
1363	9008	823.570287	7440.724998	1.505448	4070520.827545
1364	8989	824.008698	7393.838632	1.504647	4049194.361143
1365	9119	824.447080	7581.844935	1.503847	4156590.431489
1366	9014	824.885433	7431.472887	1.503047	4078501.873159
1367	9065	825.323757	7547.941768	1.502249	4146741.573809
1368	9100	825.762051	7647.453712	1.501452	4205893.111754
1369	8886	826.200317	7369.019029	1.500655	4057081.669550
1370	9006	826.638553	7620.892707	1.499860	4200223.215153
1371	9039	827.076760	7725.602765	1.499065	4262467.718390
1372	9041	827.514937	7767.180559	1.498271	4289864.683913
1373	9233	827.953086	8098.623154	1.497478	4477680.509606
1374	9859	828.391205	9151.069237	1.496686	5064950.757089
1375	9164	828.829294	7957.490573	1.495895	4409006.592388
1376	9272	829.267355	8117.161407	1.495105	4502251.813654
1377	9135	829.705386	7877.094690	1.494316	4373734.393804
1378	9193	830.143389	7911.660678	1.493527	4397481.538452
1379	9244	830.581361	7991.061012	1.492740	4446323.690619
1380	9142	831.019305	7779.100066	1.491953	4332973.180790
1381	9292	831.457219	8027.140392	1.491167	4475868.015326
1382	9273	831.895105	8058.017249	1.490382	4497841.344646
1383	9082	832.332960	7809.395025	1.489598	4363572.329043
1384	9045	832.770787	7788.559573	1.488815	4356532.720430
1385	9269	833.208584	8235.926288	1.488033	4611636.726230
1386	9041	833.646353	7898.353534	1.487252	4427287.946445
1387	9114	834.084091	8052.821800	1.486471	4518530.257968
1388	9056	834.521801	7979.017099	1.485691	4481842.447362
1389	9155	834.959481	8157.246406	1.484913	4586787.423655
1390	9144	835.397132	8114.211268	1.484135	4567398.910185
1391	9243	835.834754	8245.538364	1.483358	4646100.689673
1392	9207	836.272347	8132.914749	1.482581	4587466.920079
1393	9556	836.709910	8659.803657	1.481806	4889806.295772
1394	9308	837.147444	8210.816629	1.481032	4641160.712508
1395	9409	837.584949	8368.161085	1.480258	4734960.056533
1396	9320	838.022424	8242.746950	1.479485	4668898.421316
1397	9282	838.459870	8212.484770	1.478713	4656643.229787
1398	9339	838.897287	8348.133540	1.477942	4738528.175364
1399	9428	839.334675	8535.605425	1.477172	4849908.155418
1400	10066	839.772033	9711.290585	1.476403	5523716.135190
1401	9287	840.209362	8461.430665	1.475634	4817848.987712
1402	9207	840.646662	8384.703817	1.474867	4779163.095445
1403	9244	841.083933	8448.586490	1.474100	4820502.998964
1404	9378	841.521174	8687.694651	1.473334	4962118.407925
1405	9590	841.958386	9046.884632	1.472569	5172680.591220
1406	9445	842.395569	8754.825883	1.471805	5010925.206647
1407	9501	842.832722	8780.013137	1.471041	5030473.064479
1408	9839	843.269846	9293.459955	1.470279	5330211.271226
1409	9609	843.706941	8848.379930	1.469517	5080235.513361
1410	9557	844.144006	8729.983008	1.468756	5017369.082814
1411	9708	844.581043	8952.471580	1.467996	5150604.794657
1412	9442	845.018050	8547.906502	1.467237	4922972.729429
1413	9508	845.455027	8686.722476	1.466479	5008132.014134
1414	9556	845.891976	8817.094563	1.465721	5088467.103328
1415	9410	846.328895	8664.800208	1.464965	5005779.500704
1416	9416	846.765784	8769.924277	1.464209	5071780.629146
1417	9401	847.202645	8816.627534	1.463454	5103969.601764
1418	9320	847.639476	8708.162563	1.462700	5046416.647742
1419	9439	848.076278	8967.539898	1.461946	5202123.419031
1420	9238	848.513050	8633.502554	1.461194	5013426.389453
1421	9470	848.949794	9050.358438	1.460442	5260944.205770
1422	9284	849.386508	8725.401317	1.459691	5077306.596159
1423	9369	849.823192	8849.474520	1.458941	5154719.878752
1424	9586	850.259848	9205.276137	1.458192	5367524.168534
1425	9626	850.696474	9200.793234	1.457443	5370464.221344
1426	9540	851.133070	8944.646243	1.456696	5226231.664999
1427	9824	851.569638	9368.937387	1.455949	5479800.327176
1428	9788	852.006176	9292.667498	1.455203	5440808.908862
1429	9793	852.442685	9266.803312	1.454458	5431143.489942
1430	9749	852.879164	9215.798147	1.453713	5406827.393191
1431	9570	853.315614	8979.175165	1.452970	5273439.696797
1432	9574	853.752035	9058.786137	1.452227	5325558.149862
1433	9383	854.188427	8878.401139	1.451485	5224893.225646
1434	9400	854.624789	8992.603625	1.450744	5297430.236630
1435	9430	855.061122	9089.151265	1.450004	5359819.976270
1436	9309	855.497425	8884.295726	1.449264	5244411.062954
1437	9445	855.933699	9112.219323	1.448526	5384363.259937
1438	9715	856.369944	9495.904169	1.447788	5616851.005793
1439	9628	856.806160	9276.556366	1.447051	5492746.194489
1440	9683	857.242346	9353.953987	1.446314	5544134.726313
1441	9755	857.678503	9363.247253	1.445579	5555341.341165
1442	9600	858.114630	9026.785094	1.444844	5361085.334540
1443	9896	858.550729	9534.656676	1.444110	5668523.293584
1444	9826	858.986797	9409.121653	1.443377	5599625.602780
1445	9793	859.422837	9404.587869	1.442645	5602532.334958
1446	9792	859.858847	9492.752197	1.441913	5660845.835579
1447	9499	860.294828	9101.115108	1.441183	5432729.072510
1448	9581	860.730780	9366.508963	1.440453	5596871.350594
1449	9513	861.166702	9326.264511	1.439723	5578522.692291
1450	9561	861.602595	9474.873257	1.438995	5673074.419760
1451	9356	862.038458	9152.034657	1.438268	5485373.238876
1452	9437	862.474292	9336.649217	1.437541	5601608.191629
1453	9388	862.910097	9188.394633	1.436815	5518287.639506
1454	9575	863.345873	9482.831909	1.436089	5700927.657172
1455	9519	863.781619	9322.078127	1.435365	5609868.970518
1456	9592	864.217335	9375.478160	1.434641	5647753.620885
1457	9705	864.653023	9493.654456	1.433918	5724635.020256
1458	9573	865.088681	9190.996290	1.433196	5547775.334439
1459	9790	865.524309	9530.798957	1.432475	5758604.007083
1460	9895	865.959909	9666.184120	1.431754	5846344.699367
1461	9724	866.395479	9380.887071	1.431035	5679557.307605
1462	9715	866.831019	9408.779670	1.430316	5702100.351307
1463	9587	867.266531	9305.008776	1.429597	5644937.341581
1464	9521	867.702013	9290.659333	1.428880	5641822.540666
1465	9427	868.137465	9254.702797	1.428163	5625688.763004
1466	9393	868.572888	9356.837353	1.427447	5693409.493492
1467	9414	869.008282	9476.307518	1.426732	5771947.665730
1468	9471	869.443646	9622.590378	1.426018	5866849.170679
1469	9333	869.878981	9347.345828	1.425304	5704803.544667
1470	9547	870.314287	9665.537521	1.424591	5904833.406331
1471	9612	870.749563	9711.164551	1.423879	5938707.976141
1472	9615	871.184810	9652.379009	1.423167	5908589.939190
1473	9476	871.620028	9351.925832	1.422457	5730455.160346
1474	9631	872.055216	9574.987070	1.421747	5873062.468075
1475	9728	872.490375	9696.070290	1.421038	5953198.479036
1476	9621	872.925504	9506.249135	1.420330	5842540.359390
1477	9798	873.360604	9789.091503	1.419622	6022303.987169
1478	9519	873.795675	9303.209493	1.418915	5729155.003113
1479	9702	874.230716	9767.053782	1.418209	6020723.478903
1480	9347	874.665728	9248.114867	1.417504	5706572.882802
1481	9313	875.100711	9347.509354	1.416799	5773577.063871
1482	9150	875.535664	9189.296137	1.416095	5681564.253967
1483	9000	875.970588	8988.249702	1.415392	5562721.092674
1484	9244	876.405482	9506.677835	1.414690	5889482.235855
1485	9050	876.840347	9153.831109	1.413988	5676456.224279
1486	9168	877.275182	9399.481263	1.413287	5834639.589417
1487	9204	877.709989	9383.488543	1.412587	5830423.639683
1488	9352	878.144765	9616.221277	1.411888	5980887.855814
1489	9438	878.579513	9674.150515	1.411189	6022948.594508
1490	9416	879.014231	9520.944249	1.410491	5933368.814540
1491	9403	879.448919	9433.831386	1.409794	5884968.018928
1492	9656	879.883578	9830.163960	1.409098	6138204.380078
1493	9449	880.318208	9417.008626	1.408402	5886102.174459
1494	9463	880.752809	9451.595300	1.407707	5913493.343650
1495	9322	881.187380	9262.861851	1.407013	5801202.131189
1496	10099	881.621921	10838.313416	1.406319	6794511.907095
1497	9180	882.056433	9230.944541	1.405627	5792633.994573
1498	9140	882.490916	9321.780527	1.404934	5855340.432754
1499	9038	882.925369	9271.739887	1.404243	5829717.058231
1500	8970	883.359793	9257.969051	1.403553	5826729.744810
1501	8840	883.794188	9064.748493	1.402863	5710677.255023
1502	8985	884.228553	9349.594894	1.402174	5895993.224246
1503	9067	884.662889	9511.911100	1.401485	6004187.632866
1504	9072	885.097195	9491.726499	1.400797	5997407.909661
1505	9138	885.531472	9532.387222	1.400110	6028953.362311
1506	9132	885.965719	9416.447753	1.399424	5961544.976084
1507	9277	886.399937	9544.222650	1.398739	6048305.896965
1508	9490	886.834126	9826.756073	1.398054	6233394.580233
1509	9492	887.268285	9704.732141	1.397370	6162101.379320
1510	9540	887.702415	9723.840283	1.396686	6180220.176025
1511	9467	888.136515	9548.767670	1.396004	6074966.369542
1512	9637	888.570586	9844.424352	1.395322	6269130.493137
1513	9524	889.004627	9622.437485	1.394641	6133696.897504
1514	9414	889.438639	9485.254939	1.393960	6052238.200328
1515	9174	889.872622	9170.061153	1.393280	5856781.935218
1516	9160	890.306575	9274.475277	1.392601	5929328.903793
1517	9125	890.740499	9372.986223	1.391923	5998098.319892
1518	8935	891.174393	9101.864615	1.391245	5830223.163455
1519	8789	891.608258	8929.386478	1.390568	5725391.286534
1520	8798	892.042093	8996.902361	1.389892	5774246.985475
1521	8756	892.475899	8961.812072	1.389216	5757401.394744
1522	8896	892.909676	9251.269650	1.388541	5949088.151747
1523	8957	893.343423	9320.300244	1.387867	5999252.683764
1524	8938	893.777141	9224.135544	1.387194	5943203.916708
1525	9002	894.210829	9278.769686	1.386521	5984159.085203
