# time = 2.253417e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4474	677.306381	129.306157	1.830548	47844.042836
1034	4769	677.754364	444.174653	1.829338	164560.847453
1035	4656	678.202318	323.943720	1.828130	120176.299337
1036	4572	678.650243	234.694653	1.826923	87182.354290
1037	4472	679.098139	128.114877	1.825718	47654.148875
1038	4515	679.546007	173.910097	1.824515	64774.090132
1039	4471	679.993846	126.927259	1.823313	47336.227716
1040	4765	680.441656	441.781450	1.822113	164976.026541
1041	4626	680.889438	292.758437	1.820915	109470.479988
1042	4571	681.337190	233.509240	1.819719	87431.017575
1043	4386	681.784914	36.179388	1.818524	13563.863652
1044	4607	682.232609	273.531936	1.817330	102684.136588
1045	4539	682.680275	200.867237	1.816138	75505.251160
1046	4572	683.127913	237.078799	1.814948	89234.567990
1047	4476	683.575521	133.174210	1.813760	50191.770350
1048	4530	684.023101	191.688713	1.812573	72338.222371
1049	4548	684.470652	210.857594	1.811388	79676.779943
1050	4470	684.918174	126.890921	1.810204	48011.352172
1051	4539	685.365668	201.108210	1.809022	76192.754084
1052	4586	685.813132	251.761480	1.807842	95505.987924
1053	4447	686.260568	102.129327	1.806663	38793.729547
1054	4674	686.707975	347.538342	1.805486	132185.299598
1055	4526	687.155353	188.292759	1.804311	71710.549952
1056	4396	687.602703	47.416838	1.803137	18081.648357
1057	4464	688.050023	121.230766	1.801965	46289.931629
1058	4554	688.497315	219.142753	1.800794	83785.466725
1059	4543	688.944578	207.115763	1.799625	79288.398349
1060	4631	689.391812	303.076197	1.798458	116175.748490
1061	4494	689.839017	153.469084	1.797292	58904.888608
1062	4511	690.286194	172.046611	1.796127	66121.542752
1063	4467	690.733341	124.836136	1.794965	48038.633684
1064	4528	691.180460	191.807002	1.793803	73906.132272
1065	4549	691.627550	215.290130	1.792644	83062.587622
1066	4372	692.074612	21.609347	1.791486	8347.864206
1067	4429	692.521644	83.947488	1.790329	32471.775535
1068	4508	692.968647	170.192849	1.789175	65917.976361
1069	4569	693.415622	236.565870	1.788021	91744.176428
1070	4596	693.862568	265.205931	1.786870	102981.834977
1071	4648	694.309485	321.821143	1.785719	125128.173364
1072	4690	694.756373	368.138884	1.784571	143322.704600
1073	4564	695.203233	231.453763	1.783424	90223.041572
1074	4650	695.650063	327.245662	1.782278	127728.898787
1075	4491	696.096865	152.726412	1.781134	59688.560699
1076	4456	696.543638	114.313947	1.779992	44732.692072
1077	4417	696.990382	71.372438	1.778851	27965.160380
1078	4597	697.437097	269.541030	1.777711	105748.027966
1079	4541	697.883784	207.645418	1.776574	81567.574524
1080	4483	698.330441	143.606119	1.775437	56484.336861
1081	4599	698.777070	270.885760	1.774302	106684.370746
1082	4717	699.223670	401.373931	1.773169	158274.349549
1083	4619	699.670241	294.697000	1.772037	116357.909729
1084	4666	700.116783	346.515898	1.770907	136994.087637
1085	4733	700.563296	421.869332	1.769779	166994.558320
1086	4561	701.009780	231.650570	1.768651	91815.391545
1087	4617	701.456236	293.982621	1.767526	116670.529991
1088	4511	701.902663	176.123360	1.766401	69984.382954
1089	4676	702.349061	359.011795	1.765279	142839.914559
1090	4582	702.795430	254.053721	1.764158	101209.844417
1091	4543	703.241770	211.047251	1.763038	84182.248443
1092	4640	703.688081	319.216664	1.761920	127491.727108
1093	4544	704.134364	213.510886	1.760803	85380.640853
1094	4893	704.580617	603.579189	1.759688	241673.243440
1095	4635	705.026842	316.169495	1.758574	126756.095045
1096	4678	705.473038	365.432073	1.757462	146688.968053
1097	4467	705.919205	128.464056	1.756351	51632.873201
1098	4588	706.365343	263.773615	1.755242	106152.330890
1099	4769	706.811452	466.020541	1.754134	187777.745939
1100	4681	707.257533	366.741436	1.753027	147962.569683
1101	4572	707.703584	245.360639	1.751923	99114.450292
1102	4650	708.149607	332.677186	1.750819	134557.288999
1103	4682	708.595601	369.988961	1.749717	149838.961274
1104	4554	709.041565	227.101679	1.748617	92086.402675
1105	4640	709.487501	324.799755	1.747518	131868.765612
1106	4719	709.933409	413.866131	1.746420	168238.208879
1107	4927	710.379287	649.873774	1.745324	264511.253765
1108	4737	710.825136	434.835639	1.744229	177210.854497
1109	4627	711.270957	310.057464	1.743136	126515.828747
1110	4726	711.716748	421.586986	1.742044	172242.066646
1111	4725	712.162511	421.174008	1.740954	172286.166035
1112	4697	712.608245	390.030264	1.739865	159748.144568
1113	4798	713.053950	506.932765	1.738777	207885.415312
1114	4774	713.499626	480.436745	1.737691	197268.554301
1115	4777	713.945273	484.634660	1.736606	199243.314414
1116	4829	714.390891	545.511313	1.735523	224547.480292
1117	4721	714.836481	421.921040	1.734441	173893.186823
1118	4725	715.282041	426.471381	1.733361	175985.038185
1119	4682	715.727573	377.072015	1.732282	155796.047453
1120	4770	716.173076	477.056622	1.731204	197349.426814
1121	4704	716.618550	402.642024	1.730128	166774.881309
1122	4686	717.063994	383.036834	1.729053	158849.269945
1123	4702	717.509410	402.209242	1.727980	167009.683637
1124	4748	717.954798	456.780187	1.726908	189901.916946
1125	4812	718.400156	533.129872	1.725837	221921.487725
1126	4722	718.845485	430.079705	1.724768	179250.012239
1127	4690	719.290786	393.784039	1.723701	164323.563882
1128	4832	719.736057	560.862387	1.722634	234337.226663
1129	4903	720.181300	643.230435	1.721569	269080.601098
1130	4890	720.626513	628.055847	1.720506	263061.099013
1131	4899	721.071698	639.921806	1.719443	268358.561334
1132	4719	721.516854	430.335911	1.718382	180691.626881
1133	4836	721.961981	569.721492	1.717323	239509.402198
1134	5051	722.407079	826.417390	1.716265	347856.911116
1135	4870	722.852148	615.213559	1.715208	259272.204209
1136	4960	723.297188	724.925647	1.714153	305889.159521
1137	4851	723.742199	594.997659	1.713099	251370.379193
1138	5048	724.187182	832.179169	1.712046	352010.467678
1139	4803	724.632135	539.849384	1.710995	228633.003296
1140	4866	725.077060	615.362200	1.709945	260937.416518
1141	4859	725.521955	607.926287	1.708896	258097.258679
1142	4715	725.966822	434.707050	1.707849	184785.429355
1143	5013	726.411660	791.515425	1.706803	336865.629720
1144	4795	726.856468	531.660043	1.705759	226552.705496
1145	4675	727.301248	388.003236	1.704716	165537.431897
1146	5013	727.745999	797.269931	1.703674	340567.737631
1147	4996	728.190721	780.241489	1.702633	333696.884739
1148	5039	728.635414	831.956022	1.701594	356254.269946
1149	4894	729.080078	655.494091	1.700557	281030.102536
1150	5056	729.524714	853.914258	1.699520	366540.831987
1151	5168	729.969320	989.514631	1.698485	425271.163326
1152	4988	730.413897	770.721547	1.697451	331638.248283
1153	5104	730.858446	908.034874	1.696419	391205.188909
1154	5089	731.302965	891.076920	1.695387	384361.635547
1155	5151	731.747455	968.825375	1.694358	418412.507612
1156	4923	732.191917	692.699984	1.693329	299520.433138
1157	5057	732.636350	858.153431	1.692302	371518.022667
1158	5070	733.080753	875.393765	1.691276	379437.178544
1159	4998	733.525128	790.228760	1.690251	342943.269093
1160	4976	733.969474	762.974394	1.689228	331512.777638
1161	5017	734.413790	814.061309	1.688206	354134.280223
1162	5102	734.858078	916.530969	1.687186	399199.558123
1163	5125	735.302337	942.931801	1.686166	411190.531455
1164	5130	735.746567	947.501867	1.685148	413689.318084
1165	5133	736.190768	951.734481	1.684131	416034.477415
1166	5145	736.634940	967.159562	1.683116	423282.803396
1167	5091	737.079083	903.742567	1.682102	396011.395742
1168	5188	737.523197	1027.947053	1.681089	450974.557068
1169	5096	737.967282	920.202801	1.680077	404198.461628
1170	5159	738.411338	1000.979209	1.679067	440203.901153
1171	5110	738.855366	941.069251	1.678058	414361.680056
1172	5104	739.299364	933.913087	1.677050	411700.661416
1173	5212	739.743333	1065.293114	1.676043	470176.605786
1174	5374	740.187273	1263.095703	1.675038	558156.999847
1175	5292	740.631185	1161.356959	1.674034	513809.366245
1176	5338	741.075067	1217.663707	1.673031	539375.528365
1177	5396	741.518920	1291.749141	1.672030	572872.019272
1178	5245	741.962745	1109.515881	1.671030	492638.329673
1179	5360	742.406540	1259.008190	1.670031	559692.995984
1180	5280	742.850307	1162.473049	1.669033	517390.963319
1181	5230	743.294044	1100.702143	1.668037	490478.621771
1182	5329	743.737753	1226.071857	1.667042	547005.752725
1183	5239	744.181432	1112.082301	1.666048	496737.111943
1184	5448	744.625083	1376.858518	1.665055	615749.496060
1185	5282	745.068704	1164.346022	1.664064	521326.628557
1186	5374	745.512297	1277.839444	1.663074	572818.356844
1187	5279	745.955860	1155.377783	1.662085	518547.785300
1188	5426	746.399395	1337.292683	1.661097	600901.683533
1189	5402	746.842900	1307.482810	1.660111	588199.727682
1190	5306	747.286377	1189.562354	1.659126	535795.724848
1191	5513	747.729825	1452.302408	1.658142	654908.096435
1192	5501	748.173243	1440.207015	1.657159	650218.306709
1193	5541	748.616633	1497.408691	1.656177	676856.948031
1194	5422	749.059993	1351.440196	1.655197	611594.731263
1195	5521	749.503325	1475.770183	1.654218	668645.146795
1196	5594	749.946628	1568.815687	1.653240	711656.193043
1197	5638	750.389901	1620.847829	1.652264	736122.360509
1198	5641	750.833146	1621.436219	1.651288	737253.417858
1199	5657	751.276361	1635.428338	1.650314	744507.135768
1200	5690	751.719548	1676.499038	1.649341	764098.258226
1201	5551	752.162706	1502.350786	1.648369	685528.488105
1202	5535	752.605834	1483.782451	1.647399	677866.060518
1203	5574	753.048934	1541.457563	1.646429	705038.591657
1204	5537	753.492004	1500.563504	1.645461	687136.559876
1205	5674	753.935046	1680.765998	1.644494	770574.290661
1206	5728	754.378058	1754.126078	1.643529	805146.348934
1207	5726	754.821042	1758.151799	1.642564	807935.810470
1208	5684	755.263997	1707.506313	1.641601	785577.393802
1209	5839	755.706922	1905.172470	1.640639	877563.044761
1210	5742	756.149818	1773.885520	1.639678	818041.228876
1211	5810	756.592686	1857.153994	1.638718	857438.147149
1212	5856	757.035524	1918.135987	1.637759	886646.978472
1213	5760	757.478334	1796.704979	1.636802	831481.906685
1214	5878	757.921114	1944.187074	1.635846	900779.464829
1215	5973	758.363866	2065.308205	1.634891	958008.576746
1216	5752	758.806588	1784.331581	1.633937	828658.032355
1217	5752	759.249281	1794.650263	1.632984	834416.952692
1218	5942	759.691945	2046.305207	1.632032	952526.177311
1219	5954	760.134581	2071.848251	1.631082	965533.574825
1220	5784	760.577187	1861.242246	1.630133	868413.157062
1221	5845	761.019764	1944.581667	1.629185	908347.486322
1222	5908	761.462312	2020.414985	1.628238	944862.168922
1223	5929	761.904831	2046.166553	1.627292	958011.272923
1224	6107	762.347321	2274.534144	1.626348	1066190.873824
1225	6025	762.789782	2159.740697	1.625404	1013550.248923
1226	6013	763.232214	2137.216738	1.624462	1004137.353690
1227	6069	763.674617	2207.884146	1.623521	1038535.704827
1228	5986	764.116991	2110.669668	1.622581	993978.736446
1229	6058	764.559336	2215.481569	1.621642	1044539.766068
1230	6123	765.001652	2315.498372	1.620705	1092951.879339
1231	6168	765.443939	2390.078542	1.619768	1129453.019823
1232	6234	765.886196	2484.830294	1.618833	1175609.866281
1233	6225	766.328425	2476.258800	1.617899	1172901.057226
1234	6450	766.770625	2771.426623	1.616966	1314217.666467
1235	6076	767.212795	2273.674368	1.616034	1079420.014976
1236	6311	767.654937	2570.645269	1.615103	1221806.273162
1237	6369	768.097049	2629.512725	1.614173	1251251.173920
1238	6486	768.539133	2773.743790	1.613245	1321395.993994
1239	6301	768.981187	2534.731624	1.612318	1208914.991768
1240	6369	769.423212	2627.533748	1.611391	1254610.551466
1241	6216	769.865209	2439.928275	1.610466	1166394.716920
1242	6760	770.307176	3176.142359	1.609542	1520073.970909
1243	6461	770.749114	2793.668676	1.608619	1338553.259492
1244	6413	771.191023	2749.396301	1.607698	1318845.171862
1245	6377	771.632903	2713.126723	1.606777	1302932.683091
1246	6433	772.074754	2791.588705	1.605857	1342142.035541
1247	6419	772.516576	2773.286024	1.604939	1334897.185870
1248	6588	772.958368	2996.358087	1.604022	1443914.390717
1249	6650	773.400132	3061.638042	1.603105	1477052.295527
1250	6603	773.841867	2995.316941	1.602190	1446701.138521
1251	6742	774.283572	3176.567467	1.601276	1535988.122528
1252	6662	774.725249	3072.133504	1.600363	1487217.621770
1253	6628	775.166896	3031.750822	1.599452	1469335.962427
1254	6715	775.608514	3169.056841	1.598541	1537625.311608
1255	6642	776.050104	3092.293586	1.597631	1502082.606200
1256	6654	776.491664	3129.950775	1.596723	1522099.111390
1257	6807	776.933195	3359.248588	1.595815	1635458.833997
1258	6945	777.374697	3555.928161	1.594909	1733174.227556
1259	6745	777.816170	3283.587031	1.594004	1602287.462534
1260	6834	778.257614	3399.856296	1.593100	1660900.711593
1261	6788	778.699028	3335.545374	1.592197	1631326.507283
1262	6796	779.140414	3325.824222	1.591295	1628410.840886
1263	6756	779.581770	3268.689573	1.590394	1602244.340471
1264	6861	780.023098	3402.463473	1.589494	1669700.737789
1265	7002	780.464396	3592.845955	1.588595	1765117.363452
1266	7045	780.905666	3652.161428	1.587697	1796327.939539
1267	7055	781.346906	3680.891872	1.586801	1812499.869483
1268	6866	781.788117	3445.289331	1.585905	1698398.556851
1269	6933	782.229299	3553.978630	1.585011	1753950.929739
1270	7068	782.670452	3767.389072	1.584117	1861364.983501
1271	7107	783.111575	3846.042936	1.583225	1902362.860479
1272	7116	783.552670	3869.274874	1.582334	1916005.290868
1273	7022	783.993736	3739.773694	1.581444	1853958.718611
1274	7198	784.434772	3985.140615	1.580554	1977815.290745
1275	7180	784.875780	3948.301203	1.579666	1961780.857576
1276	7230	785.316758	4012.695077	1.578779	1996012.082539
1277	7173	785.757707	3927.142395	1.577893	1955645.681099
1278	7254	786.198627	4021.500058	1.577008	2004877.533494
1279	7453	786.639518	4291.099509	1.576125	2141678.757178
1280	7316	787.080380	4105.648762	1.575242	2051413.633979
1281	7319	787.521212	4120.678268	1.574360	2061225.858601
1282	7373	787.962016	4227.913413	1.573479	2117230.386789
1283	7375	788.402790	4272.377608	1.572600	2141886.987490
1284	7295	788.843536	4175.675995	1.571721	2095744.488203
1285	7403	789.284252	4353.906188	1.570843	2187635.460206
1286	7553	789.724939	4577.291789	1.569967	2302441.279411
1287	7275	790.165597	4183.684526	1.569091	2106850.374209
1288	7527	790.606226	4548.006308	1.568217	2292869.597263
1289	7510	791.046826	4507.224477	1.567343	2274839.437917
1290	7383	791.487396	4299.095131	1.566471	2172209.009379
1291	7608	791.927938	4586.114218	1.565599	2319808.568201
1292	7516	792.368450	4445.738758	1.564729	2251301.592074
1293	7707	792.808933	4721.400779	1.563860	2393551.614679
1294	7669	793.249387	4684.969598	1.562991	2377719.554584
1295	7749	793.689812	4827.321884	1.562124	2452684.950677
1296	7574	794.130208	4616.267389	1.561258	2348052.770184
1297	7660	794.570575	4780.467531	1.560392	2434268.005650
1298	7590	795.010912	4716.808935	1.559528	2404513.159856
1299	7758	795.451221	4981.546043	1.558665	2542281.352604
1300	7761	795.891500	4997.143472	1.557803	2553063.434019
1301	7685	796.331750	4879.968907	1.556941	2495955.856147
1302	7843	796.771971	5103.056992	1.556081	2612943.727638
1303	7829	797.212163	5064.269946	1.555222	2595948.149034
1304	7772	797.652325	4968.487230	1.554364	2549661.980292
1305	8104	798.092459	5439.454293	1.553507	2794426.949931
1306	7970	798.532563	5244.882324	1.552650	2697440.744393
1307	8044	798.972639	5340.159937	1.551795	2749469.461839
1308	7984	799.412685	5254.550300	1.550941	2708372.515411
1309	7989	799.852702	5282.369834	1.550088	2725709.660171
1310	8026	800.292689	5367.293910	1.549236	2772578.486344
1311	7899	800.732648	5207.189516	1.548384	2692832.096018
1312	8062	801.172578	5489.107624	1.547534	2841742.969804
1313	8153	801.612478	5670.849768	1.546685	2939057.519900
1314	7988	802.052349	5458.185795	1.545837	2831945.505333
1315	8148	802.492191	5706.506723	1.544989	2964034.693886
1316	8175	802.932004	5757.563239	1.544143	2993834.421386
1317	8128	803.371787	5674.464702	1.543298	2953859.332443
1318	8283	803.811542	5883.351203	1.542453	3065951.459187
1319	8252	804.251267	5793.762438	1.541610	3022571.018698
1320	8238	804.690963	5750.451749	1.540768	3003259.525938
1321	8337	805.130630	5881.463730	1.539926	3075042.570805
1322	8322	805.570268	5848.992726	1.539086	3061408.903776
1323	8495	806.009877	6130.337345	1.538247	3212172.981756
1324	8194	806.449456	5722.110056	1.537408	3001544.524355
1325	8233	806.889007	5839.567019	1.536571	3066500.249209
1326	8271	807.328528	5948.675886	1.535734	3127203.761976
1327	8374	807.768020	6142.886791	1.534898	3232820.877373
1328	8272	808.207482	6018.949382	1.534064	3171048.038683
1329	8338	808.646916	6134.540389	1.533230	3235466.465379
1330	8488	809.086320	6363.097363	1.532398	3359664.624385
1331	8589	809.525696	6495.981630	1.531566	3433557.893135
1332	8482	809.965042	6303.428694	1.530735	3335403.671377
1333	8473	810.404359	6270.366734	1.529905	3321433.010754
1334	8479	810.843646	6256.795052	1.529076	3317843.908322
1335	8547	811.282905	6344.822513	1.528249	3368175.466811
1336	8769	811.722134	6666.997941	1.527422	3543043.670221
1337	8866	812.161334	6836.207018	1.526596	3636906.104974
1338	8776	812.600505	6740.709215	1.525771	3589987.360918
1339	8632	813.039647	6594.100048	1.524946	3515710.031599
1340	8830	813.478759	6960.339354	1.524123	3714991.848143
1341	8725	813.917843	6860.903616	1.523301	3665881.732067
1342	8687	814.356897	6845.476359	1.522480	3661594.383502
1343	8776	814.795922	7005.382441	1.521659	3751177.208374
1344	8554	815.234917	6653.082198	1.520840	3566291.892043
1345	8605	815.673884	6728.180487	1.520022	3610441.420315
1346	8617	816.112821	6737.178022	1.519204	3619171.080285
1347	8807	816.551729	7000.904978	1.518387	3764899.956229
1348	8725	816.990608	6844.109152	1.517572	3684546.990823
1349	8726	817.429458	6832.804294	1.516757	3682424.213898
1350	8890	817.868279	7070.088538	1.515943	3814407.608108
1351	9059	818.307070	7313.354239	1.515130	3949899.245458
1352	8767	818.745832	6874.752857	1.514318	3717007.240660
1353	8961	819.184565	7209.854713	1.513507	3902284.109225
1354	8873	819.623268	7132.609662	1.512697	3864623.968850
1355	8828	820.061943	7121.920745	1.511888	3862976.668052
1356	8678	820.500588	6917.458440	1.511080	3756102.370833
1357	8784	820.939204	7136.316472	1.510272	3879096.880747
1358	8843	821.377791	7272.798533	1.509466	3957523.440338
1359	9016	821.816348	7575.059372	1.508661	4126417.288182
1360	8752	822.254877	7118.642461	1.507856	3881848.983989
1361	9045	822.693376	7562.036354	1.507052	4128049.425770
1362	8952	823.131846	7391.677230	1.506249	4039369.166623
1363	9008	823.570287	7438.699980	1.505448	4069413.021856
1364	8981	824.008698	7378.996247	1.504647	4041066.011824
1365	9101	824.447080	7551.047158	1.503847	4139706.184141
1366	8968	824.885433	7355.750252	1.503047	4036944.174720
1367	9035	825.323757	7497.614659	1.502249	4119092.511534
1368	8960	825.762051	7418.757265	1.501452	4080116.239320
1369	8956	826.200317	7481.305015	1.500655	4118901.759050
1370	8924	826.638553	7483.863501	1.499860	4124700.140080
1371	8947	827.076760	7571.095229	1.499065	4177220.857495
1372	9057	827.514937	7791.725027	1.498271	4303420.754343
1373	9187	827.953086	8019.773461	1.497478	4434084.984164
1374	9886	828.391205	9194.143724	1.496686	5088791.704014
1375	9218	828.829294	8045.191835	1.495895	4457599.228533
1376	9241	829.267355	8063.637567	1.495105	4472564.365823
1377	9203	829.705386	7987.617332	1.494316	4435101.776133
1378	9183	830.143389	7893.156770	1.493527	4387196.644338
1379	9256	830.581361	8008.704708	1.492740	4456140.858026
1380	9089	831.019305	7690.507009	1.491953	4283626.683537
1381	9394	831.457219	8191.803047	1.491167	4567682.568728
1382	9293	831.895105	8088.880318	1.490382	4515068.558639
1383	9125	832.332960	7878.680839	1.489598	4402286.424248
1384	9060	832.770787	7811.482413	1.488815	4369354.616583
1385	9326	833.208584	8329.831347	1.488033	4664218.063523
1386	9037	833.646353	7889.446049	1.487252	4422295.007229
1387	9054	834.084091	7948.677740	1.486471	4460093.836710
1388	9062	834.521801	7987.099028	1.485691	4486382.095431
1389	9083	834.959481	8032.156656	1.484913	4516449.951768
1390	9075	835.397132	7994.604830	1.484135	4500073.781578
1391	9315	835.834754	8365.483554	1.483358	4713686.019804
1392	9184	836.272347	8092.050391	1.482581	4564416.894807
1393	9689	836.709910	8880.453631	1.481806	5014397.530549
1394	9309	837.147444	8210.384324	1.481032	4640916.351958
1395	9447	837.584949	8429.325943	1.480258	4769568.993460
1396	9262	838.022424	8143.864418	1.479485	4612888.877421
1397	9336	838.459870	8300.851191	1.478713	4706748.759037
1398	9277	838.897287	8241.630990	1.477942	4678075.700519
1399	9363	839.334675	8423.528264	1.477172	4786226.212199
1400	10157	839.772033	9864.959709	1.476403	5611122.089069
1401	9257	840.209362	8407.529039	1.475634	4787157.973034
1402	9208	840.646662	8384.252574	1.474867	4778905.892855
1403	9170	841.083933	8317.892123	1.474100	4745932.821890
1404	9380	841.521174	8688.982808	1.473334	4962854.159839
1405	9586	841.958386	9037.745119	1.472569	5167454.949520
1406	9533	842.395569	8904.856300	1.471805	5096796.839697
1407	9578	842.832722	8909.978396	1.471041	5104936.134465
1408	9748	843.269846	9136.153381	1.470279	5239988.977434
1409	9612	843.706941	8851.330342	1.469517	5081929.471322
1410	9713	844.144006	8991.215501	1.468756	5167506.813129
1411	9669	844.581043	8884.742332	1.467996	5111638.282671
1412	9547	845.018050	8723.206761	1.467237	5023932.934642
1413	9435	845.455027	8560.854992	1.466479	4935565.982757
1414	9740	845.891976	9128.748142	1.465721	5268326.689694
1415	9475	846.328895	8774.658363	1.464965	5069246.134248
1416	9536	846.765784	8976.833674	1.464209	5191439.481304
1417	9316	847.202645	8665.123309	1.463454	5016263.394591
1418	9313	847.639476	8693.601280	1.462700	5037978.323260
1419	9473	848.076278	9025.608627	1.461946	5235809.435421
1420	9240	848.513050	8634.818010	1.461194	5014190.267421
1421	9572	848.949794	9229.619070	1.460442	5365147.833664
1422	9292	849.386508	8737.394610	1.459691	5084285.487463
1423	9336	849.823192	8788.691607	1.458941	5119314.511916
1424	9659	850.259848	9332.266027	1.458192	5441570.975097
1425	9560	850.696474	9082.717169	1.457443	5301543.720025
1426	9608	851.133070	9060.446434	1.456696	5293892.096735
1427	9785	851.569638	9299.544165	1.455949	5439212.907159
1428	9884	852.006176	9455.746755	1.455203	5536290.973440
1429	9772	852.442685	9228.640557	1.454458	5408776.834703
1430	9681	852.879164	9096.759542	1.453713	5336988.495012
1431	9562	853.315614	8963.143047	1.452970	5264024.087487
1432	9629	853.752035	9152.610384	1.452227	5380716.365449
1433	9388	854.188427	8885.041946	1.451485	5228801.306617
1434	9306	854.624789	8821.921397	1.450744	5196883.472775
1435	9430	855.061122	9086.884291	1.450004	5358483.155155
1436	9389	855.497425	9026.253543	1.449264	5328208.942849
1437	9504	855.933699	9216.162481	1.448526	5445782.734169
1438	9714	856.369944	9491.880064	1.447788	5614470.737605
1439	9578	856.806160	9185.860034	1.447051	5439043.946268
1440	9744	857.242346	9459.475139	1.446314	5606677.634169
1441	9760	857.678503	9369.776094	1.445579	5559214.990445
1442	9639	858.114630	9092.119812	1.444844	5399888.185430
1443	9965	858.550729	9651.989095	1.444110	5738279.507161
1444	9864	858.986797	9472.713342	1.443377	5637470.755763
1445	9769	859.422837	9360.637611	1.442645	5576350.141112
1446	9816	859.858847	9532.707676	1.441913	5684672.624709
1447	9549	860.294828	9187.839076	1.441183	5484497.215124
1448	9610	860.730780	9416.518229	1.440453	5626753.927916
1449	9544	861.166702	9380.344350	1.439723	5610870.649603
1450	9511	861.602595	9381.058722	1.438995	5616903.026137
1451	9408	862.038458	9245.389170	1.438268	5541326.299076
1452	9368	862.474292	9206.881584	1.437541	5523752.912228
1453	9424	862.910097	9252.160677	1.436815	5556583.705932
1454	9630	863.345873	9581.029513	1.436089	5759962.494162
1455	9480	863.781619	9248.999625	1.435365	5565891.564039
1456	9605	864.217335	9396.620382	1.434641	5660489.617691
1457	9727	864.653023	9530.684549	1.433918	5746964.015682
1458	9581	865.088681	9202.939211	1.433196	5554984.198900
1459	9755	865.524309	9466.827287	1.432475	5719951.684457
1460	9873	865.959909	9625.345684	1.431754	5821644.613722
1461	9689	866.395479	9317.156243	1.431035	5640972.162405
1462	9790	866.831019	9539.022301	1.430316	5781032.643750
1463	9717	867.266531	9535.341247	1.429597	5784669.866294
1464	9462	867.702013	9181.690195	1.428880	5575650.214543
1465	9502	868.137465	9390.000793	1.428163	5707932.831867
1466	9492	868.572888	9539.366150	1.427447	5804473.857059
1467	9375	869.008282	9400.494156	1.426732	5725770.316997
1468	9435	869.443646	9552.128760	1.426018	5823889.045889
1469	9376	869.878981	9426.138007	1.425304	5752891.409713
1470	9576	870.314287	9717.477243	1.424591	5936564.223180
1471	9625	870.749563	9732.981539	1.423879	5952049.807910
1472	9592	871.184810	9607.606444	1.423167	5881182.941603
1473	9452	871.620028	9305.545508	1.422457	5702035.306209
1474	9737	872.055216	9766.221024	1.421747	5990360.690059
1475	9622	872.490375	9501.373459	1.421038	5833658.413515
1476	9639	872.925504	9536.648909	1.420330	5861224.059360
1477	9832	873.360604	9848.347773	1.419622	6058758.776784
1478	9502	873.795675	9270.131910	1.418915	5708784.979166
1479	9622	874.230716	9617.752265	1.418209	5928689.262134
1480	9387	874.665728	9320.266706	1.417504	5751094.359664
1481	9226	875.100711	9180.271661	1.416799	5670281.130015
1482	9174	875.535664	9233.088131	1.416095	5708639.997317
1483	9109	875.970588	9197.708020	1.415392	5692352.360432
1484	9176	876.405482	9371.338594	1.414690	5805638.218880
1485	9121	876.840347	9290.446568	1.413988	5761173.940748
1486	9152	877.275182	9365.610141	1.413287	5813614.409181
1487	9248	877.709989	9466.611692	1.412587	5882072.147063
1488	9290	878.144765	9493.856850	1.411888	5904782.295310
1489	9424	878.579513	9644.951790	1.411189	6004770.004095
1490	9385	879.014231	9459.932965	1.410491	5895347.118686
1491	9387	879.448919	9401.404905	1.409794	5864739.885616
1492	9621	879.883578	9762.533600	1.409098	6095974.263436
1493	9453	880.318208	9422.103724	1.408402	5889286.865798
1494	9426	880.752809	9380.418217	1.407707	5868960.627831
1495	9361	881.187380	9333.613670	1.407013	5845513.015896
1496	10116	881.621921	10868.225900	1.406319	6813263.969607
1497	9283	882.056433	9426.573285	1.405627	5915395.614801
1498	9072	882.490916	9186.217404	1.404934	5770188.434457
1499	9052	882.925369	9297.079208	1.404243	5845649.458345
1500	8934	883.359793	9182.891888	1.403553	5779478.091827
1501	8735	883.794188	8849.111549	1.402863	5574828.699010
1502	8855	884.228553	9083.393002	1.402174	5728122.362321
1503	9061	884.662889	9497.186646	1.401485	5994893.140604
1504	9155	885.097195	9656.996143	1.400797	6101834.587653
1505	9202	885.531472	9658.040190	1.400110	6108425.153445
1506	9174	885.965719	9497.145069	1.399424	6012634.377539
1507	9298	886.399937	9582.697781	1.398739	6072688.119977
1508	9480	886.834126	9805.091188	1.398054	6219651.919457
1509	9554	887.268285	9820.132753	1.397370	6235375.969509
1510	9490	887.702415	9627.174838	1.396686	6118782.130879
1511	9459	888.136515	9531.378072	1.396004	6063903.033833
1512	9681	888.570586	9924.558640	1.395322	6320161.644671
1513	9443	889.004627	9468.466228	1.394641	6035549.934361
1514	9575	889.438639	9786.449747	1.393960	6244420.986580
1515	9246	889.872622	9305.345048	1.393280	5943185.750404
1516	9102	890.306575	9159.547840	1.392601	5855853.849470
1517	9074	890.740499	9269.812348	1.391923	5932073.786244
1518	9005	891.174393	9239.085200	1.391245	5918120.167975
1519	8808	891.608258	8965.256719	1.390568	5748390.757555
1520	8772	892.042093	8941.473827	1.389892	5738672.736360
1521	8746	892.475899	8938.787856	1.389216	5742609.782225
1522	9029	892.909676	9520.870353	1.388541	6122456.608864
1523	8941	893.343423	9285.188055	1.387867	5976651.813886
1524	9053	893.777141	9454.103956	1.387194	6091374.892788
