# time = 4.853135e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4734	677.754364	405.951079	1.829338	150399.517497
1035	4646	678.202318	312.362951	1.828130	115880.078089
1036	4522	678.650243	180.376922	1.826923	67004.869904
1037	4432	679.098139	84.406140	1.825718	31396.062846
1038	4542	679.546007	201.845149	1.824515	75178.705203
1039	4470	679.993846	124.941541	1.823313	46595.674428
1040	4745	680.441656	419.452959	1.822113	156637.818142
1041	4618	680.889438	283.284827	1.820915	105928.035180
1042	4539	681.337190	198.433420	1.819719	74297.855867
1043	4362	681.784914	9.542481	1.818524	3577.531793
1044	4618	682.232609	284.422782	1.817330	106772.570275
1045	4515	682.680275	174.130084	1.816138	65454.854345
1046	4515	683.127913	174.657331	1.814948	65739.625756
1047	4522	683.575521	181.752875	1.813760	68500.489711
1048	4504	684.023101	162.724785	1.812573	61408.006363
1049	4554	684.470652	216.396799	1.811388	81769.879713
1050	4448	684.918174	102.260230	1.810204	38691.908360
1051	4539	685.365668	200.184402	1.809022	75842.756301
1052	4614	685.813132	280.997235	1.807842	106596.602677
1053	4428	686.260568	80.727075	1.806663	30664.103985
1054	4656	686.707975	327.166903	1.805486	124437.075790
1055	4556	687.155353	219.874806	1.804311	83738.447159
1056	4415	687.602703	67.074034	1.803137	25577.603687
1057	4475	688.050023	132.232650	1.801965	50490.816302
1058	4539	688.497315	201.917404	1.800794	77199.650497
1059	4573	688.944578	238.759448	1.799625	91402.286319
1060	4642	689.391812	314.104614	1.798458	120403.182486
1061	4494	689.839017	152.540311	1.797292	58548.404572
1062	4517	690.286194	177.619426	1.796127	68263.305942
1063	4444	690.733341	98.883086	1.794965	38051.548923
1064	4523	691.180460	185.413924	1.793803	71442.782679
1065	4580	691.627550	248.274108	1.792644	95788.366324
1066	4413	692.074612	65.502180	1.791486	25304.018270
1067	4435	692.521644	89.571022	1.790329	34647.017949
1068	4550	692.968647	215.150611	1.789175	83330.721486
1069	4523	693.415622	185.423072	1.788021	71910.149370
1070	4582	693.862568	249.039349	1.786870	96704.206602
1071	4610	694.309485	279.534458	1.785719	108686.569951
1072	4661	694.756373	335.590959	1.784571	130651.246079
1073	4575	695.203233	242.540215	1.783424	94544.653967
1074	4614	695.650063	286.733247	1.782278	111916.294607
1075	4458	696.096865	115.459687	1.781134	45123.973404
1076	4478	696.543638	137.607167	1.779992	53847.664188
1077	4433	696.990382	88.060394	1.778851	34503.838346
1078	4615	697.437097	288.421032	1.777711	113155.149025
1079	4557	697.883784	224.303930	1.776574	88111.395152
1080	4452	698.330441	108.617670	1.775437	42722.393319
1081	4562	698.777070	229.322882	1.774302	90315.442645
1082	4674	699.223670	353.106456	1.773169	139240.967889
1083	4613	699.670241	287.120153	1.772037	113366.274013
1084	4610	700.116783	283.714915	1.770907	112165.895248
1085	4685	700.563296	367.727970	1.769779	145563.010233
1086	4611	701.009780	286.187291	1.768651	113431.182853
1087	4590	701.456236	263.046825	1.767526	104393.287989
1088	4498	701.902663	160.749126	1.766401	63875.276794
1089	4645	702.349061	323.680493	1.765279	128782.660059
1090	4559	702.795430	227.671016	1.764158	90699.510378
1091	4492	703.241770	153.671469	1.763038	61296.272538
1092	4634	703.688081	311.608275	1.761920	124453.017658
1093	4578	704.134364	250.415735	1.760803	100138.481481
1094	4886	704.580617	594.806436	1.759688	238160.631265
1095	4635	705.026842	315.210272	1.758574	126371.531157
1096	4639	705.473038	320.714373	1.757462	128738.728181
1097	4433	705.919205	89.443229	1.756351	35949.440423
1098	4617	706.365343	295.263437	1.755242	118825.008480
1099	4729	706.811452	420.325087	1.754134	169365.275385
1100	4718	707.257533	407.066308	1.753027	164231.720612
1101	4551	707.703584	220.954529	1.751923	89255.500700
1102	4635	708.149607	314.957561	1.750819	127390.267039
1103	4722	708.595601	413.914218	1.749717	167627.910603
1104	4626	709.041565	307.189032	1.748617	124560.650742
1105	4637	709.487501	320.444879	1.747518	130100.684994
1106	4697	709.933409	388.068352	1.746420	157751.310186
1107	4915	710.379287	635.331664	1.745324	258592.332337
1108	4751	710.825136	449.691344	1.744229	183265.078022
1109	4646	711.270957	330.533135	1.743136	134870.720001
1110	4731	711.716748	426.260242	1.742044	174151.355301
1111	4752	712.162511	450.717500	1.740954	184371.277955
1112	4681	712.608245	370.955999	1.739865	151935.729028
1113	4781	713.053950	486.620137	1.738777	199555.515816
1114	4714	713.499626	411.100037	1.737691	168798.724926
1115	4819	713.945273	531.587581	1.736606	218546.629402
1116	4833	714.390891	549.107781	1.735523	226027.885305
1117	4668	714.836481	360.289834	1.734441	148492.114377
1118	4730	715.282041	431.211458	1.733361	177941.049116
1119	4659	715.727573	349.787397	1.732282	144522.774654
1120	4816	716.173076	528.618524	1.731204	218679.623938
1121	4713	716.618550	411.963743	1.730128	170635.950440
1122	4744	717.063994	448.628160	1.729053	186050.660036
1123	4710	717.509410	410.424014	1.727980	170420.710356
1124	4777	717.954798	489.268520	1.726908	203408.625245
1125	4825	718.400156	547.213396	1.725837	227783.917941
1126	4695	718.845485	397.672185	1.724768	165743.101276
1127	4724	719.290786	432.430564	1.723701	180450.511850
1128	4791	719.736057	511.917981	1.722634	213887.475214
1129	4912	720.181300	652.742830	1.721569	273059.891993
1130	4832	720.626513	559.298432	1.720506	234262.065619
1131	4934	721.071698	679.894076	1.719443	285121.391738
1132	4675	721.516854	377.694241	1.718382	158588.175246
1133	4853	721.961981	588.737247	1.717323	247503.575035
1134	5039	722.407079	811.205372	1.716265	341453.844484
1135	4808	722.852148	540.507408	1.715208	227788.456658
1136	4967	723.297188	732.254798	1.714153	308981.763143
1137	4932	723.742199	690.632910	1.713099	291773.679665
1138	5062	724.187182	847.904874	1.712046	358662.416248
1139	4769	724.632135	498.093698	1.710995	210948.945062
1140	4920	725.077060	679.033148	1.709945	287936.365418
1141	4853	725.521955	599.697619	1.708896	254603.748582
1142	4701	725.966822	416.899612	1.707849	177215.837167
1143	4956	726.411660	722.186259	1.706803	307359.428436
1144	4826	726.856468	567.863318	1.705759	241979.762278
1145	4671	727.301248	382.162694	1.704716	163045.627367
1146	5047	727.745999	837.274856	1.703674	357656.538015
1147	4997	728.190721	780.414373	1.702633	333770.824499
1148	5043	728.635414	835.764525	1.701594	357885.120021
1149	4870	729.080078	625.410010	1.700557	268132.148887
1150	5071	729.524714	871.081208	1.699520	373909.707909
1151	5114	729.969320	922.944318	1.698485	396660.738109
1152	4993	730.413897	775.745276	1.697451	333799.937610
1153	5054	730.858446	846.581494	1.696419	364729.464389
1154	5089	731.302965	890.039617	1.695387	383914.200212
1155	5104	731.747455	910.754192	1.694358	393332.952535
1156	4858	732.191917	612.751233	1.693329	264950.943949
1157	5052	732.636350	851.018465	1.692302	368429.101026
1158	5123	733.080753	939.015312	1.691276	407013.774785
1159	4928	733.525128	703.492445	1.690251	305301.465970
1160	5042	733.969474	842.685754	1.689228	366147.405547
1161	5041	734.413790	842.412303	1.688206	366467.575892
1162	5047	734.858078	848.222887	1.687186	369447.637977
1163	5125	735.302337	941.885291	1.686166	410734.173090
1164	5128	735.746567	944.019497	1.685148	412168.878235
1165	5121	736.190768	936.054891	1.684131	409180.412182
1166	5150	736.634940	972.215959	1.683116	425495.763912
1167	5088	737.079083	899.021896	1.682102	393942.842953
1168	5164	737.523197	997.359651	1.681089	437555.441670
1169	5105	737.967282	930.281434	1.680077	408625.494352
1170	5124	738.411338	956.470302	1.679067	420630.073693
1171	5113	738.855366	943.731439	1.678058	415533.866809
1172	5075	739.299364	896.806373	1.677050	395342.759417
1173	5244	739.743333	1103.900816	1.676043	487216.459215
1174	5324	740.187273	1200.189981	1.675038	530359.209882
1175	5302	740.631185	1172.662110	1.674034	518811.009033
1176	5317	741.075067	1190.649244	1.673031	527409.219408
1177	5352	741.518920	1236.201134	1.672030	548237.283332
1178	5226	741.962745	1084.825059	1.671030	481675.309023
1179	5325	742.406540	1214.185547	1.670031	539767.058096
1180	5305	742.850307	1192.740804	1.669033	530862.469788
1181	5206	743.294044	1069.516156	1.668037	476581.983402
1182	5332	743.737753	1228.763354	1.667042	548206.550277
1183	5264	744.181432	1142.375838	1.666048	510268.416396
1184	5423	744.625083	1344.347214	1.665055	601210.007182
1185	5257	745.068704	1131.947819	1.664064	506820.591962
1186	5388	745.512297	1294.286683	1.663074	580191.176922
1187	5239	745.955860	1104.415484	1.662085	495675.277537
1188	5395	746.399395	1297.591998	1.661097	583062.500930
1189	5445	746.842900	1360.007163	1.660111	611828.956310
1190	5394	747.286377	1298.317689	1.659126	584780.667180
1191	5517	747.729825	1456.237888	1.658142	656682.780282
1192	5519	748.173243	1461.715092	1.657159	659928.678295
1193	5601	748.616633	1571.966543	1.656177	710558.502248
1194	5370	749.059993	1284.624315	1.655197	581357.181183
1195	5469	749.503325	1408.982717	1.654218	638384.937145
1196	5538	749.946628	1496.930264	1.653240	679047.068457
1197	5538	750.389901	1493.610832	1.652264	678336.554500
1198	5634	750.833146	1611.543325	1.651288	732755.201973
1199	5639	751.276361	1611.773239	1.650314	733738.464877
1200	5734	751.719548	1730.615718	1.649341	788763.026897
1201	5531	752.162706	1476.192623	1.648369	673592.416948
1202	5555	752.605834	1507.815882	1.647399	688845.734343
1203	5507	753.048934	1455.782780	1.646429	665852.285213
1204	5544	753.492004	1508.350017	1.645461	690702.152369
1205	5682	753.935046	1689.857423	1.644494	774742.401091
1206	5736	754.378058	1763.242403	1.643529	809330.755182
1207	5726	754.821042	1757.054577	1.642564	807431.596724
1208	5704	755.263997	1732.072442	1.641601	796879.604001
1209	5742	755.706922	1779.660839	1.640639	819749.712449
1210	5730	756.149818	1757.460622	1.639678	810466.758385
1211	5769	756.592686	1803.779566	1.638718	832795.456828
1212	5822	757.035524	1873.630625	1.637759	866074.639034
1213	5737	757.478334	1766.229460	1.636802	817378.398618
1214	5850	757.921114	1907.379847	1.635846	883725.964853
1215	5983	758.363866	2076.973153	1.634891	963419.449511
1216	5772	758.806588	1808.757447	1.633937	840001.602012
1217	5764	759.249281	1808.950769	1.632984	841065.927598
1218	5866	759.691945	1947.275241	1.632032	906429.126239
1219	5980	760.134581	2104.407890	1.631082	980707.188352
1220	5745	760.577187	1809.382381	1.630133	844216.527501
1221	5875	761.019764	1982.585381	1.629185	926099.673924
1222	5930	761.462312	2047.903269	1.628238	957717.270749
1223	5992	761.904831	2126.902058	1.627292	995811.481850
1224	6070	762.347321	2225.404918	1.626348	1043161.484181
1225	6057	762.789782	2199.999501	1.625404	1032443.406241
1226	5977	763.232214	2089.733194	1.624462	981827.964685
1227	6042	763.674617	2172.016361	1.623521	1021664.359770
1228	6013	764.116991	2144.484184	1.622581	1009903.023917
1229	6098	764.559336	2266.385546	1.621642	1068539.617359
1230	6115	765.001652	2303.903378	1.620705	1087478.858610
1231	6107	765.443939	2308.555118	1.619768	1090928.395766
1232	6192	765.886196	2428.163893	1.618833	1148800.156284
1233	6206	766.328425	2449.968810	1.617899	1160448.579648
1234	6421	766.770625	2731.921025	1.616966	1295484.009521
1235	6088	767.212795	2288.391538	1.616034	1086406.946632
1236	6280	767.654937	2528.778438	1.615103	1201907.317434
1237	6369	768.097049	2628.395416	1.614173	1250719.503744
1238	6495	768.539133	2784.348688	1.613245	1326448.108269
1239	6329	768.981187	2570.089934	1.612318	1225778.785651
1240	6311	769.423212	2550.741105	1.611391	1217943.140452
1241	6244	769.865209	2475.513080	1.610466	1183405.843381
1242	6690	770.307176	3082.498636	1.609542	1475256.903534
1243	6488	770.749114	2828.361727	1.608619	1355176.023990
1244	6456	771.191023	2805.714411	1.607698	1345860.145174
1245	6430	771.632903	2783.109148	1.606777	1336540.545279
1246	6410	772.074754	2759.533421	1.605857	1326730.472788
1247	6408	772.516576	2757.352715	1.604939	1327227.826141
1248	6636	772.958368	3059.655580	1.604022	1474416.806553
1249	6525	773.400132	2893.655726	1.603105	1396011.146339
1250	6656	773.841867	3064.838365	1.602190	1480279.128736
1251	6721	774.283572	3147.461061	1.601276	1521914.096167
1252	6630	774.725249	3028.354579	1.600363	1466024.275779
1253	6652	775.166896	3062.640606	1.599452	1484306.675001
1254	6700	775.608514	3147.750889	1.598541	1527287.670557
1255	6671	776.050104	3130.373233	1.597631	1520579.806583
1256	6562	776.491664	3003.464738	1.596723	1460588.788110
1257	6803	776.933195	3352.591418	1.595815	1632217.773829
1258	6931	777.374697	3535.510918	1.594909	1723222.778084
1259	6799	777.816170	3356.663751	1.594004	1637946.609266
1260	6792	778.257614	3341.029833	1.593100	1632162.757347
1261	6759	778.699028	3294.581380	1.592197	1611292.107961
1262	6881	779.140414	3440.580716	1.591295	1684598.632258
1263	6772	779.581770	3289.324749	1.590394	1612359.279043
1264	6855	780.023098	3393.147404	1.589494	1665129.036197
1265	7002	780.464396	3591.684605	1.588595	1764546.807515
1266	6952	780.905666	3524.585451	1.587697	1733579.264252
1267	7033	781.346906	3649.694601	1.586801	1797138.089526
1268	6896	781.788117	3485.319668	1.585905	1718132.013255
1269	7042	782.229299	3703.246952	1.585011	1827617.470389
1270	6989	782.670452	3656.362030	1.584117	1806509.526942
1271	7059	783.111575	3777.675320	1.583225	1868546.281754
1272	7131	783.552670	3889.126809	1.582334	1925835.663151
1273	7018	783.993736	3732.957986	1.581444	1850579.893881
1274	7136	784.434772	3896.905584	1.580554	1934024.466304
1275	7093	784.875780	3825.339546	1.579666	1900685.258780
1276	7156	785.316758	3908.061444	1.578779	1943964.769805
1277	7212	785.757707	3980.384073	1.577893	1982159.071144
1278	7318	786.198627	4109.245836	1.577008	2048622.289248
1279	7398	786.639518	4213.587877	1.576125	2102992.864427
1280	7242	787.080380	4001.686132	1.575242	1999468.041840
1281	7305	787.521212	4099.991919	1.574360	2050878.232924
1282	7436	787.962016	4315.140035	1.573479	2160911.237205
1283	7298	788.402790	4162.045236	1.572600	2086573.648035
1284	7253	788.843536	4114.709608	1.571721	2065145.857097
1285	7329	789.284252	4246.788829	1.570843	2133813.966744
1286	7445	789.724939	4421.176163	1.569967	2223912.953569
1287	7248	790.165597	4143.710595	1.569091	2086720.010447
1288	7587	790.606226	4632.994210	1.568217	2335716.102435
1289	7464	791.046826	4440.154731	1.567343	2240988.693367
1290	7406	791.487396	4330.596886	1.566471	2188125.939612
1291	7595	791.927938	4566.540178	1.565599	2309907.370245
1292	7537	792.368450	4474.132948	1.564729	2265680.278912
1293	7698	792.808933	4707.488981	1.563860	2386498.918656
1294	7583	793.249387	4561.911348	1.562991	2315264.931874
1295	7784	793.689812	4876.011864	1.562124	2477423.549656
1296	7599	794.130208	4650.971598	1.561258	2365704.978541
1297	7616	794.570575	4715.442763	1.560392	2401156.660303
1298	7612	795.010912	4747.710576	1.559528	2420266.056649
1299	7752	795.451221	4971.489056	1.558665	2537148.872024
1300	7717	795.891500	4931.175922	1.557803	2519360.311079
1301	7687	796.331750	4881.653406	1.556941	2496817.425978
1302	7891	796.771971	5172.221193	1.556081	2648358.218478
1303	7775	797.212163	4984.103336	1.555222	2554854.691070
1304	7739	797.652325	4919.141208	1.554364	2524339.246681
1305	8125	798.092459	5468.778317	1.553507	2809491.667672
1306	7981	798.532563	5259.647208	1.552650	2705034.318063
1307	7991	798.972639	5261.975187	1.551795	2709214.752977
1308	7919	799.412685	5158.932302	1.550941	2659087.773013
1309	8090	799.852702	5428.385132	1.550088	2801053.742539
1310	8070	800.292689	5430.569742	1.549236	2805264.829429
1311	7941	800.732648	5267.815972	1.548384	2724184.299723
1312	8012	801.172578	5413.584970	1.547534	2802644.451987
1313	8216	801.612478	5763.947799	1.546685	2987307.866967
1314	7947	802.052349	5395.127849	1.545837	2799228.285493
1315	8167	802.492191	5733.897406	1.544989	2978261.775192
1316	8183	802.932004	5768.371505	1.544143	2999454.535022
1317	8128	803.371787	5673.178848	1.543298	2953189.977342
1318	8233	803.811542	5806.928993	1.542453	3026126.063982
1319	8253	804.251267	5793.983202	1.541610	3022686.190114
1320	8197	804.690963	5688.267589	1.540768	2970782.917221
1321	8295	805.130630	5817.951167	1.539926	3041835.898833
1322	8241	805.570268	5727.899780	1.539086	2998027.901456
1323	8453	806.009877	6066.645701	1.538247	3178799.846489
1324	8109	806.449456	5593.741701	1.537408	2934208.641361
1325	8260	806.889007	5879.074070	1.536571	3087246.373548
1326	8234	807.328528	5890.982908	1.535734	3096874.710259
1327	8322	807.768020	6061.819901	1.534898	3190157.754307
1328	8273	808.207482	6019.177635	1.534064	3171168.292364
1329	8409	808.646916	6242.973590	1.533230	3292656.077152
1330	8491	809.086320	6366.417848	1.532398	3361417.813929
1331	8471	809.525696	6312.935496	1.531566	3336805.849706
1332	8392	809.965042	6164.155368	1.530735	3261708.419983
1333	8464	810.404359	6255.309547	1.529905	3313457.171878
1334	8476	810.843646	6250.929559	1.529076	3314733.563639
1335	8623	811.282905	6459.022770	1.528249	3428799.148848
1336	8814	811.722134	6733.976236	1.527422	3578637.955038
1337	8811	812.161334	6751.191019	1.526596	3591677.046600
1338	8771	812.600505	6731.749701	1.525771	3585215.675812
1339	8651	813.039647	6622.196321	1.524946	3530689.838903
1340	8824	813.478759	6949.636504	1.524123	3709279.339423
1341	8645	813.917843	6733.441150	1.523301	3597776.661429
1342	8751	814.356897	6945.692602	1.522480	3715199.306208
1343	8771	814.795922	6996.071132	1.521659	3746191.275384
1344	8521	815.234917	6599.238022	1.520840	3537429.472790
1345	8606	815.673884	6728.417039	1.520022	3610568.357435
1346	8602	816.112821	6712.020127	1.519204	3605656.411979
1347	8712	816.551729	6849.531264	1.518387	3683495.210522
1348	8736	816.990608	6860.072292	1.517572	3693140.796057
1349	8667	817.429458	6738.853528	1.516757	3631791.038842
1350	8954	817.868279	7168.999732	1.515943	3867771.524145
1351	8911	818.307070	7080.849110	1.515130	3824324.604240
1352	8763	818.745832	6867.161603	1.514318	3712902.839015
1353	8869	819.184565	7063.847859	1.513507	3823258.906897
1354	8761	819.623268	6953.670120	1.512697	3767670.108173
1355	8828	820.061943	7120.560327	1.511888	3862238.768096
1356	8695	820.500588	6943.407775	1.511080	3770192.569211
1357	8741	820.939204	7065.356212	1.510272	3840524.919364
1358	8906	821.377791	7373.973439	1.509466	4012578.184263
1359	8992	821.816348	7534.479154	1.508661	4104311.730212
1360	8663	822.254877	6972.567052	1.507856	3802192.970586
1361	9002	822.693376	7490.992401	1.507052	4089267.154116
1362	8984	823.131846	7442.002043	1.506249	4066870.434919
1363	9005	823.570287	7432.515125	1.505448	4066029.536736
1364	8999	824.008698	7406.483125	1.504647	4056119.046978
1365	9108	824.447080	7560.881184	1.503847	4145097.486321
1366	8964	824.885433	7347.979550	1.503047	4032679.498771
1367	9068	825.323757	7549.374026	1.502249	4147528.438119
1368	9070	825.762051	7595.459489	1.501452	4177297.692696
1369	8917	826.200317	7416.206038	1.500655	4083060.914638
1370	8877	826.638553	7405.127165	1.499860	4081304.937244
1371	9035	827.076760	7715.477834	1.499065	4256881.462718
1372	9005	827.514937	7703.723217	1.498271	4254816.778440
1373	9232	827.953086	8093.435097	1.497478	4474812.063549
1374	9901	828.391205	9217.825732	1.496686	5101899.265869
1375	9127	828.829294	7892.464026	1.495895	4372977.334878
1376	9170	829.267355	7944.446498	1.495105	4406454.037003
1377	9179	829.705386	7946.463002	1.494316	4412250.951431
1378	9163	830.143389	7858.895046	1.493527	4368153.196241
1379	9238	830.581361	7977.739864	1.492740	4438911.641655
1380	9110	831.019305	7723.405312	1.491953	4301951.099380
1381	9372	831.457219	8154.450886	1.491167	4546855.308127
1382	9312	831.895105	8118.773778	1.490382	4531754.554390
1383	9262	832.332960	8104.745727	1.489598	4528602.289414
1384	9053	832.770787	7798.385376	1.488815	4362028.785347
1385	9314	833.208584	8308.182735	1.488033	4652096.107489
1386	9057	833.646353	7921.873061	1.487252	4440471.417744
1387	9054	834.084091	7947.232755	1.486471	4459283.038802
1388	9225	834.521801	8263.668131	1.485691	4641731.950087
1389	9200	834.959481	8230.493592	1.484913	4627974.027037
1390	9119	835.397132	8068.057882	1.484135	4541419.684526
1391	9280	835.834754	8304.694937	1.483358	4679433.552107
1392	9241	836.272347	8186.637374	1.482581	4617769.803120
1393	9627	836.709910	8775.178706	1.481806	4954953.458852
1394	9334	837.147444	8250.628451	1.481032	4663664.328466
1395	9454	837.584949	8439.566576	1.480258	4775363.455552
1396	9291	838.022424	8190.835260	1.479485	4639494.339239
1397	9354	838.459870	8329.590323	1.478713	4723044.422403
1398	9411	838.897287	8465.826730	1.477942	4805332.628787
1399	9389	839.334675	8466.068162	1.477172	4810397.268366
1400	10058	839.772033	9693.993020	1.476403	5513877.397601
1401	9343	840.209362	8554.369047	1.475634	4870767.118415
1402	9251	840.646662	8457.458282	1.474867	4820632.115772
1403	9190	841.083933	8351.145232	1.474100	4764906.021156
1404	9318	841.521174	8579.712263	1.473334	4900442.506778
1405	9658	841.958386	9161.427602	1.472569	5238172.108088
1406	9604	842.395569	9026.223269	1.471805	5166262.619403
1407	9552	842.832722	8863.904770	1.471041	5078538.436572
1408	9783	843.269846	9194.379698	1.470279	5273384.351679
1409	9680	843.706941	8965.092151	1.469517	5147245.019591
1410	9640	844.144006	8866.529077	1.468756	5095845.985050
1411	9635	844.581043	8826.120863	1.467996	5077911.728255
1412	9479	845.018050	8606.860285	1.467237	4956925.822939
1413	9515	845.455027	8695.016301	1.466479	5012913.630463
1414	9608	845.891976	8902.165279	1.465721	5137562.588666
1415	9537	846.328895	8880.074141	1.464965	5130146.343180
1416	9323	846.765784	8604.251742	1.464209	4975969.681954
1417	9400	847.202645	8811.167592	1.463454	5100808.826324
1418	9317	847.639476	8699.155791	1.462700	5041197.185391
1419	9438	848.076278	8962.028016	1.461946	5198925.943729
1420	9306	848.513050	8750.599592	1.461194	5081423.981175
1421	9516	848.949794	9128.454141	1.460442	5306340.986068
1422	9271	849.386508	8698.518794	1.459691	5061663.669767
1423	9379	849.823192	8863.476787	1.458941	5162876.042679
1424	9715	850.259848	9429.910298	1.458192	5498506.582342
1425	9617	850.696474	9181.292901	1.457443	5359081.958903
1426	9527	851.133070	8918.437689	1.456696	5210918.373810
1427	9789	851.569638	9304.976934	1.455949	5442390.480783
1428	9780	852.006176	9275.275899	1.455203	5430626.217679
1429	9818	852.442685	9306.061343	1.454458	5454152.071382
1430	9771	852.879164	9249.996957	1.453713	5426891.533553
1431	9570	853.315614	8975.526452	1.452970	5271296.820133
1432	9548	853.752035	9009.722146	1.452227	5296713.983073
1433	9448	854.188427	8990.057794	1.451485	5290602.590413
1434	9336	854.624789	8874.147240	1.450744	5227649.062656
1435	9378	855.061122	8991.727872	1.450004	5302369.964341
1436	9303	855.497425	8869.678660	1.449264	5235782.590758
1437	9369	855.933699	8971.642741	1.448526	5301297.284351
1438	9717	856.369944	9495.715123	1.447788	5616739.184394
1439	9564	856.806160	9159.589516	1.447051	5423488.897524
1440	9688	857.242346	9359.064624	1.446314	5547163.826073
1441	9696	857.678503	9256.654955	1.445579	5492098.687695
1442	9562	858.114630	8957.364701	1.444844	5319855.965719
1443	9916	858.550729	9565.649071	1.444110	5686948.824497
1444	9832	858.986797	9415.861995	1.443377	5603636.964467
1445	9759	859.422837	9341.761972	1.442645	5565105.482792
1446	9843	859.858847	9578.657004	1.441913	5712073.747165
1447	9570	860.294828	9223.697691	1.441183	5505902.299406
1448	9519	860.730780	9250.961594	1.440453	5527827.081738
1449	9588	861.166702	9458.817289	1.439723	5657809.385952
1450	9530	861.602595	9414.277772	1.438995	5636792.911626
1451	9343	862.038458	9124.240344	1.438268	5468714.409864
1452	9454	862.474292	9364.158476	1.437541	5618112.623272
1453	9347	862.910097	9109.279941	1.436815	5470773.613022
1454	9562	863.345873	9455.231100	1.436089	5684334.490062
1455	9441	863.781619	9176.673845	1.435365	5522367.132967
1456	9600	864.217335	9386.089235	1.434641	5654145.693304
1457	9793	864.653023	9647.013985	1.433918	5817110.192803
1458	9605	865.088681	9243.954384	1.433196	5579741.358704
1459	9778	865.524309	9505.910549	1.432475	5743566.182398
1460	9876	865.959909	9629.124679	1.431754	5823930.242533
1461	9688	866.395479	9313.907560	1.431035	5639005.282390
1462	9709	866.831019	9394.464724	1.430316	5693424.915951
1463	9512	867.266531	9167.102082	1.429597	5561275.448978
1464	9403	867.702013	9073.482256	1.428880	5509940.132282
1465	9489	868.137465	9364.588773	1.428163	5692485.538020
1466	9469	868.572888	9494.823536	1.427447	5777370.752298
1467	9344	869.008282	9340.524313	1.426732	5689243.136752
1468	9478	869.443646	9631.842986	1.426018	5872490.443472
1469	9298	869.878981	9277.305793	1.425304	5662057.224414
1470	9614	870.314287	9787.042224	1.424591	5979062.597084
1471	9436	870.749563	9380.331380	1.423879	5736392.220693
1472	9506	871.184810	9447.341206	1.423167	5783078.466820
1473	9459	871.620028	9316.839696	1.422457	5708955.895990
1474	9712	872.055216	9719.022022	1.421747	5961409.978867
1475	9679	872.490375	9603.292690	1.421038	5896234.837880
1476	9649	872.925504	9553.266954	1.420330	5871437.509236
1477	9709	873.360604	9624.245554	1.419622	5920889.834934
1478	9490	873.795675	9246.855781	1.418915	5694450.942003
1479	9650	874.230716	9667.635534	1.418209	5959438.899876
1480	9336	874.665728	9223.703021	1.417504	5691509.491415
1481	9266	875.100711	9254.450002	1.416799	5716098.080096
1482	9156	875.535664	9196.787472	1.416095	5686196.001508
1483	9074	875.970588	9128.003685	1.415392	5649213.174754
1484	9209	876.405482	9434.159457	1.414690	5844556.373679
1485	9091	876.840347	9230.009833	1.413988	5723696.028347
1486	9189	877.275182	9436.553802	1.413287	5857652.019207
1487	9221	877.709989	9412.447129	1.412587	5848417.035464
1488	9351	878.144765	9610.207756	1.411888	5977147.697604
1489	9400	878.579513	9597.404711	1.411189	5975168.065107
1490	9386	879.014231	9460.218189	1.410491	5895524.867696
1491	9444	879.448919	9506.908379	1.409794	5930554.562525
1492	9701	879.883578	9910.181764	1.409098	6188169.531940
1493	9480	880.318208	9470.714601	1.408402	5919671.099295
1494	9485	880.752809	9488.606500	1.407707	5936649.802845
1495	9371	881.187380	9350.769773	1.407013	5856257.645611
1496	10145	881.621921	10921.719116	1.406319	6846798.734395
1497	9135	882.056433	9140.381311	1.405627	5735803.445355
1498	8997	882.490916	9037.788149	1.404934	5676954.763541
1499	9040	882.925369	9271.519945	1.404243	5829578.766627
1500	8898	883.359793	9108.649625	1.403553	5732751.904049
1501	8880	883.794188	9141.651780	1.402863	5759125.356323
1502	8964	884.228553	9302.717358	1.402174	5866431.554383
1503	9077	884.662889	9527.912079	1.401485	6014287.903908
1504	9088	885.097195	9519.807166	1.400797	6015150.858342
1505	9135	885.531472	9522.154284	1.400110	6022481.331836
1506	9148	885.965719	9443.959973	1.399424	5978962.938962
1507	9234	886.399937	9456.311492	1.398739	5992595.380807
1508	9529	886.834126	9897.752953	1.398054	6278429.947117
1509	9537	887.268285	9786.220047	1.397370	6213842.811231
1510	9552	887.702415	9742.498299	1.396686	6192078.725935
1511	9429	888.136515	9473.442022	1.396004	6027043.873874
1512	9698	888.570586	9954.843395	1.395322	6339447.595126
1513	9406	889.004627	9397.633974	1.394641	5990398.840125
1514	9503	889.438639	9649.072602	1.393960	6156765.018480
1515	9244	889.872622	9299.894946	1.393280	5939704.851328
1516	9169	890.306575	9287.839366	1.392601	5937872.791817
1517	9006	890.740499	9133.910842	1.391923	5845105.708531
1518	8900	891.174393	9027.792782	1.391245	5782776.257444
1519	8822	891.608258	8991.848014	1.390568	5765440.704963
1520	8864	892.042093	9126.818541	1.389892	5857627.696106
1521	8703	892.475899	8849.141788	1.389216	5685017.813564
1522	8929	892.909676	9314.472913	1.388541	5989731.414105
1523	8945	893.343423	9291.595017	1.387867	5980775.820981
1524	9008	893.777141	9361.390316	1.387194	6031638.555947
1525	8997	894.210829	9264.507110	1.386521	5974960.718884
