# time = 1.003564e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4726	677.754364	402.574655	1.829338	149148.597173
1035	4634	678.202318	304.718729	1.828130	113044.232478
1036	4596	678.650243	264.574391	1.826923	98281.823015
1037	4422	679.098139	78.879791	1.825718	29340.459049
1038	4555	679.546007	220.901993	1.824515	82276.566115
1039	4464	679.993846	123.695099	1.823313	46130.826508
1040	4769	680.441656	450.318592	1.822113	168164.081886
1041	4629	680.889438	300.218700	1.820915	112260.078628
1042	4549	681.337190	214.267970	1.819719	80226.661115
1043	4379	681.784914	32.939181	1.818524	12349.091136
1044	4591	682.232609	260.619926	1.817330	97836.956347
1045	4529	682.680275	194.387371	1.816138	73069.493285
1046	4576	683.127913	245.683615	1.814948	92473.352228
1047	4472	683.575521	133.148241	1.813760	50181.982923
1048	4465	684.023101	125.880496	1.812573	47503.951522
1049	4555	684.470652	222.680592	1.811388	84144.337425
1050	4435	684.918174	93.460948	1.810204	35362.549723
1051	4583	685.365668	252.774449	1.809022	95767.255992
1052	4624	685.813132	296.974708	1.807842	112657.674542
1053	4466	686.260568	126.892529	1.806663	48200.008785
1054	4672	686.707975	349.671969	1.805486	132996.818745
1055	4541	687.155353	208.856946	1.804311	79542.338623
1056	4433	687.602703	91.815446	1.803137	35012.342975
1057	4493	688.050023	157.002394	1.801965	59948.726723
1058	4506	688.497315	171.322689	1.800794	65502.286879
1059	4559	688.944578	228.805838	1.799625	87591.828768
1060	4632	689.391812	308.486116	1.798458	118249.488970
1061	4498	689.839017	162.104051	1.797292	62219.183020
1062	4528	690.286194	194.779207	1.796127	74858.211715
1063	4458	690.733341	119.370807	1.794965	45935.501259
1064	4555	691.180460	225.613386	1.793803	86932.241945
1065	4580	691.627550	253.563117	1.792644	97828.955952
1066	4356	692.074612	8.462505	1.791486	3269.133512
1067	4454	692.521644	115.636823	1.790329	44729.545312
1068	4555	692.968647	225.896214	1.789175	87492.637761
1069	4557	693.415622	227.807432	1.788021	88347.508436
1070	4596	693.862568	269.531530	1.786870	104661.503897
1071	4593	694.309485	266.294337	1.785719	103538.641318
1072	4668	694.756373	348.489789	1.784571	135672.979184
1073	4599	695.203233	274.058428	1.783424	106830.775356
1074	4628	695.650063	307.433466	1.782278	119995.901048
1075	4522	696.096865	191.224735	1.781134	74734.481649
1076	4460	696.543638	123.101315	1.779992	48171.315642
1077	4443	696.990382	104.408948	1.778851	40909.531615
1078	4568	697.437097	241.980283	1.777711	94935.222942
1079	4537	697.883784	207.618590	1.776574	81557.035933
1080	4522	698.330441	190.806545	1.775437	75049.595914
1081	4579	698.777070	253.292724	1.774302	99755.612177
1082	4676	699.223670	360.626088	1.773169	142206.194768
1083	4626	699.670241	306.823183	1.772037	121145.801397
1084	4609	700.116783	287.948563	1.770907	113839.656036
1085	4754	700.563296	449.546004	1.769779	177950.210355
1086	4589	701.009780	267.135706	1.768651	105880.030551
1087	4568	701.456236	243.983794	1.767526	96827.895638
1088	4517	701.902663	187.190748	1.766401	74382.120688
1089	4653	702.349061	337.912452	1.765279	134445.125407
1090	4500	702.795430	167.774464	1.764158	66837.940003
1091	4504	703.241770	172.295938	1.763038	68725.176056
1092	4614	703.688081	294.781379	1.761920	117732.535305
1093	4555	704.134364	230.186458	1.760803	92049.017341
1094	4880	704.580617	593.502035	1.759688	237638.348664
1095	4624	705.026842	308.313766	1.758574	123606.640194
1096	4673	705.473038	364.282137	1.757462	146227.369449
1097	4459	705.919205	123.959331	1.756351	49822.313202
1098	4637	706.365343	323.051116	1.755242	130007.805974
1099	4724	706.811452	420.137771	1.754134	169289.798870
1100	4696	707.257533	387.912074	1.753027	156503.906137
1101	4554	707.703584	229.701090	1.751923	92788.710084
1102	4670	708.149607	359.467750	1.750819	145393.215987
1103	4722	708.595601	419.337375	1.749717	169824.192886
1104	4607	709.041565	291.240377	1.748617	118093.704993
1105	4646	709.487501	336.060451	1.747518	136440.610672
1106	4694	709.933409	390.136726	1.746420	158592.112208
1107	4899	710.379287	622.700084	1.745324	253451.033810
1108	4726	710.825136	426.894701	1.744229	173974.642155
1109	4648	711.270957	338.244973	1.743136	138017.458125
1110	4770	711.716748	475.711803	1.742044	194355.107576
1111	4751	712.162511	455.048540	1.740954	186142.940629
1112	4681	712.608245	376.424140	1.739865	154175.363929
1113	4803	713.053950	517.141205	1.738777	212071.741334
1114	4772	713.499626	482.686578	1.737691	198192.341373
1115	4836	713.945273	556.503694	1.736606	228790.158087
1116	4780	714.390891	493.981767	1.735523	203336.499795
1117	4691	714.836481	392.139300	1.734441	161618.753225
1118	4741	715.282041	449.328730	1.733361	185417.210295
1119	4648	715.727573	342.734570	1.732282	141608.735525
1120	4818	716.173076	536.422320	1.731204	221907.908698
1121	4760	716.618550	471.305860	1.730128	195215.536939
1122	4729	717.063994	436.956989	1.729053	181210.506785
1123	4682	717.509410	383.778257	1.727980	159356.569992
1124	4760	717.954798	475.221686	1.726908	197568.790689
1125	4855	718.400156	587.614564	1.725837	244601.372342
1126	4700	718.845485	409.110624	1.724768	170510.451009
1127	4708	719.290786	419.408340	1.723701	175016.420772
1128	4764	719.736057	485.998023	1.722634	203057.704757
1129	4941	720.181300	692.266918	1.721569	289593.881454
1130	4912	720.626513	658.400156	1.720506	275770.808411
1131	4953	721.071698	707.795434	1.719443	296822.147065
1132	4706	721.516854	419.744551	1.718382	176244.472744
1133	4863	721.961981	606.209349	1.717323	254848.800112
1134	5118	722.407079	910.392487	1.716265	383203.841658
1135	4821	722.852148	561.700197	1.715208	236719.828800
1136	4972	723.297188	743.985214	1.714153	313931.522064
1137	4877	723.742199	630.765253	1.713099	266481.217638
1138	5036	724.187182	822.575189	1.712046	347947.999612
1139	4784	724.632135	521.850361	1.710995	221010.190464
1140	4900	725.077060	660.859178	1.709945	280229.898158
1141	4869	725.521955	624.694737	1.708896	265216.363202
1142	4637	725.966822	345.988653	1.707849	147072.981292
1143	5015	726.411660	798.673634	1.706803	339912.133198
1144	4860	726.856468	614.505000	1.705759	261854.867543
1145	4667	727.301248	383.163992	1.704716	163472.820454
1146	5061	727.745999	860.005180	1.703674	367366.191896
1147	4946	728.190721	724.439586	1.702633	309831.297627
1148	5088	728.635414	896.155106	1.701594	383745.143715
1149	4877	729.080078	639.729346	1.700557	274271.280266
1150	5055	729.524714	857.523394	1.699520	368090.045938
1151	5162	729.969320	987.054520	1.698485	424213.862904
1152	4935	730.413897	711.269341	1.697451	306056.213562
1153	5050	730.858446	847.585253	1.696419	365161.909744
1154	5021	731.302965	813.611150	1.695387	350947.157751
1155	5101	731.747455	912.975193	1.694358	394292.149541
1156	4909	732.191917	680.528415	1.693329	294257.499832
1157	5058	732.636350	864.211587	1.692302	374140.763697
1158	5092	733.080753	907.084205	1.691276	393173.318554
1159	4948	733.525128	733.887534	1.690251	318492.318672
1160	5041	733.969474	847.373442	1.689228	368184.208280
1161	5009	734.413790	809.128781	1.688206	351988.523896
1162	5051	734.858078	859.021677	1.687186	374151.103752
1163	5108	735.302337	927.029411	1.686166	404255.870693
1164	5159	735.746567	987.689246	1.685148	431235.551869
1165	5098	736.190768	913.897301	1.684131	399494.600395
1166	5171	736.634940	1003.743122	1.683116	439293.803551
1167	5074	737.079083	887.800208	1.682102	389025.606018
1168	5163	737.523197	1002.072540	1.681089	439623.050956
1169	5138	737.967282	977.107130	1.680077	429193.649723
1170	5180	738.411338	1031.978530	1.679067	453836.573780
1171	5141	738.855366	984.521807	1.678058	433494.251041
1172	5086	739.299364	916.480383	1.677050	404015.732195
1173	5270	739.743333	1142.121470	1.676043	504085.485165
1174	5352	740.187273	1240.795937	1.675038	548302.821265
1175	5303	740.631185	1179.869898	1.674034	521999.889798
1176	5302	741.075067	1178.078748	1.673031	521841.000468
1177	5347	741.518920	1235.989228	1.672030	548143.306381
1178	5267	741.962745	1141.811328	1.671030	506977.894458
1179	5357	742.406540	1260.223005	1.670031	560233.042933
1180	5240	742.850307	1117.307395	1.669033	497288.732755
1181	5230	743.294044	1105.686118	1.668037	492699.507144
1182	5305	743.737753	1200.917685	1.667042	535783.346157
1183	5294	744.181432	1186.079908	1.666048	529789.843603
1184	5442	744.625083	1374.307729	1.665055	614608.749268
1185	5249	745.068704	1127.975350	1.664064	505041.950809
1186	5416	745.512297	1335.369662	1.663074	598607.484810
1187	5283	745.955860	1165.322046	1.662085	523010.892848
1188	5387	746.399395	1293.639852	1.661097	581286.635891
1189	5432	746.842900	1349.822262	1.660111	607247.056059
1190	5375	747.286377	1280.630866	1.659126	576814.271797
1191	5545	747.729825	1497.341423	1.658142	675218.201837
1192	5531	748.173243	1482.827827	1.657159	669460.562661
1193	5562	748.616633	1528.886703	1.656177	691085.602408
1194	5421	749.059993	1355.196516	1.655197	613294.655045
1195	5567	749.503325	1538.915344	1.654218	697255.093143
1196	5496	749.946628	1449.935771	1.653240	657729.126324
1197	5513	750.389901	1468.164521	1.652264	666779.887569
1198	5645	750.833146	1631.472146	1.651288	741816.669286
1199	5620	751.276361	1593.994093	1.650314	725644.743351
1200	5736	751.719548	1739.178421	1.649341	792665.651508
1201	5535	752.162706	1487.263944	1.648369	678644.303519
1202	5538	752.605834	1492.533889	1.647399	681864.155620
1203	5514	753.048934	1470.715706	1.646429	672682.372131
1204	5502	753.492004	1461.235309	1.645461	669127.431775
1205	5616	753.935046	1612.005266	1.644494	739049.823456
1206	5806	754.378058	1858.739491	1.643529	853164.053296
1207	5659	754.821042	1677.416779	1.642564	770835.081195
1208	5729	755.263997	1770.348957	1.641601	814489.591537
1209	5795	755.706922	1853.826420	1.640639	853911.959756
1210	5691	756.149818	1713.803765	1.639678	790334.056109
1211	5760	756.592686	1798.457162	1.638718	830338.131072
1212	5869	757.035524	1939.802978	1.637759	896662.416598
1213	5780	757.478334	1827.325745	1.636802	845652.631883
1214	5801	757.921114	1851.037316	1.635846	857621.380996
1215	6027	758.363866	2139.262085	1.634891	992312.634062
1216	5737	758.806588	1770.257868	1.633937	822122.085752
1217	5782	759.249281	1838.244107	1.632984	854685.772186
1218	5912	759.691945	2012.762128	1.632032	936912.347354
1219	5929	760.134581	2044.614697	1.631082	952842.051535
1220	5793	760.577187	1878.118095	1.630133	876287.042939
1221	5847	761.019764	1952.365122	1.629185	911983.271961
1222	5890	761.462312	2002.173817	1.628238	936331.550602
1223	5943	761.904831	2069.509689	1.627292	968940.484492
1224	6049	762.347321	2204.412497	1.626348	1033321.259423
1225	6047	762.789782	2193.308197	1.625404	1029303.227386
1226	6003	763.232214	2129.445182	1.624462	1000486.011433
1227	6044	763.674617	2180.802607	1.623521	1025797.198773
1228	6039	764.116991	2184.353784	1.622581	1028678.834752
1229	6132	764.559336	2316.875668	1.621642	1092344.347047
1230	6113	765.001652	2307.599774	1.620705	1089223.616023
1231	6169	765.443939	2396.624987	1.619768	1132546.601430
1232	6173	765.886196	2409.418867	1.618833	1139931.608123
1233	6204	766.328425	2453.705846	1.617899	1162218.658889
1234	6468	766.770625	2800.492257	1.616966	1328000.665204
1235	6124	767.212795	2342.306832	1.616034	1112003.069014
1236	6320	767.654937	2587.686389	1.615103	1229905.775547
1237	6268	768.097049	2502.815770	1.614173	1190962.546106
1238	6444	768.539133	2724.221010	1.613245	1297803.619133
1239	6332	768.981187	2580.278461	1.612318	1230638.102047
1240	6408	769.423212	2683.598174	1.611391	1281380.529308
1241	6345	769.865209	2614.256678	1.610466	1249731.481616
1242	6774	770.307176	3199.883921	1.609542	1531436.474936
1243	6468	770.749114	2808.218322	1.608619	1345524.550375
1244	6352	771.191023	2673.187550	1.607698	1282288.949406
1245	6468	771.632903	2840.582726	1.606777	1364141.247582
1246	6409	772.074754	2764.667319	1.605857	1329198.752198
1247	6365	772.516576	2706.044466	1.604939	1302531.045248
1248	6581	772.958368	2992.281909	1.604022	1441950.122086
1249	6662	773.400132	3082.947498	1.603105	1487332.799067
1250	6670	773.841867	3089.929438	1.602190	1492397.807572
1251	6776	774.283572	3227.128431	1.601276	1560436.223079
1252	6592	774.725249	2984.144401	1.600363	1444622.160063
1253	6716	775.166896	3154.495518	1.599452	1528824.095257
1254	6697	775.608514	3150.193966	1.598541	1528473.050694
1255	6648	776.050104	3105.773641	1.597631	1508630.547174
1256	6595	776.491664	3054.978556	1.596723	1485640.024473
1257	6804	776.933195	3360.567872	1.595815	1636101.130870
1258	7008	777.374697	3647.970721	1.594909	1778036.155220
1259	6797	777.816170	3360.537618	1.594004	1639836.934877
1260	6825	778.257614	3392.940362	1.593100	1657522.133507
1261	6773	778.699028	3320.400373	1.592197	1623919.490655
1262	6813	779.140414	3354.410239	1.591295	1642407.304785
1263	6772	779.581770	3295.888560	1.590394	1615576.724076
1264	6920	780.023098	3488.037016	1.589494	1711694.490152
1265	7003	780.464396	3599.587180	1.588595	1768429.237523
1266	6974	780.905666	3561.032846	1.587697	1751506.038685
1267	7062	781.346906	3695.853205	1.586801	1819866.946524
1268	6954	781.788117	3571.603821	1.585905	1760666.867830
1269	7007	782.229299	3661.580474	1.585011	1807054.330839
1270	7079	782.670452	3788.190823	1.584117	1871642.565591
1271	7102	783.111575	3844.586976	1.583225	1901642.701079
1272	7217	783.552670	4016.587866	1.582334	1988952.414060
1273	6976	783.993736	3680.753540	1.581444	1824700.015171
1274	7126	784.434772	3889.625689	1.580554	1930411.472530
1275	7152	784.875780	3914.651207	1.579666	1945061.282460
1276	7332	785.316758	4160.835749	1.578779	2069700.854203
1277	7170	785.757707	3928.480939	1.577893	1956312.251664
1278	7346	786.198627	4154.844621	1.577008	2071355.095005
1279	7460	786.639518	4306.305610	1.576125	2149268.090256
1280	7271	787.080380	4048.644849	1.575242	2022931.264706
1281	7311	787.521212	4115.048874	1.574360	2058409.950562
1282	7437	787.962016	4323.296018	1.573479	2164995.543972
1283	7322	788.402790	4202.874091	1.572600	2107042.529933
1284	7286	788.843536	4168.502745	1.571721	2092144.280965
1285	7322	789.284252	4243.657581	1.570843	2132240.659920
1286	7506	789.724939	4515.554310	1.569967	2271386.471090
1287	7308	790.165597	4236.727226	1.569091	2133562.004276
1288	7492	790.606226	4503.404061	1.568217	2270383.450702
1289	7462	791.046826	4444.177162	1.567343	2243018.852864
1290	7456	791.487396	4408.568531	1.566471	2227522.767015
1291	7558	791.927938	4521.058782	1.565599	2286901.372633
1292	7537	792.368450	4480.911322	1.564729	2269112.816122
1293	7715	792.808933	4738.279190	1.563860	2402108.259537
1294	7582	793.249387	4567.307279	1.562991	2318003.479127
1295	7801	793.689812	4907.107448	1.562124	2493222.718086
1296	7607	794.130208	4669.381205	1.561258	2375068.979053
1297	7658	794.570575	4783.301308	1.560392	2435710.997113
1298	7563	795.010912	4683.135661	1.559528	2387347.353071
1299	7807	795.451221	5059.260910	1.558665	2581942.344450
1300	7738	795.891500	4969.130538	1.557803	2538751.498140
1301	7656	796.331750	4843.180237	1.556941	2477139.569103
1302	7832	796.771971	5092.719715	1.556081	2607650.680243
1303	7824	797.212163	5062.739652	1.555222	2595163.719069
1304	7764	797.652325	4962.588740	1.554364	2546635.071767
1305	8072	798.092459	5398.632127	1.553507	2773455.257447
1306	7992	798.532563	5282.643367	1.552650	2716861.233082
1307	8056	798.972639	5363.319638	1.551795	2761393.616006
1308	7889	799.412685	5122.353612	1.550941	2640233.881964
1309	8062	799.852702	5394.560454	1.550088	2783600.164803
1310	8059	800.292689	5421.481472	1.549236	2800570.109477
1311	8035	800.732648	5413.419291	1.548384	2799481.211826
1312	8080	801.172578	5521.709908	1.547534	2858621.361871
1313	8116	801.612478	5621.346901	1.546685	2913401.440321
1314	7969	802.052349	5435.512033	1.545837	2820181.366374
1315	8183	802.492191	5765.295024	1.544989	2994570.111252
1316	8130	802.932004	5695.495143	1.544143	2961560.073097
1317	8086	803.371787	5617.061961	1.543298	2923978.166760
1318	8239	803.811542	5823.159916	1.542453	3034584.376076
1319	8174	804.251267	5683.309151	1.541610	2964948.203017
1320	8128	804.690963	5592.895322	1.540768	2920973.323042
1321	8310	805.130630	5847.296471	1.539926	3057178.688500
1322	8364	805.570268	5916.979682	1.539086	3096993.812671
1323	8457	806.009877	6079.721726	1.538247	3185651.419813
1324	8145	806.449456	5654.746230	1.537408	2966208.691440
1325	8292	806.889007	5934.680191	1.536571	3116446.514872
1326	8333	807.328528	6049.205561	1.535734	3180051.956019
1327	8365	807.768020	6135.136325	1.534898	3228742.034619
1328	8229	808.207482	5958.740988	1.534064	3139327.600939
1329	8379	808.646916	6204.016061	1.533230	3272109.178988
1330	8488	809.086320	6369.195815	1.532398	3362884.558168
1331	8425	809.525696	6249.493836	1.531566	3303272.716823
1332	8492	809.965042	6324.810668	1.530735	3346717.754461
1333	8441	810.404359	6227.490578	1.529905	3298721.375871
1334	8439	810.843646	6201.891195	1.529076	3288729.573128
1335	8488	811.282905	6261.174920	1.528249	3323770.793611
1336	8738	811.722134	6625.954788	1.527422	3521232.101263
1337	8811	812.161334	6758.486491	1.526596	3595558.284755
1338	8792	812.600505	6771.249258	1.525771	3606252.469753
1339	8642	813.039647	6615.687061	1.524946	3527219.362058
1340	8815	813.478759	6943.063943	1.524123	3705771.319574
1341	8643	813.917843	6737.847624	1.523301	3600131.105772
1342	8687	814.356897	6851.734567	1.522480	3664941.852374
1343	8769	814.795922	7000.517117	1.521659	3748571.970137
1344	8642	815.234917	6799.355327	1.520840	3644699.562140
1345	8640	815.673884	6790.085396	1.520022	3643660.512156
1346	8624	816.112821	6754.549074	1.519204	3628502.704136
1347	8860	816.551729	7090.851128	1.518387	3813270.596730
1348	8742	816.990608	6877.050297	1.517572	3702280.956538
1349	8661	817.429458	6736.962373	1.516757	3630771.832858
1350	8896	817.868279	7085.658508	1.515943	3822807.815833
1351	8967	818.307070	7175.792413	1.515130	3875602.919024
1352	8734	818.745832	6829.282110	1.514318	3692422.342648
1353	8923	819.184565	7156.292615	1.513507	3873293.993514
1354	8877	819.623268	7145.204381	1.512697	3871448.098537
1355	8946	820.061943	7316.976651	1.511888	3968776.274731
1356	8648	820.500588	6875.592903	1.511080	3733369.853632
1357	8724	820.939204	7045.606235	1.510272	3829789.398800
1358	8941	821.377791	7438.760560	1.509466	4047832.364875
1359	9012	821.816348	7574.961455	1.508661	4126363.949149
1360	8813	822.254877	7224.246301	1.507856	3939435.547552
1361	9046	822.693376	7570.039902	1.507052	4132418.492706
1362	8989	823.131846	7457.820394	1.506249	4075514.773311
1363	8991	823.570287	7417.721422	1.505448	4057936.497984
1364	9060	824.008698	7511.940833	1.504647	4113872.370990
1365	9161	824.447080	7653.293929	1.503847	4195760.872053
1366	8918	824.885433	7281.963386	1.503047	3996448.854826
1367	9049	825.323757	7526.495622	1.502249	4134959.338990
1368	9129	825.762051	7698.753619	1.501452	4234106.675765
1369	8945	826.200317	7469.772710	1.500655	4112552.541913
1370	9005	826.638553	7623.657184	1.499860	4201746.845198
1371	8976	827.076760	7625.663778	1.499065	4207328.110548
1372	9047	827.514937	7781.633070	1.498271	4297846.900005
1373	9197	827.953086	8043.026573	1.497478	4446941.490917
1374	9952	828.391205	9311.170803	1.496686	5153564.068838
1375	9257	828.829294	8116.602424	1.495895	4497165.691572
1376	9190	829.267355	7985.563581	1.495105	4429259.973120
1377	9237	829.705386	8050.452494	1.494316	4469990.820711
1378	9109	830.143389	7778.036423	1.493527	4323210.128520
1379	9245	830.581361	7997.102241	1.492740	4449685.104513
1380	9159	831.019305	7811.233234	1.491953	4350871.415084
1381	9349	831.457219	8124.676603	1.491167	4530253.411109
1382	9320	831.895105	8139.832400	1.490382	4543509.101001
1383	9123	832.332960	7881.899221	1.489598	4404084.724814
1384	9098	832.770787	7881.458741	1.488815	4408495.892713
1385	9240	833.208584	8191.587172	1.488033	4586809.416037
1386	9068	833.646353	7948.611037	1.487252	4455458.936267
1387	9124	834.084091	8074.378048	1.486471	4530625.714436
1388	9105	834.521801	8067.145500	1.485691	4531344.485410
1389	9228	834.959481	8286.493329	1.484913	4659462.457928
1390	9162	835.397132	8149.417401	1.484135	4587216.049157
1391	9301	835.834754	8348.418630	1.483358	4704070.473612
1392	9279	836.272347	8258.723315	1.482581	4658430.732387
1393	9576	836.709910	8697.774009	1.481806	4911246.465835
1394	9433	837.147444	8423.606982	1.481032	4761440.371549
1395	9391	837.584949	8342.653071	1.480258	4720526.846802
1396	9252	838.022424	8133.748732	1.479485	4607159.099308
1397	9406	838.459870	8424.754084	1.478713	4777004.179320
1398	9345	838.897287	8362.743137	1.477942	4746820.806075
1399	9389	839.334675	8474.161222	1.477172	4814995.723451
1400	10053	839.772033	9693.606373	1.476403	5513657.475038
1401	9347	840.209362	8569.521236	1.475634	4879394.614136
1402	9299	840.646662	8549.149237	1.474867	4872894.668650
1403	9304	841.083933	8557.453038	1.474100	4882618.894990
1404	9306	841.521174	8567.171043	1.473334	4893279.384410
1405	9605	841.958386	9077.605853	1.472569	5190245.871697
1406	9578	842.395569	8989.511105	1.471805	5145249.990597
1407	9551	842.832722	8870.394855	1.471041	5082256.904991
1408	9771	843.269846	9182.067350	1.470279	5266322.673917
1409	9622	843.706941	8874.931399	1.469517	5095479.853767
1410	9633	844.144006	8862.782718	1.468756	5093692.846434
1411	9682	844.581043	8913.226975	1.467996	5128026.286791
1412	9528	845.018050	8697.744314	1.467237	5009268.416463
1413	9480	845.455027	8643.794686	1.466479	4983382.974386
1414	9629	845.891976	8946.128926	1.465721	5162934.616836
1415	9461	846.328895	8757.308978	1.464965	5059223.145266
1416	9496	846.765784	8913.979554	1.464209	5155089.987169
1417	9346	847.202645	8724.723081	1.463454	5050765.864777
1418	9349	847.639476	8764.011751	1.462700	5078781.485647
1419	9447	848.076278	8986.473565	1.461946	5213106.952263
1420	9381	848.513050	8892.420640	1.461194	5163778.666429
1421	9417	848.949794	8960.833281	1.460442	5208903.520398
1422	9359	849.386508	8863.625890	1.459691	5157739.405014
1423	9445	849.823192	8989.086207	1.458941	5236042.124074
1424	9599	850.259848	9233.018985	1.458192	5383700.805221
1425	9474	850.696474	8938.680415	1.457443	5217470.073879
1426	9660	851.133070	9157.510943	1.456696	5350605.531111
1427	9855	851.569638	9426.986593	1.455949	5513752.743267
1428	9825	852.006176	9360.948867	1.455203	5480787.298496
1429	9846	852.442685	9362.271381	1.454458	5487095.986919
1430	9673	852.879164	9089.768133	1.453713	5332886.696899
1431	9579	853.315614	8999.392076	1.452970	5285313.021342
1432	9507	853.752035	8946.507539	1.452227	5259550.828944
1433	9447	854.188427	8996.776068	1.451485	5294556.260443
1434	9461	854.624789	9106.724075	1.450744	5364657.165049
1435	9409	855.061122	9056.156915	1.450004	5340363.398849
1436	9337	855.497425	8939.597111	1.449264	5277055.540852
1437	9377	855.933699	8994.650098	1.448526	5314892.212709
1438	9674	856.369944	9427.599129	1.447788	5576448.404168
1439	9552	856.806160	9146.819964	1.447051	5415927.911909
1440	9794	857.242346	9554.748926	1.446314	5663146.878562
1441	9825	857.678503	9490.043684	1.445579	5630571.379938
1442	9635	858.114630	9092.002675	1.444844	5399818.616980
1443	9878	858.550729	9508.112179	1.444110	5652742.117288
1444	9934	858.986797	9600.687346	1.443377	5713631.585583
1445	9771	859.422837	9370.957020	1.442645	5582497.653721
1446	9831	859.858847	9565.967016	1.441913	5704506.282229
1447	9570	860.294828	9232.207186	1.441183	5510981.872584
1448	9584	860.730780	9376.738159	1.440453	5602983.712408
1449	9555	861.166702	9407.500180	1.439723	5627113.960572
1450	9496	861.602595	9360.807663	1.438995	5604777.717416
1451	9349	862.038458	9144.081198	1.438268	5480606.245437
1452	9433	862.474292	9334.203487	1.437541	5600140.853816
1453	9334	862.910097	9094.205360	1.436815	5461720.249688
1454	9666	863.345873	9654.004954	1.436089	5803834.168594
1455	9475	863.781619	9247.065397	1.435365	5564727.578551
1456	9516	864.217335	9243.467657	1.434641	5568230.978816
1457	9704	864.653023	9496.642197	1.433918	5726436.616006
1458	9718	865.088681	9452.661822	1.433196	5705719.211249
1459	9824	865.524309	9595.510554	1.432475	5797703.401053
1460	9803	865.959909	9509.347014	1.431754	5751485.779420
1461	9573	866.395479	9120.222356	1.431035	5521740.656159
1462	9718	866.831019	9418.798972	1.430316	5708172.452543
1463	9646	867.266531	9415.337764	1.429597	5711869.059830
1464	9512	867.702013	9279.221052	1.428880	5634876.558527
1465	9533	868.137465	9454.107229	1.428163	5746901.436825
1466	9443	868.572888	9455.200850	1.427447	5753261.304805
1467	9423	869.008282	9498.296888	1.426732	5785341.225812
1468	9618	869.443646	9905.729618	1.426018	6039477.865119
1469	9291	869.878981	9273.127447	1.425304	5659507.127044
1470	9666	870.314287	9893.378320	1.424591	6044025.040117
1471	9581	870.749563	9658.537967	1.423879	5906525.027409
1472	9554	871.184810	9544.736744	1.423167	5842697.996802
1473	9420	871.620028	9254.016862	1.422457	5670460.783487
1474	9770	872.055216	9833.663313	1.421747	6031728.137614
1475	9658	872.490375	9573.851070	1.421038	5878158.256173
1476	9588	872.925504	9451.188832	1.420330	5808700.298994
1477	9761	873.360604	9726.975165	1.419622	5984089.668116
1478	9441	873.795675	9166.764096	1.418915	5645128.428788
1479	9596	874.230716	9577.213349	1.418209	5903699.780896
1480	9334	874.665728	9228.890219	1.417504	5694710.264697
1481	9214	875.100711	9164.996989	1.416799	5660846.585479
1482	9132	875.535664	9159.792208	1.416095	5663322.544497
1483	9171	875.970588	9325.933634	1.415392	5771709.671850
1484	9250	876.405482	9523.636405	1.414690	5899988.240122
1485	9095	876.840347	9247.227398	1.413988	5734372.952350
1486	9193	877.275182	9453.800291	1.413287	5868357.615153
1487	9273	877.709989	9522.895840	1.412587	5917044.260440
1488	9389	878.144765	9692.980640	1.411888	6028628.972964
1489	9397	878.579513	9600.819094	1.411189	5977293.796993
1490	9310	879.014231	9325.552774	1.410491	5811602.564048
1491	9445	879.448919	9517.776733	1.409794	5937334.407980
1492	9599	879.883578	9728.836707	1.409098	6074933.066926
1493	9440	880.318208	9405.253862	1.408402	5878754.858118
1494	9489	880.752809	9504.948955	1.407707	5946874.637758
1495	9375	881.187380	9367.240293	1.407013	5866572.903843
1496	10106	881.621921	10856.685671	1.406319	6806029.428324
1497	9239	882.056433	9349.532190	1.405627	5867050.522453
1498	9014	882.490916	9080.425372	1.404934	5703736.713499
1499	9131	882.925369	9462.070895	1.404243	5949389.949798
1500	8917	883.359793	9156.581439	1.403553	5762918.966378
1501	8898	883.794188	9187.917504	1.402863	5788272.179251
1502	8964	884.228553	9312.434788	1.402174	5872559.509865
1503	9077	884.662889	9537.625388	1.401485	6020419.219571
1504	9164	885.097195	9683.159758	1.400797	6118366.234584
1505	9118	885.531472	9497.701019	1.400110	6007015.363590
1506	9287	885.965719	9728.829112	1.399424	6159313.346357
1507	9190	886.399937	9379.902028	1.398739	5944173.646422
1508	9552	886.834126	9951.223303	1.398054	6312347.731426
1509	9494	887.268285	9713.614052	1.397370	6167741.023495
1510	9533	887.702415	9715.683647	1.396686	6175036.029826
1511	9498	888.136515	9612.019876	1.396004	6115207.690656
1512	9633	888.570586	9841.938960	1.395322	6267547.745217
1513	9472	889.004627	9530.107851	1.394641	6074842.580050
1514	9472	889.438639	9599.641434	1.393960	6125224.569235
1515	9171	889.872622	9169.445748	1.393280	5856388.884988
1516	9197	890.306575	9351.437134	1.392601	5978531.920367
1517	9028	890.740499	9186.787595	1.391923	5878943.372921
1518	8965	891.174393	9167.098035	1.391245	5872008.601029
1519	8849	891.608258	9056.144883	1.390568	5806666.911272
1520	8805	892.042093	9016.587236	1.389892	5786880.814669
1521	8710	892.475899	8873.252585	1.389216	5700507.486652
1522	8985	892.909676	9438.877983	1.388541	6069730.890537
1523	8954	893.343423	9319.649143	1.387867	5998833.585807
1524	8955	893.777141	9263.920485	1.387194	5968837.757226
1525	9010	894.210829	9300.190600	1.386521	5997974.080675
