# time = 4.253196e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4720	677.754364	393.801963	1.829338	145898.430523
1035	4626	678.202318	293.807567	1.828130	108996.421412
1036	4575	678.650243	239.762795	1.826923	89065.024360
1037	4410	679.098139	63.656751	1.825718	23678.032863
1038	4499	679.546007	158.678100	1.824515	59100.821290
1039	4466	679.993846	123.448713	1.823313	46038.939449
1040	4747	680.441656	424.379999	1.822113	158477.740193
1041	4640	680.889438	309.598406	1.820915	115767.410468
1042	4586	681.337190	251.385190	1.819719	94124.168299
1043	4393	681.784914	45.550886	1.818524	17077.293130
1044	4546	682.232609	209.905730	1.817330	78798.801366
1045	4553	682.680275	217.803168	1.816138	81871.404845
1046	4530	683.127913	193.648538	1.814948	72887.764488
1047	4442	683.575521	98.465496	1.813760	37110.470292
1048	4496	684.023101	156.904872	1.812573	59211.726074
1049	4545	684.470652	209.505955	1.811388	79166.036014
1050	4421	684.918174	75.972065	1.810204	28745.331203
1051	4551	685.365668	215.910619	1.809022	81800.861004
1052	4647	685.813132	319.347401	1.807842	121144.779457
1053	4467	686.260568	125.566273	1.806663	47696.231337
1054	4649	686.707975	322.416782	1.805486	122630.379888
1055	4509	687.155353	171.761255	1.804311	65414.591934
1056	4431	687.602703	87.231414	1.803137	33264.296085
1057	4495	688.050023	156.752387	1.801965	59853.265787
1058	4536	688.497315	201.486268	1.800794	77034.812944
1059	4584	688.944578	253.530386	1.799625	97056.921008
1060	4604	689.391812	275.615228	1.798458	105649.357294
1061	4528	689.839017	192.169235	1.797292	73758.877519
1062	4526	690.286194	190.194448	1.796127	73096.181362
1063	4480	690.733341	140.876678	1.794965	54211.251288
1064	4542	691.180460	208.991065	1.793803	80527.410833
1065	4532	691.627550	198.597566	1.792644	76622.313123
1066	4388	692.074612	41.012740	1.791486	15843.551073
1067	4482	692.521644	143.820103	1.790329	55631.135641
1068	4529	692.968647	195.047318	1.789175	75544.446025
1069	4566	693.415622	235.196293	1.788021	91213.031690
1070	4596	693.862568	267.104819	1.786870	103719.190391
1071	4621	694.309485	294.337495	1.785719	114442.179882
1072	4672	694.756373	350.419184	1.784571	136424.125472
1073	4533	695.203233	199.475982	1.783424	77757.775890
1074	4605	695.650063	279.701999	1.782278	109171.892911
1075	4462	696.096865	122.727694	1.781134	47964.456974
1076	4413	696.543638	68.863318	1.779992	26947.206837
1077	4446	696.990382	105.256946	1.778851	41241.794328
1078	4582	697.437097	254.942736	1.777711	100020.733890
1079	4530	697.883784	197.464039	1.776574	77568.110550
1080	4497	698.330441	160.899062	1.775437	63286.139357
1081	4537	698.777070	204.734755	1.774302	80631.770532
1082	4647	699.223670	326.257129	1.773169	128653.434643
1083	4637	699.670241	316.512753	1.772037	124971.622958
1084	4641	700.116783	320.829734	1.770907	126839.134691
1085	4723	700.563296	412.721313	1.769779	163373.367569
1086	4573	701.009780	246.904336	1.768651	97861.267122
1087	4597	701.456236	273.710690	1.767526	108625.370897
1088	4510	701.902663	176.950216	1.766401	70312.942390
1089	4644	702.349061	325.458028	1.765279	129489.887520
1090	4599	702.795430	274.783119	1.764158	109468.015653
1091	4488	703.241770	152.126096	1.763038	60679.855890
1092	4617	703.688081	295.635430	1.761920	118073.634015
1093	4596	704.134364	273.358370	1.760803	109312.987258
1094	4901	704.580617	614.458906	1.759688	246029.484565
1095	4649	705.026842	333.777319	1.758574	133815.280167
1096	4610	705.473038	291.099596	1.757462	116850.989308
1097	4478	705.919205	142.731846	1.756351	57367.450196
1098	4613	706.365343	293.700110	1.755242	118195.867485
1099	4698	706.811452	388.566484	1.754134	156568.502799
1100	4657	707.257533	341.911796	1.753027	137945.001635
1101	4552	707.703584	224.977603	1.751923	90880.637863
1102	4684	708.149607	372.620101	1.750819	150712.921503
1103	4700	708.595601	392.146393	1.749717	158812.327785
1104	4579	709.041565	257.208999	1.748617	104294.479917
1105	4614	709.487501	297.419572	1.747518	120752.405823
1106	4709	709.933409	404.549189	1.746420	164450.835319
1107	4896	710.379287	616.785549	1.745324	251043.702909
1108	4723	710.825136	420.983065	1.744229	171565.442052
1109	4669	711.270957	359.429514	1.743136	146661.596693
1110	4743	711.716748	442.734553	1.742044	180882.040399
1111	4732	712.162511	431.056531	1.740954	176328.728023
1112	4704	712.608245	399.925188	1.739865	163800.896338
1113	4756	713.053950	461.144030	1.738777	189108.151774
1114	4753	713.499626	458.498378	1.737691	188260.604697
1115	4802	713.945273	515.156320	1.736606	211791.398757
1116	4838	714.390891	557.808517	1.735523	229609.347883
1117	4722	714.836481	425.062236	1.734441	175187.819072
1118	4721	715.282041	423.890898	1.733361	174920.192233
1119	4673	715.727573	368.774855	1.732282	152367.883361
1120	4771	716.173076	480.191703	1.731204	198646.351026
1121	4752	716.618550	459.593616	1.730128	190364.309327
1122	4685	717.063994	383.891947	1.729053	159203.893960
1123	4724	717.509410	429.519822	1.727980	178349.878882
1124	4771	717.954798	485.346239	1.726908	201777.975041
1125	4838	718.400156	565.310145	1.725837	235316.899390
1126	4726	718.845485	436.763014	1.724768	182035.503663
1127	4787	719.290786	508.932194	1.723701	212374.153076
1128	4830	719.736057	560.563869	1.722634	234212.501017
1129	4926	720.181300	672.138226	1.721569	281173.507919
1130	4869	720.626513	605.561224	1.720506	253639.229360
1131	4921	721.071698	667.720481	1.719443	280016.254765
1132	4698	721.516854	407.739328	1.718382	171203.658742
1133	4845	721.961981	582.378655	1.717323	244830.439666
1134	5096	722.407079	881.724134	1.716265	371136.713028
1135	4844	722.852148	586.385529	1.715208	247123.078435
1136	4973	723.297188	742.518411	1.714153	313312.590614
1137	4855	723.742199	601.852558	1.713099	254266.388028
1138	5018	724.187182	798.371005	1.712046	337709.668288
1139	4789	724.632135	525.168780	1.710995	222415.583045
1140	4912	725.077060	672.565574	1.709945	285193.863823
1141	4845	725.521955	593.220651	1.708896	251853.928563
1142	4647	725.966822	355.300457	1.707849	151031.245993
1143	4963	726.411660	733.691645	1.706803	312256.072227
1144	4862	726.856468	614.229215	1.705759	261737.349339
1145	4660	727.301248	372.066572	1.704716	158738.224680
1146	5035	727.745999	825.930389	1.703674	352810.551269
1147	5048	728.190721	845.404685	1.702633	361566.148007
1148	5065	728.635414	865.579204	1.701594	370652.149009
1149	4913	729.080078	680.601044	1.700557	291794.210908
1150	5054	729.524714	853.603827	1.699520	366407.580176
1151	5112	729.969320	923.674123	1.698485	396974.391503
1152	4920	730.413897	690.376698	1.697451	297066.196998
1153	5068	730.858446	866.641553	1.696419	373371.862726
1154	5072	731.302965	872.618372	1.695387	376399.632151
1155	5134	731.747455	950.313105	1.694358	410417.500820
1156	4937	732.191917	711.814151	1.693329	307785.314683
1157	5063	732.636350	867.586933	1.692302	375602.042789
1158	5164	733.080753	992.218265	1.691276	430074.458088
1159	4998	733.525128	792.364130	1.690251	343869.976448
1160	5020	733.969474	818.948487	1.689228	355833.550442
1161	5050	734.413790	856.625225	1.688206	372650.504220
1162	5021	734.858078	819.610410	1.687186	356985.333258
1163	5094	735.302337	907.218603	1.686166	395616.840171
1164	5109	735.746567	924.033532	1.685148	403442.795143
1165	5113	736.190768	929.471321	1.684131	406302.517163
1166	5147	736.634940	971.729330	1.683116	425282.787781
1167	5122	737.079083	943.816489	1.682102	413571.407126
1168	5187	737.523197	1028.862536	1.681089	451376.191925
1169	5134	737.967282	969.397000	1.680077	425806.980432
1170	5171	738.411338	1018.039892	1.679067	447706.733441
1171	5083	738.855366	909.691018	1.678058	400545.547861
1172	5129	739.299364	967.151837	1.677050	426353.433087
1173	5244	739.743333	1107.125315	1.676043	488639.620621
1174	5322	740.187273	1200.932984	1.675038	530687.539948
1175	5310	740.631185	1185.770045	1.674034	524610.241843
1176	5342	741.075067	1224.762716	1.673031	542520.100708
1177	5311	741.518920	1188.652623	1.672030	527150.208256
1178	5210	741.962745	1068.164910	1.671030	474278.003649
1179	5317	742.406540	1207.436437	1.670031	536766.736259
1180	5264	742.850307	1144.600630	1.669033	509436.346061
1181	5236	743.294044	1110.417840	1.668037	494807.987065
1182	5270	743.737753	1154.162393	1.667042	514923.709432
1183	5300	744.181432	1190.812637	1.666048	531903.825760
1184	5469	744.625083	1405.455857	1.665055	628538.607515
1185	5257	745.068704	1135.206665	1.664064	508279.714483
1186	5402	745.512297	1315.060985	1.663074	589503.693997
1187	5258	745.955860	1131.358639	1.662085	507767.697459
1188	5387	746.399395	1290.863195	1.661097	580038.967307
1189	5398	746.842900	1304.670518	1.660111	586934.556927
1190	5374	747.286377	1276.601933	1.659126	574999.583592
1191	5595	747.729825	1557.160682	1.658142	702193.380748
1192	5481	748.173243	1417.302445	1.657159	639877.452325
1193	5564	748.616633	1528.599799	1.656177	690955.916760
1194	5384	749.059993	1305.608299	1.655197	590853.490226
1195	5482	749.503325	1428.693825	1.654218	647315.688474
1196	5500	749.946628	1452.176194	1.653240	658745.441317
1197	5566	750.389901	1532.212458	1.652264	695867.823915
1198	5658	750.833146	1645.037094	1.651288	747984.537453
1199	5685	751.276361	1672.741039	1.650314	761493.250035
1200	5697	751.719548	1687.465135	1.649341	769096.278156
1201	5584	752.162706	1545.926488	1.648369	705412.249878
1202	5539	752.605834	1490.992622	1.647399	681160.027714
1203	5575	753.048934	1544.921057	1.646429	706622.739360
1204	5516	753.492004	1476.155954	1.645461	675959.878569
1205	5677	753.935046	1686.802156	1.644494	773341.664331
1206	5747	754.378058	1780.597628	1.643529	817296.827624
1207	5686	754.821042	1709.147176	1.642564	785416.373155
1208	5682	755.263997	1707.176222	1.641601	785425.528006
1209	5811	755.706922	1871.492410	1.640639	862049.291400
1210	5713	756.149818	1739.063313	1.639678	801982.695010
1211	5783	756.592686	1824.945814	1.638718	842567.801285
1212	5849	757.035524	1911.422727	1.637759	883543.813867
1213	5767	757.478334	1807.873412	1.636802	836650.451352
1214	5858	757.921114	1920.898614	1.635846	889989.471056
1215	6016	758.363866	2122.388130	1.634891	984485.524480
1216	5763	758.806588	1800.590177	1.633937	836208.655898
1217	5738	759.249281	1778.920577	1.632984	827103.485322
1218	5843	759.691945	1920.990079	1.632032	894193.754848
1219	5997	760.134581	2129.787176	1.631082	992534.576003
1220	5753	760.577187	1823.173256	1.630133	850651.035093
1221	5851	761.019764	1954.677586	1.629185	913063.463683
1222	5962	761.462312	2092.885464	1.628238	978753.530518
1223	5944	761.904831	2067.916568	1.627292	968194.588462
1224	6054	762.347321	2208.012479	1.626348	1035008.755555
1225	6030	762.789782	2168.455464	1.625404	1017640.024361
1226	6006	763.232214	2130.442288	1.624462	1000954.486036
1227	6055	763.674617	2192.100102	1.623521	1031111.269138
1228	6035	764.116991	2176.300615	1.622581	1024886.351511
1229	6062	764.559336	2222.948064	1.621642	1048060.016931
1230	6111	765.001652	2302.067263	1.620705	1086612.183329
1231	6228	765.443939	2471.459322	1.619768	1167910.236448
1232	6167	765.886196	2398.543541	1.618833	1134786.330642
1233	6277	766.328425	2547.418719	1.617899	1206606.558931
1234	6425	766.770625	2740.649044	1.616966	1299622.858736
1235	6116	767.212795	2328.801527	1.616034	1105591.466334
1236	6328	767.654937	2595.276849	1.615103	1233513.457869
1237	6320	768.097049	2567.803875	1.614173	1221887.075253
1238	6380	768.539133	2638.003652	1.613245	1256730.153118
1239	6297	768.981187	2531.789128	1.612318	1207511.597985
1240	6433	769.423212	2713.319199	1.611391	1295571.902237
1241	6251	769.865209	2488.094713	1.610466	1189420.425861
1242	6702	770.307176	3101.786384	1.609542	1484487.851163
1243	6450	770.749114	2781.382027	1.608619	1332666.257466
1244	6383	771.191023	2711.635617	1.607698	1300731.924537
1245	6353	771.632903	2683.255005	1.606777	1288587.301362
1246	6392	772.074754	2738.835852	1.605857	1316779.480620
1247	6359	772.516576	2694.991926	1.604939	1297211.000653
1248	6551	772.958368	2949.021352	1.604022	1421103.300760
1249	6622	773.400132	3026.584746	1.603105	1460141.233200
1250	6653	773.841867	3064.298418	1.602190	1480018.341022
1251	6715	774.283572	3142.926036	1.601276	1519721.243488
1252	6622	774.725249	3021.153032	1.600363	1462538.012119
1253	6732	775.166896	3172.885567	1.599452	1537736.820274
1254	6700	775.608514	3151.237708	1.598541	1528979.474024
1255	6638	776.050104	3089.235792	1.597631	1500597.281438
1256	6647	776.491664	3122.784905	1.596723	1518614.339661
1257	6802	776.933195	3354.777498	1.595815	1633282.072193
1258	6953	777.374697	3569.314120	1.594909	1739698.599587
1259	6741	777.816170	3280.478988	1.594004	1600770.834999
1260	6847	778.257614	3420.089769	1.593100	1670785.185072
1261	6772	778.699028	3315.978183	1.592197	1621756.714792
1262	6772	779.140414	3295.468747	1.591295	1613548.003441
1263	6769	779.581770	3288.772156	1.590394	1612088.409174
1264	6882	780.023098	3433.367922	1.589494	1684866.567299
1265	7034	780.464396	3638.697459	1.588595	1787643.596336
1266	7039	780.905666	3646.368223	1.587697	1793478.531840
1267	7050	781.346906	3676.439626	1.586801	1810307.548603
1268	6901	781.788117	3495.749912	1.585905	1723273.733129
1269	6966	782.229299	3601.923240	1.585011	1777612.437328
1270	7000	782.670452	3675.260242	1.584117	1815846.622082
1271	7150	783.111575	3908.656335	1.583225	1933333.239050
1272	7185	783.552670	3968.554201	1.582334	1965166.883517
1273	7019	783.993736	3738.002636	1.581444	1853080.732909
1274	7126	784.434772	3886.507699	1.580554	1928864.021967
1275	7105	784.875780	3845.761885	1.579666	1910832.446973
1276	7332	785.316758	4157.731200	1.578779	2068156.575772
1277	7180	785.757707	3939.337913	1.577893	1961718.827777
1278	7289	786.198627	4072.547888	1.577008	2030326.904618
1279	7400	786.639518	4219.958584	1.576125	2106172.470817
1280	7261	787.080380	4031.672490	1.575242	2014450.916813
1281	7267	787.521212	4050.683452	1.574360	2026213.388574
1282	7374	787.962016	4231.754990	1.573479	2119154.149769
1283	7366	788.402790	4262.084192	1.572600	2136726.550583
1284	7239	788.843536	4098.480766	1.571721	2057000.707607
1285	7302	789.284252	4211.863691	1.570843	2116265.708543
1286	7585	789.724939	4625.683841	1.569967	2326783.152968
1287	7272	790.165597	4181.872769	1.569091	2105937.996452
1288	7564	790.606226	4603.665469	1.568217	2320930.067630
1289	7492	791.046826	4483.943210	1.567343	2263089.159169
1290	7448	791.487396	4394.029651	1.566471	2220176.689640
1291	7610	791.927938	4591.393388	1.565599	2322478.947414
1292	7461	792.368450	4370.676702	1.564729	2213290.513346
1293	7738	792.808933	4767.622813	1.563860	2416984.242227
1294	7627	793.249387	4627.918609	1.562991	2348764.990582
1295	7804	793.689812	4908.222885	1.562124	2493789.453771
1296	7572	794.130208	4615.888527	1.561258	2347860.063099
1297	7651	794.570575	4769.936385	1.560392	2428905.427609
1298	7574	795.010912	4695.966309	1.559528	2393888.102209
1299	7867	795.451221	5144.074343	1.558665	2625226.017331
1300	7777	795.891500	5023.229897	1.557803	2566391.107854
1301	7674	796.331750	4866.360881	1.556941	2488995.764274
1302	7852	796.771971	5118.804642	1.556081	2621007.075506
1303	7830	797.212163	5068.267808	1.555222	2597997.455534
1304	7656	797.652325	4801.946785	1.554364	2464198.976871
1305	8118	798.092459	5462.354269	1.553507	2806191.422490
1306	7929	798.532563	5187.753439	1.552650	2668059.383467
1307	8008	798.972639	5290.411052	1.551795	2723855.427337
1308	7898	799.412685	5132.200640	1.550941	2645309.372436
1309	8050	799.852702	5373.832071	1.550088	2772904.292596
1310	8085	800.292689	5456.362470	1.549236	2818588.557036
1311	8029	800.732648	5401.309590	1.548384	2793218.833680
1312	7964	801.172578	5346.149518	1.547534	2767732.726133
1313	8200	801.612478	5743.851817	1.546685	2976892.629325
1314	7969	802.052349	5432.171944	1.545837	2818448.381644
1315	8135	802.492191	5689.503378	1.544989	2955202.932405
1316	8170	802.932004	5752.624432	1.544143	2991266.326632
1317	8118	803.371787	5661.993923	1.543298	2947367.631871
1318	8236	803.811542	5815.322598	1.542453	3030500.167125
1319	8151	804.251267	5645.702784	1.541610	2945329.187804
1320	8125	804.690963	5585.147280	1.540768	2916926.791879
1321	8362	805.130630	5921.089370	1.539926	3095760.292786
1322	8306	805.570268	5827.884223	1.539086	3050360.547071
1323	8460	806.009877	6080.889980	1.538247	3186263.561210
1324	8105	806.449456	5591.628307	1.537408	2933100.056089
1325	8284	806.889007	5919.244585	1.536571	3108340.898642
1326	8334	807.328528	6047.353696	1.535734	3179078.435033
1327	8431	807.768020	6232.987589	1.534898	3280238.280628
1328	8298	808.207482	6061.711761	1.534064	3193577.146556
1329	8413	808.646916	6253.152445	1.533230	3298024.587595
1330	8516	809.086320	6409.048851	1.532398	3383926.642891
1331	8496	809.525696	6355.412449	1.531566	3359257.741429
1332	8416	809.965042	6204.904810	1.530735	3283270.627474
1333	8486	810.404359	6292.884516	1.529905	3333360.750867
1334	8471	810.843646	6247.249990	1.529076	3312782.366860
1335	8496	811.282905	6269.965707	1.528249	3328437.419048
1336	8668	811.722134	6516.430384	1.527422	3463027.531804
1337	8843	812.161334	6803.828913	1.526596	3619680.744766
1338	8776	812.600505	6743.359761	1.525771	3591398.996509
1339	8681	813.039647	6672.640630	1.524946	3557584.723950
1340	8785	813.478759	6892.742910	1.524123	3678913.113656
1341	8639	813.917843	6728.054265	1.523301	3594898.369966
1342	8734	814.356897	6922.809780	1.522480	3702959.455165
1343	8709	814.795922	6901.518288	1.521659	3695560.995424
1344	8532	815.234917	6620.843295	1.520840	3549010.677902
1345	8614	815.673884	6745.238561	1.520022	3619595.035757
1346	8647	816.112821	6787.543445	1.519204	3646227.079724
1347	8833	816.551729	7044.706699	1.518387	3788455.353285
1348	8732	816.990608	6857.841844	1.517572	3691940.027567
1349	8774	817.429458	6910.881365	1.516757	3724502.529577
1350	8984	817.868279	7220.037151	1.515943	3895306.895836
1351	8919	818.307070	7097.372552	1.515130	3833248.817217
1352	8861	818.745832	7024.588327	1.514318	3798019.538779
1353	8861	819.184565	7055.327674	1.513507	3818647.415698
1354	8822	819.623268	7054.479393	1.512697	3822291.060514
1355	8814	820.061943	7102.298657	1.511888	3852333.518110
1356	8752	820.500588	7039.158396	1.511080	3822184.082828
1357	8644	820.939204	6912.598377	1.510272	3757490.143246
1358	8813	821.377791	7226.784271	1.509466	3932484.589323
1359	8998	821.816348	7548.489769	1.508661	4111943.834820
1360	8703	822.254877	7041.790470	1.507856	3839941.018073
1361	8989	822.693376	7474.111721	1.507052	4080052.138893
1362	9022	823.131846	7507.568900	1.506249	4102701.104017
1363	9025	823.570287	7468.787800	1.505448	4085872.855551
1364	8992	824.008698	7399.398732	1.504647	4052239.318629
1365	9168	824.447080	7660.955561	1.503847	4199961.203783
1366	9007	824.885433	7421.008177	1.503047	4072758.686013
1367	9036	825.323757	7502.008801	1.502249	4121506.596380
1368	9130	825.762051	7696.794670	1.501452	4233029.306543
1369	8896	826.200317	7386.119092	1.500655	4066496.267666
1370	8980	826.638553	7578.870814	1.499860	4177063.024231
1371	8973	827.076760	7617.031596	1.499065	4202565.453450
1372	9099	827.514937	7864.549951	1.498271	4343642.436683
1373	9273	827.953086	8166.151359	1.497478	4515016.452228
1374	9902	828.391205	9223.804021	1.496686	5105208.140126
1375	9183	828.829294	7989.863440	1.495895	4426943.425974
1376	9204	829.267355	8005.122813	1.495105	4440108.665586
1377	9212	829.705386	8005.386210	1.494316	4444967.894994
1378	9172	830.143389	7877.921444	1.493527	4378728.502248
1379	9282	830.581361	8054.258080	1.492740	4481487.309558
1380	9159	831.019305	7807.625314	1.491953	4348861.796971
1381	9359	831.457219	8137.413072	1.491167	4537355.161997
1382	9289	831.895105	8085.138806	1.490382	4512980.113272
1383	9196	832.332960	7999.428021	1.489598	4469755.038555
1384	9072	832.770787	7834.389163	1.488815	4382167.512735
1385	9283	833.208584	8260.299769	1.488033	4625284.449074
1386	9072	833.646353	7951.642241	1.487252	4457158.026113
1387	9178	834.084091	8162.441252	1.486471	4580038.983878
1388	9053	834.521801	7974.701301	1.485691	4479418.248153
1389	9202	834.959481	8238.312917	1.484913	4632370.802861
1390	9119	835.397132	8072.448280	1.484135	4543890.990308
1391	9306	835.834754	8353.152269	1.483358	4706737.729433
1392	9254	836.272347	8212.881749	1.482581	4632573.253954
1393	9634	836.709910	8791.215637	1.481806	4964008.801083
1394	9354	837.147444	8288.253233	1.481032	4684931.721008
1395	9442	837.584949	8423.877449	1.480258	4766486.070163
1396	9128	838.022424	7923.217563	1.479485	4487908.969653
1397	9299	838.459870	8241.751673	1.478713	4673238.149797
1398	9286	838.897287	8259.691333	1.477942	4688327.027110
1399	9359	839.334675	8419.685229	1.477172	4784042.610013
1400	10004	839.772033	9605.955674	1.476403	5463802.352983
1401	9294	840.209362	8474.309783	1.475634	4825182.221500
1402	9250	840.646662	8460.198957	1.474867	4822194.261693
1403	9219	841.083933	8405.982882	1.474100	4796194.693449
1404	9307	841.521174	8565.070348	1.473334	4892079.538690
1405	9612	841.958386	9085.938383	1.472569	5195010.110133
1406	9521	842.395569	8887.085402	1.471805	5086625.462098
1407	9552	842.832722	8868.324193	1.471041	5081070.527537
1408	9750	843.269846	9142.504925	1.470279	5243631.869653
1409	9667	843.706941	8947.428561	1.469517	5137103.592466
1410	9623	844.144006	8842.176989	1.468756	5081850.148688
1411	9693	844.581043	8928.022278	1.467996	5136538.434300
1412	9629	845.018050	8864.729075	1.467237	5105439.499532
1413	9510	845.455027	8690.906759	1.466479	5010544.367273
1414	9644	845.891976	8967.947213	1.465721	5175526.251638
1415	9459	846.328895	8750.057184	1.464965	5055033.679971
1416	9408	846.765784	8756.803098	1.464209	5064192.451656
1417	9384	847.202645	8787.588785	1.463454	5087158.991012
1418	9355	847.639476	8770.697585	1.462700	5082655.954582
1419	9532	848.076278	9133.328280	1.461946	5298298.249072
1420	9349	848.513050	8831.610657	1.461194	5128466.651295
1421	9480	848.949794	9068.983263	1.460442	5271770.756658
1422	9260	849.386508	8683.534286	1.459691	5052944.192073
1423	9428	849.823192	8954.999093	1.458941	5216186.761764
1424	9628	850.259848	9280.445081	1.458192	5411354.589108
1425	9628	850.696474	9205.126704	1.457443	5372993.649159
1426	9534	851.133070	8935.049583	1.456696	5220624.470777
1427	9813	851.569638	9350.781890	1.455949	5469181.353545
1428	9785	852.006176	9288.309759	1.455203	5438257.475158
1429	9807	852.442685	9291.611403	1.454458	5445683.164363
1430	9758	852.879164	9232.073506	1.453713	5416376.002844
1431	9546	853.315614	8938.427985	1.452970	5249509.013710
1432	9591	853.752035	9089.280895	1.452227	5343485.673493
1433	9495	854.188427	9078.089704	1.451485	5342408.915178
1434	9377	854.624789	8952.227963	1.450744	5273645.439467
1435	9425	855.061122	9080.991470	1.450004	5355008.192550
1436	9331	855.497425	8924.799593	1.449264	5268320.547251
1437	9410	855.933699	9050.066507	1.448526	5347637.482200
1438	9789	856.369944	9628.646021	1.447788	5695368.141863
1439	9545	856.806160	9130.532474	1.447051	5406283.918602
1440	9821	857.242346	9598.557614	1.446314	5689112.504319
1441	9706	857.678503	9278.587426	1.445579	5505111.519725
1442	9565	858.114630	8967.014438	1.444844	5325587.027842
1443	9917	858.550729	9571.836182	1.444110	5690627.172228
1444	9865	858.986797	9477.429801	1.443377	5640277.649398
1445	9787	859.422837	9394.961251	1.442645	5596797.534026
1446	9758	859.858847	9433.846773	1.441913	5625718.559589
1447	9514	860.294828	9128.635841	1.441183	5449157.025035
1448	9556	860.730780	9322.290070	1.440453	5570448.757315
1449	9425	861.166702	9167.133295	1.439723	5483338.055231
1450	9482	861.602595	9331.149462	1.438995	5587019.887878
1451	9383	862.038458	9202.570082	1.438268	5515662.204894
1452	9432	862.474292	9328.278633	1.437541	5596586.183193
1453	9330	862.910097	9082.812965	1.436815	5454878.302517
1454	9605	863.345873	9538.501546	1.436089	5734395.357582
1455	9411	863.781619	9126.905752	1.435365	5492417.535823
1456	9675	864.217335	9525.788527	1.434641	5738300.033986
1457	9768	864.653023	9606.968529	1.433918	5792962.945330
1458	9599	865.088681	9237.886524	1.433196	5576078.738847
1459	9808	865.524309	9563.385971	1.432475	5778293.406666
1460	9851	865.959909	9589.746232	1.431754	5800113.194155
1461	9662	866.395479	9272.736408	1.431035	5614078.650444
1462	9718	866.831019	9414.904095	1.430316	5705811.999606
1463	9677	867.266531	9466.854915	1.429597	5743122.237373
1464	9437	867.702013	9139.610540	1.428880	5550097.028619
1465	9436	868.137465	9272.073373	1.428163	5636247.875704
1466	9395	868.572888	9361.446501	1.427447	5696214.048363
1467	9317	869.008282	9294.542294	1.426732	5661235.834306
1468	9519	869.443646	9714.262997	1.426018	5922741.545681
1469	9442	869.878981	9554.006342	1.425304	5830931.073698
1470	9590	870.314287	9746.923649	1.424591	5954553.510070
1471	9622	870.749563	9730.614940	1.423879	5950602.551746
1472	9617	871.184810	9656.934601	1.423167	5911378.590824
1473	9465	871.620028	9332.587250	1.422457	5718605.314581
1474	9812	872.055216	9906.345178	1.421747	6076309.412664
1475	9608	872.490375	9479.098496	1.421038	5819982.019472
1476	9667	872.925504	9590.629571	1.420330	5894400.572301
1477	9815	873.360604	9820.703257	1.419622	6041751.715910
1478	9500	873.795675	9269.637375	1.418915	5708480.432049
1479	9591	874.230716	9563.975443	1.418209	5895539.513512
1480	9403	874.665728	9353.285956	1.417504	5771468.971927
1481	9259	875.100711	9246.070882	1.416799	5710922.637447
1482	9115	875.535664	9122.803161	1.416095	5640452.931500
1483	9034	875.970588	9055.253946	1.415392	5604189.224594
1484	9205	876.405482	9431.381312	1.414690	5842835.284656
1485	9125	876.840347	9301.670702	1.413988	5768134.229301
1486	9178	877.275182	9420.026144	1.413287	5847392.630934
1487	9172	877.709989	9322.172454	1.412587	5792324.933663
1488	9411	878.144765	9731.274855	1.411888	6052446.374440
1489	9479	878.579513	9753.509232	1.411189	6072355.875050
1490	9428	879.014231	9544.527340	1.410491	5948065.590073
1491	9398	879.448919	9425.317416	1.409794	5879656.874682
1492	9676	879.883578	9868.345455	1.409098	6162045.876747
1493	9367	880.318208	9265.481912	1.408402	5791390.386796
1494	9479	880.752809	9482.235779	1.407707	5932663.892486
1495	9348	881.187380	9312.481039	1.407013	5832277.941666
1496	10061	881.621921	10767.010347	1.406319	6749812.189507
1497	9243	882.056433	9352.976317	1.405627	5869211.793017
1498	9091	882.490916	9226.787812	1.404934	5795672.144700
1499	9125	882.925369	9445.737545	1.404243	5939120.161148
1500	8940	883.359793	9198.466503	1.403553	5789280.357945
1501	8821	883.794188	9027.139321	1.402863	5686983.951155
1502	8854	884.228553	9084.874104	1.402174	5729056.367158
1503	9083	884.662889	9545.312152	1.401485	6025271.322508
1504	9206	885.097195	9763.630294	1.400797	6169212.056124
1505	9127	885.531472	9511.298393	1.400110	6015615.300966
1506	9089	885.965719	9332.213548	1.399424	5908216.373647
1507	9252	886.399937	9496.413397	1.398739	6018008.512467
1508	9503	886.834126	9852.673816	1.398054	6249834.951640
1509	9524	887.268285	9766.414670	1.397370	6201267.220109
1510	9474	887.702415	9600.261343	1.396686	6101676.612846
1511	9480	888.136515	9574.064366	1.396004	6091060.234815
1512	9727	888.570586	10014.050141	1.395322	6377151.660483
1513	9485	889.004627	9550.309370	1.394641	6087719.774185
1514	9503	889.438639	9653.929569	1.393960	6159864.094147
1515	9231	889.872622	9279.962212	1.393280	5926974.109619
1516	9145	890.306575	9246.292125	1.392601	5911310.937831
1517	9096	890.740499	9316.657347	1.391923	5962051.522302
1518	8948	891.174393	9128.750092	1.391245	5847444.725674
1519	8835	891.608258	9023.358435	1.390568	5785644.723222
1520	8759	892.042093	8918.562569	1.389892	5723968.201856
1521	8804	892.475899	9060.915883	1.389216	5821069.368938
1522	8911	892.909676	9282.921380	1.388541	5969441.999298
1523	8813	893.343423	9028.383634	1.387867	5811352.995817
1524	9030	893.777141	9411.091371	1.387194	6063661.448608
1525	9069	894.210829	9414.110627	1.386521	6071444.550106
